2457993.40051 283.764798406 nan nan nan nan nan nan nan nan nan nan 7.372459189658818 9.443448694833496 10.913972053698227 10.706181958554225 7.849156698888468 8.784005227877508 10.95091576909197 14.132715063858015 15.845758401065325 11.991430718184931 10.782309808125083 17.571500368360354 21.873125672893458 25.54268926289687 29.684686891209925 29.654647164850832 25.992790005345274 23.79530513629728 25.189286422682745 26.936872448288756 36.540152406053096 40.411304068257245 32.985132514400284 32.46433462311536 43.361402597836545 55.719605431474726 66.13608552214997 71.61540159882901 50.302804867480305 55.86235149481302 58.40620234714112 59.89631828696985 63.9163518064084 58.91468002690271 60.22591974616387 63.19869739091542 64.07447129334683 71.45626128630873 73.80524002191306 70.56166626077649 58.02325851201158 54.25817463704375 nan nan nan nan nan nan nan nan nan
2458002.4589 402.878875027 nan nan nan nan nan nan nan nan nan nan 10.071901433010103 12.37253498578467 14.32720557036882 14.07976873007975 11.056919527097861 12.426233079597196 16.097679664441188 19.912873162780954 22.296229860762907 18.095037312012895 16.804011288029738 25.06391635369745 32.285578468842864 37.79392985173634 42.491000693936186 42.02775412436165 38.99947476194933 35.757855667865805 37.71150675796555 40.6994233228451 54.894260768112154 58.2579962988037 49.29462464061228 47.55800217172036 62.540923874100905 78.75315067688324 95.89033049064597 103.72489120536056 73.41352098092051 83.6728866926174 85.02088409670247 84.58828572085842 85.41139371904524 79.7572256363245 84.54594516082189 89.9790136772594 88.86981165984906 100.78542359242965 104.37339408095535 98.4493119195333 79.19937186531531 72.86759985701771 nan nan nan nan nan nan nan nan nan
2458005.35925 413.875414976 nan nan nan nan nan nan nan nan nan nan 12.818364902997123 15.925336280941371 17.345913643759488 18.003083555285478 12.960255366604597 14.2208767845894 17.65841839155563 22.479557283068925 23.451159437529455 18.16041677447178 17.526627070434532 26.97547961223362 32.72415026488969 38.50702440363883 45.05468565218859 44.29649369228783 39.64023657331252 35.478733716928474 38.90584549556587 40.10975596590243 53.924388461418275 62.03223163320145 49.18307590111775 49.19810749601527 64.59765831343584 82.4878341566298 88.88693578704066 101.6768483134737 71.34712126563447 77.18665051016204 84.9926298795524 87.62352157357216 95.41525747599339 92.15799768464218 94.95470990997583 97.23376005487647 88.05315230492782 94.72734392620913 100.10763267211422 97.75565608821448 90.65040500112329 85.431888321022 nan nan nan nan nan nan nan nan nan
2458008.43213 379.103952957 nan nan nan nan nan nan nan nan nan nan 9.327919022740101 12.29099519571202 13.596824887230918 14.052286133247337 10.446592990050616 11.50719522470375 14.659991041444613 18.41663253208539 20.65126302697743 16.156322965311887 14.810619594620967 23.20057584779699 29.179898430465567 35.26101577990027 38.647207057717175 39.667748524206644 35.72794194640077 32.685228948406234 34.016684971548656 35.6179635136325 49.76683820188544 55.17739060390458 44.64973688260153 45.676519115540536 61.451767399646215 77.32018919626643 83.94001242196929 96.65173609067604 67.32663942906325 73.61399441126638 78.62534076605021 80.73847060189715 82.18909582506484 79.23015779373473 87.0683568074106 87.53591295768446 81.8627377213896 88.2797806469568 93.46842278335133 92.0308348055944 79.19503425004156 79.25603985578826 nan nan nan nan nan nan nan nan nan
2458009.39806 294.096719637 nan nan nan nan nan nan nan nan nan nan 6.979792805683033 8.239308652327779 9.946639238995143 10.439635653945137 7.416876794338309 8.351348192525348 10.537467799362213 13.213693703356354 14.167402322943909 10.69389772744692 10.047686166552868 16.412784492380766 21.64135089093082 25.589696753809296 30.27724288423748 29.613803404861326 26.291255222334605 24.34843420290917 25.207064869506024 27.561593382398886 38.38576743530598 42.58451380228125 33.56509455642885 36.09232614522776 48.00577456748207 61.92241186630892 65.98442827227306 72.09686507432724 49.63339620578385 56.41106722143013 60.367030246802244 60.66963245798423 68.02862075768364 67.61610587410087 68.76405613767668 66.9669098873208 61.547791597794834 66.53369610105116 70.97195868190194 69.88013481309437 65.20957554102156 65.56357184060136 nan nan nan nan nan nan nan nan nan
2458021.34618 465.23434667 nan nan nan nan nan nan nan nan nan nan 13.719600090465388 16.423869123413713 19.3086677803651 18.67501498668334 14.153439756978987 15.761601632615907 19.11644609316754 23.71469897718097 26.303707622200037 20.828094946832312 19.602765565832115 28.160625307741757 37.04642237018608 42.968879620679765 49.32279708142616 49.168511192332794 42.488576955221994 39.38608119752809 41.07218096750679 43.08584930107659 59.39958760300672 69.12354044594994 55.98333639061965 56.18139435300527 76.54293692584824 95.25088338202957 103.4204167097752 113.1727764353876 79.15643142930368 88.17836960449245 91.64605949183894 98.56096652915618 107.51567827229178 105.46557446880898 108.06459250544101 104.32569297936048 98.75742020435334 105.98467018674648 109.44014985831829 111.11164112865981 101.8689516304541 102.45910986182737 nan nan nan nan nan nan nan nan nan
2458031.33108 358.952855006 nan nan nan nan nan nan nan nan nan nan 9.366788785351833 11.717767347954663 13.125164519319986 13.521015393128904 10.255850999369189 11.064818444561423 14.26684331173158 17.76939321997525 19.006061974803924 14.815088016971934 13.857279542146623 22.083454374280013 27.29985233596127 31.59449689054076 36.06467444456493 37.9305799233107 32.02177405609941 29.787310371647656 31.781147599380144 33.918812481941146 45.969741045713455 50.00518308707213 40.85037143191592 42.20418220942876 57.09142983169249 76.79535789658681 80.11648881588536 84.8818703035395 59.7686148788017 67.2815541875642 70.7463910560904 75.50905889682107 80.6888685088627 83.43235564846631 85.66360540231446 83.26397563973752 77.37873356511784 81.9308610994747 85.00272255092018 84.29888921152258 82.10121572616913 80.85983825496552 nan nan nan nan nan nan nan nan nan
2458032.29358 382.704387938 nan nan nan nan nan nan nan nan nan nan 11.755004935154059 13.740073735825563 15.455717251732944 15.270407629117166 10.630645898064957 11.289329187338767 15.050857567392484 19.132391919841446 21.33361822363935 17.05396726117676 16.164805904996875 24.66041569500839 30.34264205006249 36.10994464799541 41.12858850194034 41.59134016265811 35.74864325827676 33.35032435373304 34.55997962755922 36.75552771942406 50.84827180139449 56.6621627864704 44.93065473339994 45.520208676505725 61.08501166557738 77.21071253149262 85.70774136913066 89.94598270248127 65.66781894977765 72.99551612618349 74.3662896107252 81.12246463492413 87.07355953624 85.27759145718439 88.14177311910306 87.91831149292729 83.72204969846536 88.10433475114736 91.6095946348337 92.10876905837132 84.88106264950335 81.61041689915552 nan nan nan nan nan nan nan nan nan
2458033.30546 388.679529257 nan nan nan nan nan nan nan nan nan nan 10.708308841248423 12.977185617697861 15.608142702022281 14.88341897403921 11.14831001927424 11.800405112352172 15.06626102553253 18.882295918750728 21.06645044437753 16.432906807581297 15.486119405206178 23.546603793905394 29.14810613171764 34.022568065530294 39.373258090446456 41.07019459229554 35.420274491493096 31.573556611846683 34.25568656709126 35.063447343579384 50.31435771139388 55.09097509716535 44.90748837127601 46.420401699130615 61.62272249722066 78.98831658590781 85.77897509166064 91.01181078136572 66.55056973211053 72.9631837606809 77.82979354897931 82.00708476118403 88.2079448138706 90.49650462341488 92.06006780426365 91.45039712541143 83.39212149727192 90.66276557992535 93.64150569641785 90.75927567173724 87.2627504841318 86.6925396437825 nan nan nan nan nan nan nan nan nan
2458050.30267 449.464145653 nan nan nan nan nan nan nan nan nan nan 12.890437690613266 15.303242105359322 17.764339190535168 18.668578871521213 14.670402557408272 15.274332370180836 18.907140158471627 23.36476078266032 26.57979255088726 21.54722527776405 19.961196851185786 29.076402523816007 36.75698726172719 41.98160557021155 49.16256862635682 48.90501970923313 44.02704941194903 40.17344836201114 43.034832901208105 44.416314915475255 60.714354405737225 65.11811081786072 55.758339112240066 54.466667121582454 68.6024551683404 89.11818037602264 99.88119102937486 113.532220779456 77.3947631463821 86.66642834431678 90.2659099981789 89.9093739254627 97.56394679199167 97.62315051154158 101.99369962785616 99.19109797300811 95.80114752519027 105.6949409826146 109.63572053825285 106.22435234670752 98.97056581599138 99.49898217260684 nan nan nan nan nan nan nan nan nan
2458360.3792 357.685010083 nan nan nan nan nan nan nan nan nan nan 9.891722974855714 12.725594814988268 14.617130463033579 14.467674040592595 11.143605307074264 11.622638186432336 15.070792835453473 18.029973882037645 20.705155419874643 16.25392122918519 14.728954192052152 24.0455638530496 28.698744860210176 34.26048244522374 38.106778550279415 39.40491788220297 34.224987887133885 31.13137032240465 32.34159815613491 35.500569446107825 46.90940796780789 52.488306243951044 42.604712114889914 41.58736468902348 54.69961218644212 69.88446509573592 82.15755738069278 90.03076983654593 63.09464764054552 70.14655705811654 73.66630630504874 73.69925264125634 77.68427040116741 74.45922633498897 77.32729654659998 79.5552750924756 80.42770028458095 86.49094511980539 90.93249297418647 87.30756396417576 74.76256623766682 72.09961775480629 nan nan nan nan nan nan nan nan nan
2458487.7596 233.555824841 nan nan nan nan nan nan nan nan nan nan 4.25716223764371 5.898925891000712 6.872507189979389 6.634469830161482 5.018451731644255 5.014275721668207 7.004690106362098 8.658571920914733 10.326572392965087 7.892356296258424 6.981586353057728 11.236128143788632 15.253708276567485 18.301422402398057 22.312046038078268 23.183136796415678 19.425043792258823 17.595983546385085 19.335380537161612 20.22937266445366 28.94262890639833 33.55030375559303 26.067874681527755 26.48992884699442 36.77767688654599 48.41306649934384 52.44335923727653 57.52355498316935 38.31773211139465 45.234420787145005 47.81853275611501 50.30267894661925 55.59368746418604 51.74891087500082 56.75526257340766 53.72994915564284 51.70426752210313 53.67047499715402 57.67984522765016 56.38506826102722 52.69683669123207 51.64879999502567 nan nan nan nan nan nan nan nan nan
2458529.6898 388.398903315 nan nan nan nan nan nan nan nan nan nan 10.698206215986325 13.32502010705864 15.029623109624257 16.569717477632558 11.949233175433603 12.41346766491213 16.42108202056765 20.635821217771852 23.16325142387584 17.85934056239161 16.738923889452803 24.24957145878035 31.238502742671077 36.526930352106014 41.64944948225576 42.54129241680724 37.555989024942235 34.23969517552168 35.38048408680097 37.95716613922423 51.63279096130255 54.937424551906894 46.46839230888304 46.54452677708798 59.70051891085401 75.2717892748969 90.9217887136526 98.91916884381666 66.93138074468719 77.95864492477521 79.26298006640224 78.04719979280698 83.19769156112893 77.65121428388643 85.2265505943304 86.34659730148731 86.98876719334082 97.70166752085834 98.31030267951006 94.86111819673476 80.51300614017767 77.86543526348609 nan nan nan nan nan nan nan nan nan
2458557.65573 419.889412949 nan nan nan nan nan nan nan nan nan nan 13.039469601084457 16.59979883338793 18.264901140935827 18.44396049543448 13.915677978117477 14.804881367590065 19.735840619680232 23.195036235024 25.338166387878267 20.44592419768747 19.326661759204608 28.77733985286272 35.818381955087624 41.71994265191907 46.174347426992966 47.26560177741481 42.45094680728154 39.20313167310513 40.90945781939024 42.26169956240295 55.80768603733673 58.888159992174 50.96143473790171 49.199558150005615 62.49771147340963 81.7252014192783 96.93731077877959 104.57706928848059 75.37569448626094 84.15111822554148 84.56441450460768 86.95172704169687 87.72681346097932 84.74585364243231 90.47389731576224 93.89438009370373 93.37468114878324 103.36565023268125 108.21450559334671 102.31342766582355 84.94424375743358 82.02380419975637 nan nan nan nan nan nan nan nan nan
2458602.54407 323.574543409 nan nan nan nan nan nan nan nan nan nan 9.138626155216903 11.659266791691293 13.481288955615465 13.002751109517426 9.517379251929684 10.120053802284009 13.057088823875127 16.723877916371457 18.463034266557045 14.353780749672762 13.018014297700903 20.363449004787654 26.18064084808767 30.328888949778772 34.21745438004959 35.108045524317674 30.733092624415796 27.85018046005069 29.488900926605616 29.19791720576495 41.95010147925175 47.73030872076955 37.12653899860525 37.68577822567064 48.9592464825569 66.06615497993698 72.38875644334314 81.34846362539434 56.13235281553337 61.51684294288153 66.39848658051022 68.38021604897948 70.21801964738044 67.2159581544373 73.27839359174152 71.887007458253 70.38860001818547 76.32776672772367 80.9993865324125 79.19792992909481 69.96306659842816 70.24729048166428 nan nan nan nan nan nan nan nan nan
2458629.50881 345.805123057 nan nan nan nan nan nan nan nan nan nan 8.970757439254033 11.595944445667701 13.079565664467065 12.778998770985634 9.553960587302166 10.38907857465528 13.357073978457713 16.807767529082806 19.169930198969563 14.75056014821282 13.90510660553352 20.297460145003196 26.98753792712367 31.803022200845792 35.68825857938065 35.48210090620878 31.60078290660199 28.552261884359982 31.000121411208948 31.45886316847782 44.380980451094494 47.99035549454901 40.4575131154821 40.82421783654429 51.790539806254856 68.39515649673444 78.40144598542348 86.61726104042873 61.166003564066784 66.22911653092072 69.66297931596444 71.00191629175347 72.63432928962182 73.04044437439475 79.74722076867253 80.2705141535908 76.6533780127397 83.88134206146529 86.70077971578849 85.07232773910528 74.4739344600729 76.88206700008789 nan nan nan nan nan nan nan nan nan
2458649.49052 368.660974881 nan nan nan nan nan nan nan nan nan nan 10.14687070035214 12.395178471578125 14.65655808132908 14.80326589312258 10.98983998284806 11.628886721652954 15.189780992112718 18.448257884863512 20.687472400231762 16.380832516263403 15.099166931431965 22.05911369084399 29.63432231386791 33.72093852255564 39.31382990313554 40.45108212055769 34.787436437255096 31.042266418969753 32.60770994345314 33.8921292070644 47.02835000534588 53.91921735232535 43.77439513558786 43.5746086999402 56.7147036105009 71.71032382073409 81.68481790631428 87.94475453453371 64.50337876927854 72.35040585681944 75.73257189239217 79.33142909038075 84.78457590467046 80.55783401495673 84.35039723185122 83.53873536097025 80.08845980124838 88.35062810043843 92.23495364835405 87.68459216893048 78.03534123482044 77.45159475720355 nan nan nan nan nan nan nan nan nan
