2458008.43213 nan nan nan nan nan nan nan nan nan nan 0.9406474986265191 0.9452613716522582 0.9559294172182646 0.9641994066244292 0.9458302555322037 0.9365891417346854 0.9611576177091246 0.9549980034536896 0.955405191838008 0.958465587957093 0.9732338384153802 0.9734454695963296 0.9827753195905822 0.9860809187250578 1.0334039457554351 1.0263782725903239 1.007078460694201 1.0002733229832232 1.0159604434976053 1.0158535426957913 1.035221290947173 1.085872254003246 1.0323602910273075 1.0470648823608406 1.0650162589296777 1.0859734126386427 1.0526762223644088 0.9883066919470546 1.0256935757227712 1.0331433761817557 1.0445804443707416 1.0839371165191214 1.1595142593143606 1.1940256650118977 1.1318202893388485 1.095864840309544 1.071359737758872 1.0418176576445801 1.013752140931631 1.0356993500941194 1.1651263967033039 1.1809658728523695 nan nan nan nan nan nan nan nan nan
2458009.39806 nan nan nan nan nan nan nan nan nan nan 1.0199301289752647 1.003902900794621 0.9808031430292855 0.9623473951519084 0.9487603703296348 0.9694639565294654 1.0071239889663313 1.0113406411603605 1.0203900339532108 1.0630260898872956 1.0189477793176118 1.0214625867528262 1.0095901861969112 1.0260351543063098 1.000753338584563 1.0590202956191004 1.0210896760962846 1.0070793868066732 1.004203361799129 0.9909855277777853 1.0312918865106424 1.0573172434662694 1.0271560374459288 1.0046432477091625 1.0648728589178968 1.0292043751498687 1.0315086703068248 1.0206778228079518 1.0475285986883358 1.0085685650813403 1.0225803470042154 1.0614693714470809 1.0584449360775172 1.0589125889200093 1.0688873981131108 1.0674594860071989 1.0602963431406411 1.0399860013055147 1.0170014872713893 1.0227716561790057 1.070770655759004 1.0565834162184673 nan nan nan nan nan nan nan nan nan
2458021.34618 nan nan nan nan nan nan nan nan nan nan 0.9254402120851978 0.9528210926373668 0.9375483840385536 0.9606382153299489 0.9472813073600026 0.9228435011447464 0.9506941024320974 0.9711494985627204 0.9736101096397644 0.9676573383674202 0.9497405404569644 0.9993328602261526 0.9782753023712498 0.9953087447907704 0.9958820061739375 1.0145836249895945 0.9931626045435067 0.9904120770569783 1.0095378861234692 1.0097270040132191 1.0428030879614216 1.0164444661224998 0.9975459583751098 1.0170417527204842 1.0130140410708002 1.0290859606607603 1.0041430864948395 0.9875639360820067 1.0384979436071706 0.9893101490345403 1.0303354367390827 1.0285178469988883 1.0267617536228704 1.0539929971980648 1.0498608862915528 1.0771220894942846 1.0297018081095002 1.0122301931680582 1.021063928017776 1.001231593318179 1.0640441006007049 1.0662189847504757 nan nan nan nan nan nan nan nan nan
2458031.33108 nan nan nan nan nan nan nan nan nan nan 0.8741717538041873 0.9176655318811713 0.9573498866082809 0.9275775329259858 0.9104967987404354 0.9004511736045789 0.921543741014554 0.9275848202106715 0.9401296282283784 0.940272604763185 0.9315678960366754 0.9409299170342087 0.9764930250766604 0.9940069019389771 1.0281970099890356 0.9777239245363969 0.9990991706468172 0.9663744724463674 0.9717934089059734 0.9651313456206688 1.0121479377659097 1.068827739932293 1.0051874201070574 1.0122499730682748 1.0550364993219008 0.9642351034055421 0.9964176549988378 1.0271849087399103 1.0374969282118995 1.009699309500095 1.0321685432441914 1.0277163754030991 1.058127678329289 1.0362053156022957 1.0325500988709733 1.0426657111632671 1.0270345012503919 1.0236941635329995 1.027578250646646 1.0316815084152993 1.0264679508277126 1.0457569711291683 nan nan nan nan nan nan nan nan nan
2458032.29358 nan nan nan nan nan nan nan nan nan nan 0.8937645764468684 0.9232213936439332 0.9451015467300369 0.9640657797235681 1.0129111397211708 1.0008596778234662 0.9727474544650417 0.9921975166639734 0.9666321659504911 0.960687550899958 0.9314598149404963 0.9503364463147025 0.9774038061790831 0.9694561380092741 1.004628337028004 1.003259746347282 0.9882116920616583 0.970712509762614 0.9853653862224143 0.974552657938837 1.0076448222549048 1.0247463521484266 1.0234216512719367 1.0381119733327338 1.0733495252608367 1.0493234157122462 1.0037350635951992 1.0260657700297908 1.0228014126979867 1.0185841455138367 1.0704120589566641 1.0302434398253606 1.0568470401086456 1.090665143237027 1.0943768529223468 1.0643311152264214 1.0208969367046694 1.0182367145116047 1.0166987842422088 1.0143972828428922 1.0596989614523662 1.1254712083186234 nan nan nan nan nan nan nan nan nan
2458033.30546 nan nan nan nan nan nan nan nan nan nan 0.9011815579466723 0.92897317311 0.9074509854877896 0.9457105496317779 0.8951315017173925 0.9502807837377764 0.9405138096137461 0.9532761014319696 0.9493563945966226 0.9459666090975724 0.9336269875073484 0.9548157585108098 0.9926152126828662 1.0073447116089684 1.021872980258709 0.982652439033388 0.9799688897681265 0.9917258282818158 0.9878603024418285 1.0047574506173254 1.010217271555571 1.0525105314267889 1.0236542320835886 1.0136906289877345 1.048894786367142 1.0304167217311169 1.0149730507592296 1.0187589285884127 1.0153324796249252 1.0306456600040754 1.0273370336716432 1.0225821714591377 1.0486394298366066 1.031396523291815 1.0467990035510555 1.0271250218464496 1.0352881972693717 1.0038344067597107 1.0134398848985866 1.0326204871514717 1.0578260484228246 1.0797555850140432 nan nan nan nan nan nan nan nan nan
2458050.30267 nan nan nan nan nan nan nan nan nan nan 1.0044812331803472 1.0063837915300045 1.000817615074966 0.9535493165828639 0.9503795247999045 0.9649681985567972 1.018665103406507 0.9884135354742263 0.9698353252908212 0.9719345847579326 0.9627022497048748 0.9915719157789389 0.9950878966723182 1.0357564941601818 1.0364866621677746 1.0292029303042847 1.0144035122155457 1.0044705625936103 0.9992213805626777 1.018666696075663 1.0377191009899307 1.1123597929810505 1.034181356308948 1.0897552373271144 1.154461048809362 1.1309513375645748 1.0480568130569643 1.005739070980183 1.0625586952768327 1.0520614446560501 1.0693739251825878 1.1351475780158746 1.1474418519904752 1.158066840491638 1.1400841387834146 1.1458493520425856 1.0728524139431244 1.0221438556657896 1.0286688491843317 1.053922638204777 1.113410064411464 1.1215369443583174 nan nan nan nan nan nan nan nan nan
2458360.3792 nan nan nan nan nan nan nan nan nan nan 0.9108969475548924 0.9203948766309386 0.9343616059421128 0.9399513260928369 0.9145270598145676 0.9564233865355949 0.9390333797719583 0.946154978071992 0.9548731762706921 0.9352441836738145 0.953711198932046 0.9189545824927633 0.9897659905993988 0.9787772197942307 1.0274381974302942 1.0094632590545218 0.9918013556205414 0.9956887517523756 1.0102049381337386 0.9802503226036056 1.0540368064189916 1.0775738547053144 1.0417562511718956 1.098545622378344 1.1398807209350954 1.1199547306226942 1.0139131398707868 0.9956826144358288 1.0252206301127091 1.031569432022725 1.0603957561694248 1.1078675454024822 1.1586607133084674 1.2232119058999438 1.2212727878126861 1.1612620490674013 1.0362628487309848 1.0221699838149243 1.0086635856469575 1.046743993441429 1.200979109448047 1.2444820424545993 nan nan nan nan nan nan nan nan nan
2458487.7596 nan nan nan nan nan nan nan nan nan nan 0.894243428719913 0.8736312111025766 0.894026890428523 0.9183240442851791 0.9187672952251251 0.9282896013228212 0.9762378706863324 0.9818749270282787 0.9186516568437297 0.945746260810136 0.9773529887096608 1.001871491509095 0.9999428707466842 1.0140120826306669 1.0127176588420295 0.9962535934816246 0.990236060722501 0.9816051544553119 0.9567489880707936 0.9759350854588624 1.0354215314990607 1.0351556603655727 1.0063094282055178 1.034637593074477 1.0583981498167505 1.05678362086797 1.0212612322164327 1.0029898726901951 1.0429312784915885 1.0060774261017738 1.020300526664322 1.0442240783413779 1.0524827471329354 1.1115497216586931 1.0781025098281372 1.0935443472054127 1.0400869522260374 1.0273066726151314 1.012768951715999 1.0309547799985375 1.0940877551559645 1.1155933701427674 nan nan nan nan nan nan nan nan nan
2458529.6898 nan nan nan nan nan nan nan nan nan nan 0.9551502138581122 0.9897840605111892 0.9981938458599721 0.9333094529102001 0.9905924284254453 0.9718375037452562 0.9852364763582482 0.9750263141604085 0.9759440908052636 0.9633658672072225 0.9745688425118759 1.032347347057566 1.021395652393767 1.0239236445946944 1.0403068851601043 1.0369555464171947 1.0063404955941588 0.9973229138775304 1.040450056066046 0.9919989779946351 1.066831541126086 1.1068529062671555 1.067766595303332 1.097582654528453 1.1531519335292302 1.1599442786971845 1.0161719902424986 1.0144246681839153 1.0647395864717732 1.0194726080784762 1.0661086191463782 1.1731047574086515 1.211878122068672 1.2645275821029338 1.2182192182487843 1.1935335879968547 1.0560764526506248 0.9983500846889136 1.024148229898192 1.0741631925190163 1.2590644190514306 1.2907036547870083 nan nan nan nan nan nan nan nan nan
2458557.65573 nan nan nan nan nan nan nan nan nan nan 0.939973239757646 0.9340593467836431 0.930968739201283 0.9635127322710573 0.9596041778696287 0.9714276419738839 0.9383069569242021 0.9660570260914291 0.9697396146596808 0.9505119026502384 0.9506218050567937 0.9633121615206092 0.9775862800970958 0.9942743725937915 1.034997945739169 1.01193412782426 0.9739205561521338 0.9773925888159741 0.9820567634258025 1.001036171171251 1.075976143461438 1.1472655375397383 1.041687205679307 1.1174320673043787 1.2069603140328318 1.1652421203776557 1.0299656312342564 1.0349907151394693 1.0193572592306432 1.0217574336500208 1.0976199019747126 1.132425454441555 1.242296684423744 1.2634478469109085 1.2470262535579706 1.184038204481316 1.0798557370213984 1.0166120867069046 1.0207558505824805 1.0836627829103165 1.2905972972446413 1.3217276972982712 nan nan nan nan nan nan nan nan nan
2458602.54407 nan nan nan nan nan nan nan nan nan nan 0.8948729310846788 0.904627282536732 0.9000022380519669 0.9069079442561949 0.9278261948717382 0.9265111977251768 0.9354838929935841 0.9274256926478641 0.9365321390551993 0.9490133320974283 0.9356168035095324 0.9498200815950366 0.9598830161514215 0.9860424132820466 1.0142830939958294 0.990472927007396 0.9739751954697742 0.9719296345610781 0.97110928544982 1.0254824464699972 1.0483390727755721 1.057581840283698 1.0302077747222211 1.0589570723446264 1.143289065695749 1.0743668345820538 1.044079486717571 0.9926483880412885 1.0436790609206072 1.0293949056193712 1.0337764570401573 1.0803725269546205 1.1466186781129897 1.1781500403216012 1.1606841703473805 1.156584942449013 1.04728429186983 1.027665383353036 1.0164915210593397 1.0349764230657101 1.1485782596571832 1.1462840759191602 nan nan nan nan nan nan nan nan nan
2458629.50881 nan nan nan nan nan nan nan nan nan nan 0.9187482393732684 0.9357993247385221 0.9294892576464588 0.9603773486298081 0.970941477872478 0.9399121985784087 0.9750038096458992 0.9548090928250674 0.9434505419809237 0.9500135072158336 0.9375437989713626 0.9901472845413987 0.9687409243912058 0.9817388855007246 1.0311062837273788 1.0463035397021585 0.9939702348949758 1.0161045444724073 1.0019579266250553 1.0130287920360792 1.0430773983748345 1.0959878202495443 1.0419363049237245 1.066265799032646 1.1301961315871951 1.1049083443900714 1.022606291710374 1.0034618424575452 1.02249391387418 1.0339076142792616 1.0565064490208895 1.113010465912015 1.1905888915028806 1.195486228321712 1.1473094041804555 1.10745057966228 1.059008466513388 1.0197968132187387 1.0250761687278958 1.0524407040464054 1.1700467992241756 1.1581869065026815 nan nan nan nan nan nan nan nan nan
2458649.49052 nan nan nan nan nan nan nan nan nan nan 0.9223934474828434 0.9466851017345178 0.9592895384781173 0.9406638267607635 0.9272673518701722 0.928746017555434 0.9484125142987565 0.9643972829278296 0.9501190734066471 0.9483277525406221 0.9391033148721321 0.9812408379584465 0.9636587644574707 0.9967256380730909 0.9956530817750273 0.9709712906068187 0.9620290749498318 0.9939218022172005 1.013088953270395 1.0146401601957866 1.0594659670539215 1.0459870783287746 0.9973328342816432 1.036404343825541 1.0949207146134865 1.1014895092375645 1.021905879084504 1.033969365240803 1.036634729279589 1.010855486169669 1.0293712577446568 1.0421259689634572 1.0654205706788475 1.125988749018661 1.1232092089172938 1.101178307952744 1.0374081812077012 1.001220522019094 1.0089091642257835 1.0529853539804934 1.1702854047211673 1.1963576364830393 nan nan nan nan nan nan nan nan nan
