2458008.43213 75.2415362061 1.1123228238 74.5529012981 2.20489903673 nan nan nan nan nan nan nan nan nan nan 48.5475849666055 101.7449454699989 45.04385559263242 96.89632696339685 79.48233822765147 61.20075410930345 57.0882100805217 69.76918881790176 69.17043394621275 80.80054147002964 103.65338744397411 43.102980554419595 78.26346663987036 80.38846470841406 88.28536344831406 82.89012075681549 78.38563300192628 87.1524634194929 71.76017457607388 75.92526944158058 80.12069600081006 75.06201061050837 79.54559262039342 76.30126171598762 76.65832055195646 77.95661148039927 82.20699094032271 72.42640579732173 72.7797002278208 74.04379198565489 72.14764976300731 71.42776887604902 76.74468421837157 32.14251697396265 72.877741890122 70.8112301739907 70.33120908895542 69.60309765562839 82.21470741063989 69.41603037742837 63.793373020674586 51.48780167287878 nan nan nan nan nan nan nan nan nan
2458009.39806 70.3340707596 1.44119531666 70.8933997049 2.6131572338 nan nan nan nan nan nan nan nan nan nan 71.32267490514248 70.97589928894293 71.34428199331332 107.9191621917102 44.63559275792393 77.17553904823463 24.558621100766086 103.32680513349318 103.73086466398364 40.355287436720864 50.25519201109348 56.72887875563648 56.25200474264537 69.70991826335485 60.84374334193251 53.277641753938724 70.42070187385791 65.97138172672726 78.5259977596135 85.47694744196025 52.084245918543104 73.3004519178623 73.14780393183152 64.64986387720461 72.49701956690515 73.84392025928592 71.72808589236672 89.55559319540608 76.84505307577868 70.81346191225664 70.81000383470088 68.73707659751597 58.95221103574159 103.1729034513015 68.50940495719091 79.50727490889443 80.637137585906 70.97333749748186 67.99771208607957 59.19493611157495 76.95321283108268 46.367199786851344 nan nan nan nan nan nan nan nan nan
2458021.34618 69.1438813597 0.829476457778 67.6777411136 1.28821619834 nan nan nan nan nan nan nan nan nan nan 72.45768151936365 51.18646790734662 72.65648573631461 58.49129879717295 44.259592558979044 70.3766918292335 61.76499388409562 66.67458331857662 90.68032729935102 67.28035278502081 67.93409924063471 72.04751780709775 65.29900764380334 67.00102779437944 73.64757298269205 66.10878257887987 71.75215461575196 74.26108855338828 65.97137018549162 60.13423183575475 62.378916422532996 63.81174154031356 73.72165472946821 66.80855999688166 67.42138298663644 72.00647650590815 76.18280433503625 60.2940769641488 68.71351636666614 72.71780330604537 73.22848985724865 64.66600130814109 74.78917335048288 82.97084989181417 55.99536246806549 67.97991498618018 71.58242589706718 76.13939261033286 71.37282309259565 65.86674657692653 54.95875357145624 54.59572008247463 nan nan nan nan nan nan nan nan nan
2458031.33108 20.1074363996 1.18666174346 20.8134338883 1.71017739199 nan nan nan nan nan nan nan nan nan nan 18.58554559188206 33.72130676339263 60.26975162179542 27.3094276957993 21.05885230161392 14.614002292674504 27.671369892056408 21.77154675484808 32.818521565011906 39.093071582178176 15.649673306714588 22.04718884702112 33.49602211655385 5.915397872094698 27.38899996043528 30.244777462551607 11.468116236268271 14.251692637784704 9.201010713213822 13.357127796172279 21.804595606574274 20.568015475045772 20.227718959839986 21.852980088280876 11.354809527694302 14.566366786566162 4.927096636576921 26.05084905444108 32.119784237158775 19.196646348528468 16.049677377252433 26.52236964428526 13.874617749879574 8.098717913587743 17.663001017993697 25.568903714615608 16.836792248517423 14.025913298018315 38.02560543388274 25.559969340612618 34.96556086737845 -0.3270090705631701 nan nan nan nan nan nan nan nan nan
2458032.29358 19.5453274855 1.19134287307 19.3532758532 2.32575472047 nan nan nan nan nan nan nan nan nan nan 16.278459910734313 31.796482271990133 -9.908748012676286 29.114255794749553 85.84220891345788 44.561008496213326 8.993502499735728 9.261843795410034 -0.5037962094990047 19.37064877404245 18.64662338979546 46.46386660152511 13.041702566781487 15.140100075822902 5.801017344977033 20.80021588295495 25.17612375850847 20.27083582190183 25.3016501898243 33.26800012556206 23.16396167170015 13.468324848112962 16.38461446266507 24.881536456390183 19.120877911778344 17.392473192684733 6.296421996810661 21.352536840350066 11.537809012432303 19.089906274710984 22.55947582259281 23.569751503015766 17.310084501796492 40.18501232284392 16.39443862855453 25.966807421720837 19.335902932293422 13.287432982862457 2.7176351357694943 26.93001580591866 28.678514439184468 32.65058213355108 nan nan nan nan nan nan nan nan nan
2458033.30546 22.4670740533 0.922425730752 23.2715085906 1.74624330581 nan nan nan nan nan nan nan nan nan nan 12.386784941285738 77.35669706121878 37.336413994072856 31.577364627712385 25.660252916175548 35.31210741501965 21.218181083502376 26.687991340232724 30.716370868106942 18.50328933726368 47.76693411574482 36.447821797575514 17.58279992795272 5.702487812419337 23.253082062729675 19.311217960145797 23.51188568290358 24.91052682811675 14.999523797086175 16.35540575898349 14.39827712922958 20.948297754187745 22.178851323275442 22.879353176230598 20.08018307270323 18.35595287307422 25.291401624761804 26.08396672104308 16.96436077710241 24.11674251205727 26.566725554626107 19.391419873747438 36.64255797513103 34.00716107631999 29.764363198404148 23.289935118407474 18.443367022337526 20.743620939624925 23.4076709094107 28.900255398988463 19.553327558410185 22.003358484597268 nan nan nan nan nan nan nan nan nan
2458050.30267 71.5458205763 0.840092821781 72.2453227787 1.336094379 nan nan nan nan nan nan nan nan nan nan 72.27901057984292 76.24155132328045 67.69460793564691 55.91390965174834 67.99313138083929 78.17643035512471 82.66012277872383 67.41074167735397 56.712301146820344 85.19614009834892 108.69205133346145 66.01416261710833 67.68553726483718 74.15027739235768 77.52645914188068 62.6492016533321 73.58522403699067 66.2557271245304 72.73026713662658 79.03083178531895 78.01435236114676 75.01141498382216 74.19150122132562 73.07643056473998 76.81794307119773 73.00753296155041 66.36286690920032 77.45316396127131 70.7599365813959 67.02628293625388 70.50622702037211 67.84715007387923 69.82353451039447 71.58921510316155 73.09105231663804 72.21163497747926 71.19447326476501 57.1102643931704 61.83380452538547 76.77329270517409 70.06584284774138 77.73508132063947 nan nan nan nan nan nan nan nan nan
2458360.3792 66.877450649 1.21119246475 68.7671172105 1.97516695879 nan nan nan nan nan nan nan nan nan nan 49.281852405436254 57.11384922417748 87.3243656592206 83.43720347205353 54.12817191002665 48.27925549696525 85.87606548935871 83.77853097415131 73.92200183493509 77.12603759478279 73.28833746506605 83.21921142882152 78.22943656123327 91.75971403567429 75.55346388949087 72.09122818075284 70.15388096255307 72.72371388331558 64.10073396852981 53.01796352333292 71.28134172675965 70.02126847841267 65.10339171443866 64.71010444680414 65.03388723330357 69.31751457324367 65.25912869335998 73.94480077328167 59.297290131287035 66.51689466366435 58.50481753199639 62.003131336611176 57.45112596247585 27.042807685477765 78.43164451418632 70.23197497895768 63.807675010888296 77.35741434934633 68.21671984782338 64.76655824212726 66.04775245120459 39.82702982042436 nan nan nan nan nan nan nan nan nan
2458487.7596 77.0650530909 1.67220651007 79.1698926395 4.02197573821 nan nan nan nan nan nan nan nan nan nan 94.65763852824499 105.40155505722065 95.77578977047729 97.4451691051133 -15.180146271811733 118.4070789197681 51.446966204089264 134.17043380244976 22.860782870091132 95.96905595086497 106.43074891032504 60.23400615422309 90.30105208349993 76.15775336580225 87.5150185826398 74.6373628170525 94.23788434084291 79.41707993591073 70.56063745021618 88.21715505386757 67.18745033872308 63.74645660745848 78.92270534309124 84.2071753080148 80.44167715225072 62.13815857469292 75.28091185981445 72.88424758437586 78.28147641879416 69.5810046348117 80.10936982558319 86.57553537398839 70.09863160909516 65.9528931086402 80.14729123630583 78.16132271324368 77.08439454070361 89.05614875023922 67.79080622864261 89.22362783641394 84.88314469483205 4.402621469884891 nan nan nan nan nan nan nan nan nan
2458529.6898 59.4629109466 1.13677171229 59.0678885337 2.00402561684 nan nan nan nan nan nan nan nan nan nan 28.334120548397127 75.36156510347614 65.15637102248323 57.50435328772768 90.69659228848975 45.714880227860746 81.93378013034089 61.92150843965624 84.5635028058483 42.89203822298774 55.86133506078146 87.57322056417316 61.20090171756821 65.48053178033311 42.08552990687619 66.74489605145386 51.179407854189876 59.46052265185934 56.83131849768966 58.67525441547174 60.567131080878596 57.16243303233079 66.80295009864241 61.51112408975565 56.65819901044591 51.69919767520199 47.79729888860284 65.57716590152224 55.356874043163344 61.05275219662164 58.471748686971154 50.75973934271341 49.21342318804376 26.226468361726077 66.06523459937674 57.55030078281627 67.95116357554113 56.208452366185064 63.919775987394665 54.44101065313058 60.45356896714036 63.46820480361162 nan nan nan nan nan nan nan nan nan
2458557.65573 63.1652008437 0.911153856782 63.5590714282 1.49799076908 nan nan nan nan nan nan nan nan nan nan 97.12478234502053 64.05438395535792 72.55768458442924 76.63661075078744 69.26045631654526 48.994505486264806 39.861258545007104 54.746599783142706 69.35201959001624 55.68793440558656 50.90629056197601 68.1760375955279 61.776940382281445 65.92788007004738 55.733822158462814 56.34871975383521 55.80436598173418 60.89257311697941 68.66664491979228 59.37188673182488 68.84216487510538 61.91449790462924 66.14769394675216 61.270094266304454 66.72011359940517 66.22048008008105 72.66888540601504 60.87383450281351 51.37142656238948 63.659691528025874 62.04684765625742 66.14325095064653 74.32460761914363 71.44300016633888 83.71161533590966 56.690908120376555 63.458451328450266 65.40736018762735 56.9033549340982 61.31255088501463 73.45363881494777 60.485096915127144 nan nan nan nan nan nan nan nan nan
2458602.54407 64.7799983525 1.43305413343 65.0648288105 2.67778260654 nan nan nan nan nan nan nan nan nan nan 36.9364976991916 -2.313356580462498 74.21612015459071 79.65778057343545 68.35499393086239 59.47865789951992 99.0556667218264 44.53032018780351 59.21499463183262 86.75489696820208 50.82284903745283 76.40899173698557 55.671480831751516 52.83567741488339 66.9544662976168 54.08815603697101 56.53309847873536 67.88534225377552 61.76092937733316 54.53841880584786 65.83347327242902 58.97171576313261 72.22399979076468 67.70674866890047 70.19317579723139 53.945571310403515 55.52876749559354 59.842251567356655 76.9595215336285 61.03479854275768 62.83903523677365 69.44122869880347 78.51715792136123 78.72612482638509 47.15689244378627 65.45740690449351 68.29312234791065 86.36757691375239 63.276801497840914 68.28254838974021 64.6722507165725 109.80879914975061 nan nan nan nan nan nan nan nan nan
2458629.50881 70.0623861524 1.2494282904 68.4345390131 2.14060548222 nan nan nan nan nan nan nan nan nan nan 71.81267364729013 63.23944661654649 82.81087456297384 97.74763653318078 65.1860106718381 98.0018324010439 39.369272569735166 87.38918859256398 67.73309419985054 67.23328570169032 40.2404440970023 67.26952240648232 84.49299006976216 79.69322516893399 61.27100932221295 68.01123798606332 68.85784004006746 64.4031226841672 67.5517253206963 87.15731970696874 63.28902950387337 70.32927644322277 67.12905091912941 66.62772316151343 70.07162108427215 61.01552710600914 82.61674261768107 71.12912958968774 73.15961732082474 74.30656509254956 73.38307459878655 63.7081563442521 65.37531455545754 47.507278741708824 82.14892576591015 78.45773707519463 63.04729202638376 48.489404412965015 64.08718620136486 71.19812510465401 73.45217977497848 109.57369319534617 nan nan nan nan nan nan nan nan nan
2458649.49052 70.972524166 0.951122835776 72.0049601824 1.98794731175 nan nan nan nan nan nan nan nan nan nan 95.86485988476905 43.22556738017558 87.94068704696618 74.1088829464295 68.63380205955943 72.93066592768643 35.20873557708455 73.07004284704432 93.22583691647039 69.221694283122 42.74310258838529 74.0953627300321 78.17992248822597 71.79882186549675 68.50140025710186 75.57316731540071 64.07781513605387 63.06278414941133 68.74565176147473 63.908779386762816 70.60474938715383 75.01072014072474 73.87366961496619 77.80759676379506 65.5601158922372 70.36263617565244 79.3709068714619 69.03102919141705 73.63586402878192 68.74674192456916 65.57445737621237 73.7072346810316 75.88991153874005 77.25247789543718 61.48537990028438 70.50121523968515 73.79419692064418 66.27400674198836 71.44025289804695 72.21109849932775 75.22702742592094 114.12411927765683 nan nan nan nan nan nan nan nan nan
