wlc,wll,posc,posm,posme,posmy,order,flag
8054.63430439,8054.63848526,2076.60409673,2076.48012410,0.07543913,2190.93087053,76,0
8057.83602916,8057.84639858,0.00000000,2172.00000000,0.00000000,2192.58195533,76,4
8067.69552910,8067.69548293,2473.87840712,2473.87985014,0.03026379,2196.78128260,76,0
8068.07608582,8068.07603131,2485.78052542,2485.78223203,0.02896969,2196.91512405,76,0
8069.63493710,8069.63016430,0.00000000,2534.72729492,0.00000000,2197.44019531,76,2
8069.77052268,8069.76939361,0.00000000,2539.00000000,0.00000000,2197.48409909,76,4
8072.44719612,8072.44383854,0.00000000,2623.86791992,0.00000000,2198.29183091,76,2
8072.57692098,8072.57472376,2627.93788233,2628.00799814,0.06340774,2198.32810059,76,0
8075.44654096,8075.45083664,0.00000000,2720.16967773,0.00000000,2199.05999596,76,2
8076.26254860,8076.25776818,0.00000000,2746.59643555,0.00000000,2199.24319650,76,2
8079.53871446,8079.53874445,2853.71174973,2853.71076145,0.03596240,2199.86398213,76,0
8080.23288989,8080.22761156,0.00000000,2876.61352539,0.00000000,2199.97135662,76,2
8081.77183745,8081.77218000,2927.68247639,2927.67107066,0.03788824,2200.17855390,76,0
8082.84323780,8082.84324463,2963.43940528,2963.43917650,0.02170861,2200.29723645,76,0
8086.03501689,8086.03363605,3071.08257462,3071.12954842,0.02845267,2200.52282066,76,0
8097.13774997,8097.13790714,0.00000000,3460.00000000,0.00000000,2199.68782950,76,4
8097.71440031,8097.71309651,3480.80313229,3480.85036635,0.06177705,2199.56994015,76,0
8098.72715006,8098.72865312,3517.70251915,3517.64775052,0.04125483,2199.34369568,76,0
8099.86077651,8099.86090867,3559.08620398,3559.08135856,0.03936881,2199.06113938,76,0
8100.74880830,8100.74904987,3591.74318434,3591.73427575,0.04615624,2198.81769968,76,0
8101.31241070,8101.31387244,3612.60758166,3612.55350286,0.03961140,2198.65292546,76,0
8101.94668306,8101.94773865,3636.09958487,3636.06038739,0.02938611,2198.45792939,76,0
8104.11234220,8104.11238754,3717.04872552,3717.04701869,0.04519432,2197.71338710,76,0
8105.30379260,8105.30581286,3762.14915538,3762.07253609,0.03745931,2197.25064745,76,0
8107.23004933,8107.23021090,3835.56990214,3835.56370005,0.04373034,2196.42036473,76,0
8107.85333737,8107.84707909,0.00000000,3859.54266412,0.02156535,2196.12931805,76,0
8109.68461747,8109.68516046,3930.58358298,3930.56239602,0.02822511,2195.20912266,76,0
8110.53897254,8110.57016683,0.00000000,3964.00000000,0.00000000,2194.74572997,76,4
8112.32643194,8112.31925877,0.00000000,4034.58154297,0.00000000,2193.70415279,76,2
8082.84170621,8082.84324463,23.91670317,23.88083651,0.02515429,2195.61648044,75,0
8086.05301161,8086.03363605,0.00000000,99.00000000,0.00000000,2199.56478085,75,4
8097.73128488,8097.71309651,0.00000000,377.00000000,0.00000000,2213.34628078,75,4
8099.86361414,8099.86090867,0.00000000,428.60202026,0.00000000,2215.76041908,75,2
8100.74882051,8100.74904987,450.11499808,450.10942045,0.02026968,2216.75329928,75,0
8101.31077544,8101.31387244,463.85575571,463.78034444,0.02700426,2217.38033804,75,0
8101.94742111,8101.94773865,479.30896125,479.30121598,0.02169072,2218.08838936,75,0
8104.11306399,8104.11238754,532.24254310,532.25912648,0.01734503,2220.47356699,75,0
8105.32437336,8105.30581286,0.00000000,562.00000000,0.00000000,2221.79222856,75,4
8107.22969118,8107.23021090,608.99565633,608.98281384,0.02679301,2223.84481925,75,0
8107.85379783,8107.84707909,0.00000000,624.41574613,0.00483522,2224.51089030,75,0
8109.68492491,8109.68516046,669.86064678,669.85478937,0.02982648,2226.44854937,75,0
8110.57421249,8110.57016683,0.00000000,692.00000000,0.00000000,2227.38019958,75,4
8112.31938126,8112.31925877,735.60276602,735.60583338,0.01564900,2229.19038832,75,0
8115.97281129,8115.96949888,0.00000000,827.56115723,0.00000000,2232.90197079,75,2
8081.81693929,8116.75578710,0.00000000,-1.00000000,0.00000000,2194.34131028,75,4
8117.20276452,8117.20434834,858.74629505,858.70610360,0.01518200,2234.12655095,75,0
8118.42731478,8118.42704792,889.82802449,889.83482081,0.04893497,2235.33404819,75,0
8119.53125513,8119.51612653,0.00000000,918.00000000,0.00000000,2236.41242008,75,4
8124.67606810,8124.67508069,1050.32563006,1050.35121542,0.01287385,2241.29954280,75,0
8128.47562765,8128.47555788,1149.32858557,1149.33041348,0.01539417,2244.76007407,75,0
8128.83663964,8128.83677676,1158.79806961,1158.79447299,0.02200566,2245.08224748,75,0
8130.28998572,8130.28950142,0.00000000,1197.00000000,0.00000000,2246.36737248,75,4
8132.17825992,8132.16390140,0.00000000,1246.87447599,0.10241682,2248.00771821,75,0
8134.02745931,8134.02625916,1295.95243268,1295.98440292,0.02484512,2249.58165316,75,0
8139.46340663,8139.47198823,0.00000000,1442.00000000,0.00000000,2254.01947065,75,4
8142.11920070,8142.11853476,1514.22211427,1514.24030802,0.02271468,2256.08120323,75,0
8144.14943557,8144.14271258,0.00000000,1569.88846819,0.12243773,2257.60898205,75,0
8147.24811210,8147.24883648,1655.54226710,1655.52214344,0.02703732,2259.85728982,75,0
8081.81693929,8149.75136268,0.00000000,-1.00000000,0.00000000,2194.34131028,75,4
8150.01232671,8150.00694665,0.00000000,1732.68164062,0.00000000,2261.77648859,75,2
8154.54039090,8154.53961156,1860.61928648,1860.64148396,0.03196195,2264.73649303,75,0
8155.08598891,8155.09038174,1876.32843667,1876.20306847,0.06359723,2265.07751559,75,0
8155.98053822,8155.97998505,1901.75471803,1901.77055932,0.01900433,2265.62888899,75,0
8081.81693929,8159.81442300,0.00000000,-1.00000000,0.00000000,2194.34131028,75,4
8160.70558801,8160.70603302,2038.21596917,2038.20301329,0.01675366,2268.38360383,75,0
8161.22474526,8161.22669348,2053.38944484,2053.33261018,0.06238131,2268.66963564,75,0
8081.81693929,8162.39543320,0.00000000,-1.00000000,0.00000000,2194.34131028,75,4
8163.19902826,8163.20202529,2111.25796764,2111.16986155,0.20431267,2269.72728487,75,0
8163.43707550,8163.43699568,2118.15819574,2118.16054450,0.01893025,2269.85127798,75,0
8163.79732845,8163.79139205,0.00000000,2128.77779509,0.06050021,2270.03801002,75,0
8167.16730225,8167.16633725,2228.69122366,2228.72002974,0.03986470,2271.70207622,75,0
8168.17892819,8168.17987029,2259.00130982,2258.97308283,0.03488380,2272.17241044,75,0
8170.02378805,8170.02362953,2314.45321054,2314.45799591,0.01378466,2272.99470134,75,0
8174.52083721,8174.52091937,2451.44898536,2451.44645984,0.01331432,2274.80150798,75,0
8175.79355291,8175.79459891,2490.71590831,2490.68356695,0.03421530,2275.26046675,75,0
8176.57185498,8176.57192267,0.00000000,2514.77691102,0.06008875,2275.52937020,75,0
8176.90259516,8176.90449405,2525.10737797,2525.04841711,0.07081251,2275.64102152,75,0
8178.11217594,8178.11193101,2562.69388424,2562.70152874,0.02818553,2276.03503785,75,0
8185.93144197,8185.93068917,2810.98241782,2811.00675040,0.03928634,2278.03275647,75,0
8188.55934914,8188.55908083,2896.45786310,2896.46664048,0.02334858,2278.47921558,75,0
8189.05806119,8189.05782977,2912.79204198,2912.79962990,0.04100113,2278.55049979,75,0
8190.40160363,8190.39727876,0.00000000,2957.00000000,0.00000000,2278.72081844,75,4
8190.79508456,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.76463438,75,4
8195.11488500,8195.11517284,3114.39340498,3114.38368263,0.02306390,2279.05954233,75,0
8199.12704438,8199.12245115,0.00000000,3251.33715820,0.00000000,2279.01442856,75,4
8199.91597002,8199.91446080,0.00000000,3278.60644531,0.00000000,2278.96772234,75,2
8201.23783010,8201.23495169,3324.45461119,3324.55502136,0.04021688,2278.86070047,75,0
8201.96829274,8201.96797187,3350.06564138,3350.07687810,0.03632178,2278.78590445,75,0
8202.48089952,8202.48195166,3368.09099669,3368.05404413,0.05179445,2278.72663993,75,0
8203.24515117,8203.24515337,3394.95521998,3394.95514229,0.04088530,2278.62780080,75,0
8203.67098685,8203.65280864,0.00000000,3410.00000000,0.00000000,2278.56721597,75,4
8205.32346948,8205.32442887,3468.72150202,3468.68726658,0.04303481,2278.29450458,75,0
8207.62284544,8207.62229268,3551.25521507,3551.27519235,0.04142041,2277.81268331,75,0
8208.08468318,8208.09220239,0.00000000,3568.00000000,0.00000000,2277.70115966,75,4
8209.78662033,8209.78393890,3629.91345829,3630.01165340,0.04265467,2277.24667055,75,0
8212.43216065,8212.42695610,0.00000000,3727.67260742,0.00000000,2276.40008776,75,2
8213.08455869,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.16432435,75,4
8213.57020777,8213.57161272,3770.23609745,3770.18344257,0.04621552,2275.98162664,75,0
8215.85835536,8215.85820686,3856.54417879,3856.54982410,0.04116293,2275.03823952,75,0
8217.41809784,8217.41829546,3916.17166061,3916.16406759,0.03855094,2274.31423071,75,0
8218.11914434,8218.12011808,3943.19562108,3943.15804080,0.03336049,2273.96683754,75,0
8219.11256108,8219.11538658,3981.73754039,3981.62776262,0.09634399,2273.45070669,75,0
8221.70730950,8221.70836078,4083.40251880,4083.36094343,0.03728997,2271.96664317,75,0
8195.11504001,8195.11517284,94.09918553,94.09610925,0.01824752,2278.98021916,74,0
8199.10837008,8199.12245115,0.00000000,187.00000000,0.00000000,2283.75619461,74,4
8199.92043632,8199.91446080,0.00000000,206.00000000,0.00000000,2284.71504407,74,4
8201.23993378,8201.23495169,236.83841701,236.95544640,0.06318518,2286.26421371,74,0
8201.96771941,8201.96797187,254.06884015,254.06290065,0.02168541,2287.11343453,74,0
8202.47489528,8202.48195166,0.00000000,266.00000000,0.00000000,2287.70307688,74,4
8203.24548293,8203.24515337,284.16109488,284.16887190,0.02402766,2288.59593524,74,0
8203.66179203,8203.65280864,0.00000000,294.00000000,0.00000000,2289.07673975,74,4
8191.03522022,8205.32442887,0.00000000,-1.00000000,0.00000000,2273.99490962,74,4
8207.62430975,8207.62229268,388.00628020,388.05438316,0.05099447,2293.59427092,74,0
8208.08321093,8208.09220239,0.00000000,399.00000000,0.00000000,2294.11031505,74,4
8209.78452437,8209.78393890,439.69219713,439.70623362,0.03051271,2296.01173546,74,0
8212.42818090,8212.42695610,503.26253679,503.29208928,0.08577344,2298.92597027,74,0
8213.07917748,8213.09786713,0.00000000,519.00000000,0.00000000,2299.63538398,74,4
8213.56980794,8213.57161272,530.91626202,530.87260288,0.02961117,2300.16882260,74,0
8215.84202054,8215.85820686,0.00000000,586.00000000,0.00000000,2302.61455347,74,4
8217.41791962,8217.41829546,624.43771143,624.42852910,0.01438945,2304.28910748,74,0
8218.13661713,8218.12011808,0.00000000,642.00000000,0.00000000,2305.04649578,74,4
8219.11791952,8219.11538658,0.00000000,666.04888916,0.00000000,2306.07463579,74,2
8221.70615195,8221.70836078,729.82388508,729.76933035,0.02313783,2308.75161636,74,0
8222.91689009,8222.91627598,759.70287493,759.71809085,0.03929436,2309.98612449,74,0
8225.38141472,8225.38142735,0.00000000,821.00000000,0.00000000,2312.46500618,74,4
8231.29431059,8231.29691065,969.73642853,969.67051392,0.01670862,2318.21521146,74,0
8233.10106430,8233.10117343,1015.58913843,1015.58635854,0.00814394,2319.91565566,74,0
8234.65340499,8234.65298091,1055.20445045,1055.21530059,0.02181177,2321.35463169,74,0
8234.93420271,8234.92834012,0.00000000,1062.39753722,0.02547212,2321.61258710,74,0
8235.60424412,8235.60479248,1079.58758792,1079.57352249,0.01323707,2322.22594064,74,0
8237.29742169,8237.29439979,0.00000000,1123.11364746,0.00000000,2323.75841969,74,2
8239.38206590,8239.38216307,1177.00910591,1177.00658618,0.02758110,2325.61091628,74,0
8239.62317565,8239.61846009,0.00000000,1183.27075195,0.00000000,2325.82305412,74,2
8240.99427410,8240.99252565,1218.86718734,1218.91275305,0.03841739,2327.01745903,74,0
8241.89023087,8241.88807080,0.00000000,1242.30334473,0.00000000,2327.78963596,74,2
8191.03522022,8242.80150789,0.00000000,-1.00000000,0.00000000,2273.99490962,74,4
8191.03522022,8245.38601840,0.00000000,-1.00000000,0.00000000,2273.99490962,74,4
8247.52453004,8247.52534615,1390.76993245,1390.74824314,0.01849248,2332.47456282,74,0
8248.94529533,8248.94490175,1428.57727299,1428.58777709,0.01678109,2333.60920447,74,0
8249.65625904,8249.65595223,1447.57371205,1447.58191748,0.03879877,2334.16963154,74,0
8253.51310050,8253.50845421,0.00000000,1551.38952637,0.00000000,2337.12475980,74,2
8253.72241035,8253.72052275,1556.99760861,1557.04875450,0.03373281,2337.28062722,74,0
8255.44998942,8255.46812244,0.00000000,1604.00000000,0.00000000,2338.55289003,74,4
8259.93105147,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.70922441,74,4
8263.39458617,8263.39285395,1823.28959553,1823.33806322,0.05274194,2344.00282226,74,0
8264.34575297,8264.32894268,0.00000000,1850.00000000,0.00000000,2344.60987632,74,4
8265.29214113,8265.28807398,1876.49637309,1876.61092551,0.03037574,2345.20379227,74,0
8270.28481585,8270.28500820,2018.48653923,2018.48102639,0.01443254,2348.16821546,74,0
8272.33885029,8272.33942593,2077.59288362,2077.57625466,0.01581667,2349.30273200,74,0
8272.91746992,8272.91692390,2094.29455003,2094.31035901,0.01307177,2349.61328076,74,0
8275.19583066,8275.19608715,2160.55919488,2160.55170564,0.04729230,2350.79617460,74,0
8276.68446987,8276.68637162,2204.20176736,2204.14591444,0.06910527,2351.53423364,74,0
8277.76286875,8277.76143878,2235.83790140,2235.88006173,0.09070901,2352.05132476,74,0
8278.24950956,8278.24941218,2250.23734446,2250.24022046,0.02059490,2352.27973027,74,0
8279.02622751,8279.02032133,0.00000000,2273.21337891,0.00000000,2352.63789306,74,2
8191.03522022,8280.13263105,0.00000000,-1.00000000,0.00000000,2273.99490962,74,4
8281.62235146,8281.61901571,2350.42493993,2350.52478608,0.01420985,2353.77780695,74,0
8283.26590271,8283.26646484,2399.89565549,2399.87871585,0.05120806,2354.45277525,74,0
8284.94982171,8284.94439799,0.00000000,2450.79174805,0.00000000,2355.10602035,74,2
8285.65775416,8285.65679521,2472.26745063,2472.29663011,0.02880034,2355.36881185,74,0
8291.39058339,8291.39031845,2648.81667127,2648.82492939,0.02872985,2357.23141441,74,0
8291.78955784,8291.78857705,2661.24181637,2661.27244347,0.00972527,2357.34293747,74,0
8296.18888246,8296.17752691,0.00000000,2800.00000000,0.00000000,2358.40932126,74,4
8296.65642097,8296.65614932,2814.89295483,2814.90162462,0.04848561,2358.50460416,74,0
8306.88104958,8306.88224823,3149.20253598,3149.16236302,0.02283861,2359.66094800,74,0
8307.65231665,8307.65039458,3174.99949021,3175.06415743,0.04517952,2359.67222008,74,0
8191.03522022,8309.85057406,0.00000000,-1.00000000,0.00000000,2273.99490962,74,4
8310.68369882,8310.67647515,0.00000000,3277.85318363,0.03486485,2359.60602358,74,0
8312.99114011,8312.98097056,0.00000000,3357.19775391,0.00000000,2359.43381473,74,2
8313.15951188,8313.16009495,0.00000000,3363.02587891,0.00000000,2359.41700775,74,2
8318.69325692,8318.69343134,3557.61658776,3557.61036133,0.03550134,2358.52954475,74,0
8320.63900498,8320.63871970,3627.47780098,3627.48810291,0.03202196,2358.05634999,74,0
8321.52932651,8321.52730581,3659.67398166,3659.74735882,0.04001717,2357.81038202,74,0
8322.33730231,8322.33754331,3689.16327783,3689.15448256,0.03631005,2357.57102375,74,0
8325.32449804,8325.32493587,3799.17983438,3799.16356563,0.03440819,2356.54767162,74,0
8329.97379958,8329.97407431,3974.53735970,3974.52683421,0.03589927,2354.49943845,74,0
8332.04252040,8332.04251835,4054.30180007,4054.30187965,0.04174376,2353.39835547,74,0
8306.89560954,8306.88224823,0.00000000,83.00000000,0.00000000,2360.13134031,73,4
8307.65311784,8307.65039458,100.26595092,100.32822072,0.04976473,2361.04125195,73,0
8309.83112256,8309.85057406,0.00000000,150.24442054,0.02124252,2363.63371731,73,0
8310.68453737,8310.67647515,0.00000000,169.87672370,0.02749471,2364.64169955,73,0
8312.98528869,8312.98097056,222.90166499,223.00161444,0.03036122,2367.33635052,73,0
8318.69299159,8318.69343134,355.99422543,355.98390966,0.02622414,2373.87099109,73,0
8320.63785690,8320.63871970,401.72962717,401.70929677,0.02054145,2376.04847405,73,0
8321.54065121,8321.52730581,0.00000000,423.00000000,0.00000000,2377.05025024,73,4
8322.33681282,8322.33754331,441.84281387,441.82552946,0.02288124,2377.92963048,73,0
8325.33091238,8325.32493587,0.00000000,512.91320801,0.00000000,2381.19612542,73,3
8329.97466584,8329.97407431,624.20530006,624.21955986,0.02580188,2386.13886444,73,0
8332.04351086,8332.04251835,674.19466028,674.21870495,0.02010861,2388.29099591,73,0
8333.64260385,8333.64500000,713.10539222,713.04708405,0.05580334,2389.93318375,73,0
8335.59770572,8335.60100000,760.82071460,760.74015438,0.13912790,2391.91548066,73,0
8335.85459759,8335.85400000,766.99903391,767.01365615,0.02383376,2392.17337554,73,0
8337.09468799,8337.09600000,797.43987237,797.40766438,0.01395820,2393.41343786,73,0
8337.76950923,8337.79600000,0.00000000,814.00000000,0.00000000,2394.08382910,73,4
8337.99365392,8337.99200000,819.46082530,819.50152133,0.06850433,2394.30508685,73,0
8339.79111141,8339.79200000,863.85817945,863.83620937,0.01933955,2396.06951394,73,0
8341.61271529,8341.62400000,0.00000000,909.00000000,0.00000000,2397.83291450,73,4
8341.85412687,8341.84300000,0.00000000,915.00000000,0.00000000,2398.06459909,73,4
8341.97477391,8341.96600000,0.00000000,918.00000000,0.00000000,2398.18021427,73,4
8342.49895330,8342.49800000,931.02236821,931.04611394,0.04733999,2398.68122986,73,0
8342.92755136,8342.93000000,941.78824271,941.72718894,0.02374866,2399.08928855,73,0
8343.77977732,8343.77500000,0.00000000,963.00000000,0.00000000,2399.89627745,73,4
8344.54780245,8344.52300000,0.00000000,982.21441218,0.11976907,2400.61864098,73,0
8345.09783867,8345.08700000,0.00000000,996.00000000,0.00000000,2401.13308516,73,4
8346.01367873,8346.02700000,0.00000000,1019.00000000,0.00000000,2401.98427946,73,4
8346.54592995,8346.54400000,0.00000000,1032.39343262,0.00000000,2402.47585481,73,2
8346.72573214,8346.72100000,1036.80245046,1036.92167452,0.20261293,2402.64137195,73,0
8349.05198923,8349.05200000,1095.72142500,1095.72115194,0.01714875,2404.75935417,73,0
8350.23366459,8350.23000000,0.00000000,1125.73840332,0.00000000,2405.81820961,73,1
8350.54562549,8350.54300000,1133.61138189,1133.67824276,0.03847165,2406.09575777,73,0
8303.24587267,8351.22000000,0.00000000,-1.00000000,0.00000000,2355.70180668,73,4
8352.12535968,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.48893644,73,4
8352.94314348,8352.94300000,1194.92812558,1194.93180383,0.02079151,2408.20140920,73,0
8353.84111745,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.97808970,73,4
8354.16254061,8354.15500000,0.00000000,1226.26708984,0.00000000,2409.25426173,73,2
8354.28829157,8354.29100000,0.00000000,1229.50354004,0.00000000,2409.36206714,73,2
8354.69581088,8354.67000000,0.00000000,1240.00000000,0.00000000,2409.71049361,73,4
8354.85098138,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.84278626,73,4
8355.12236069,8355.11700000,0.00000000,1251.00000000,0.00000000,2410.07365310,73,4
8303.24587267,8355.29900000,0.00000000,-1.00000000,0.00000000,2355.70180668,73,4
8303.24587267,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.70180668,73,4
8356.24435309,8356.24800000,0.00000000,1280.00000000,0.00000000,2411.02135289,73,4
8356.55321779,8356.54500000,0.00000000,1288.00000000,0.00000000,2411.28030720,73,4
8357.75908962,8357.76200000,1319.37781428,1319.30212691,0.06848312,2412.28322888,73,0
8358.00540261,8358.00400000,0.00000000,1325.71166992,0.00000000,2412.48656632,73,2
8303.24587267,8358.27300000,0.00000000,-1.00000000,0.00000000,2355.70180668,73,4
8359.35630261,8359.35800000,1360.97677371,1360.93242604,0.04553497,2413.59163646,73,0
8359.77929716,8359.76200000,0.00000000,1372.00000000,0.00000000,2413.93459784,73,4
8360.80965174,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.76266750,73,4
8361.49156660,8361.48600000,0.00000000,1416.91577148,0.00000000,2415.30539470,73,2
8363.16348243,8363.16900000,0.00000000,1461.00000000,0.00000000,2416.61797505,73,4
8363.29916047,8363.29900000,1464.56960549,1464.57384877,0.08142357,2416.72295889,73,0
8363.54968555,8363.55100000,1471.23591152,1471.20112416,0.04498036,2416.91707323,73,0
8364.22094001,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.43476871,73,4
8364.55992142,8364.56500000,0.00000000,1497.99522133,0.11768024,2417.69438601,73,0
8365.56255353,8365.56300000,0.00000000,1524.65686035,0.00000000,2418.45593338,73,2
8365.77291145,8365.76900000,1530.15531252,1530.25955608,0.16683876,2418.61445343,73,0
8366.59442074,8366.59300000,1552.13496099,1552.17292057,0.09152913,2419.22941673,73,0
8369.51918516,8369.51900000,1630.68171141,1630.68670555,0.01545916,2421.36684227,73,0
8371.23116864,8371.24300000,0.00000000,1677.00000000,0.00000000,2422.57932062,73,4
8372.82207871,8372.82100000,1720.22299430,1720.25240509,0.11004573,2423.67928257,73,0
8373.05360768,8373.04800000,0.00000000,1726.57437914,0.11101837,2423.83743861,73,0
8373.94751965,8373.93600000,0.00000000,1751.00000000,0.00000000,2424.44221439,73,4
8374.41875578,8374.42600000,0.00000000,1763.90551758,0.00000000,2424.75772719,73,2
8375.77285619,8375.76700000,0.00000000,1801.10314941,0.00000000,2425.65155595,73,2
8375.96745411,8375.96600000,0.00000000,1806.46276855,0.00000000,2425.77843713,73,1
8376.75982293,8376.76000000,1828.32282301,1828.31793166,0.07152728,2426.29085595,73,0
8381.55442159,8381.55100000,0.00000000,1961.87268066,0.00000000,2429.24875927,73,2
8382.78267669,8382.78400000,1996.48703388,1996.44970382,0.01516235,2429.96597604,73,0
8384.17538482,8384.17500000,2035.81391320,2035.82481886,0.02302529,2430.75838498,73,0
8386.46916022,8386.47000000,0.00000000,2101.13281250,0.00000000,2432.01554978,73,2
8386.60120530,8386.59900000,2104.83239241,2104.89547605,0.07244800,2432.08580821,73,0
8388.05425837,8388.05000000,0.00000000,2146.57934570,0.00000000,2432.84831755,73,2
8303.24587267,8389.50700000,0.00000000,-1.00000000,0.00000000,2355.70180668,73,4
8389.87314528,8389.87300000,2199.05347439,2199.05768163,0.02394104,2433.76698033,73,0
8303.24587267,8390.39200000,0.00000000,-1.00000000,0.00000000,2355.70180668,73,4
8391.47460916,8391.47500000,2245.57977793,2245.56839503,0.01677649,2434.54268463,73,0
8392.03828882,8392.02000000,0.00000000,2262.00000000,0.00000000,2434.80808240,73,4
8393.06401606,8393.05400000,0.00000000,2292.00000000,0.00000000,2435.28098327,73,4
8393.70987013,8393.71000000,2310.95531694,2310.95150120,0.07056277,2435.57196355,73,0
8394.81362679,8394.81400000,2343.45841417,2343.44740447,0.01592872,2436.05691907,73,0
8395.11755994,8395.11700000,2352.40197623,2352.41851339,0.02328308,2436.18768807,73,0
8395.42559571,8395.42800000,2361.59679992,2361.52568899,0.10821104,2436.31906297,73,0
8395.63736478,8395.63400000,2367.69209889,2367.79169989,0.23927628,2436.40864686,73,0
8396.56394125,8396.56500000,2395.29688882,2395.26542836,0.01405172,2436.79367666,73,0
8397.24044420,8397.24000000,2415.38069789,2415.39393140,0.02098958,2437.06774840,73,0
8397.89942861,8397.89500000,0.00000000,2435.05281203,0.03786801,2437.32887895,73,0
8399.07385979,8399.07300000,2470.18560494,2470.21141018,0.01332801,2437.77975932,73,0
8399.50011592,8399.50000000,2483.01379474,2483.01728071,0.02700116,2437.93884142,73,0
8401.55249692,8401.55200000,2544.96944361,2544.98450707,0.03200533,2438.66982930,73,0
8402.47836643,8402.48000000,2573.15622978,2573.10651606,0.01722510,2438.98034275,73,0
8403.49129024,8403.49100000,0.00000000,2604.00000000,0.00000000,2439.30617910,73,4
8403.95270599,8403.95200000,2618.08818572,2618.10980213,0.02327998,2439.44967396,73,0
8404.90882666,8404.90300000,0.00000000,2647.45800781,0.00000000,2439.73744838,73,2
8405.12147718,8405.11500000,0.00000000,2654.00000000,0.00000000,2439.79962720,73,4
8405.71063819,8405.71200000,2672.18673435,2672.14471084,0.04019232,2439.96832816,73,0
8407.09674060,8407.09700000,2715.05459916,2715.04654580,0.02184797,2440.34523919,73,0
8408.37089642,8408.37100000,2754.71875765,2754.71552421,0.02813112,2440.66626150,73,0
8303.24587267,8408.76500000,0.00000000,-1.00000000,0.00000000,2355.70180668,73,4
8409.72135559,8409.73600000,0.00000000,2797.00000000,0.00000000,2440.97935670,73,4
8409.87435362,8409.86900000,0.00000000,2801.80639648,0.00000000,2441.01304483,73,2
8410.45815761,8410.44900000,0.00000000,2820.17678106,0.05318591,2441.13822664,73,0
8411.25469917,8411.25400000,2845.30017438,2845.32228709,0.03183072,2441.30038274,73,0
8411.82047519,8411.82100000,2863.25548501,2863.23884454,0.01379134,2441.40943756,73,0
8413.26827875,8413.27000000,2909.34424819,2909.28932604,0.04750926,2441.66497346,73,0
8413.82262367,8413.83600000,0.00000000,2927.00000000,0.00000000,2441.75375358,73,5
8415.64369973,8415.63800000,0.00000000,2985.51733398,0.00000000,2442.00955459,73,2
8417.26373748,8417.23700000,0.00000000,3038.00000000,0.00000000,2442.18992647,73,4
8417.51447323,8417.51700000,3046.24263723,3046.16036279,0.05850814,2442.21380291,73,0
8418.30656570,8418.27200000,0.00000000,3072.00000000,0.00000000,2442.28200279,73,4
8421.67446956,8421.69300000,0.00000000,3183.00000000,0.00000000,2442.44685971,73,4
8422.24958385,8422.24200000,0.00000000,3202.14166134,0.09490749,2442.45426034,73,0
8422.67341757,8422.66900000,0.00000000,3216.28390620,0.09020940,2442.45575149,73,0
8422.84446649,8422.84500000,0.00000000,3222.00000000,0.00000000,2442.45539502,73,4
8303.24587267,8423.49100000,0.00000000,-1.00000000,0.00000000,2355.70180668,73,4
8424.16801736,8424.16800000,3266.39325103,3266.39383538,0.02630183,2442.43382203,73,0
8425.01910133,8425.03963719,0.00000000,3295.11063562,0.01921146,2442.40211176,73,0
8425.27106242,8425.27000000,3303.59154424,3303.62751106,0.03369049,2442.39002394,73,0
8426.11077978,8426.11000000,3332.09073566,3332.11724951,0.03133391,2442.34066490,73,0
8426.51838891,8426.50200000,0.00000000,3346.00000000,0.00000000,2442.31163200,73,4
8427.10438889,8427.10900000,0.00000000,3366.00000000,0.00000000,2442.26406612,73,4
8427.41882099,8427.41800000,3376.71950697,3376.74762056,0.04126311,2442.23570516,73,0
8428.35810702,8428.34500000,0.00000000,3409.00000000,0.00000000,2442.13884192,73,4
8429.06345486,8429.06300000,3433.30154250,3433.31725631,0.02511911,2442.05414503,73,0
8429.70572310,8429.70200000,3455.41865965,3455.54772848,0.08337618,2441.96793701,73,0
8430.78396857,8430.78000000,0.00000000,3493.03808594,0.00000000,2441.80354566,73,2
8430.91421256,8430.90700000,0.00000000,3497.58191746,0.13659434,2441.78199933,73,0
8432.98481314,8432.98400000,3570.22790319,3570.25660480,0.03695059,2441.38968617,73,0
8433.99391483,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.16377163,73,4
8434.07836825,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.14382077,73,4
8434.27526618,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.09667263,73,4
8436.30641303,8436.30600000,3688.66331060,3688.67818094,0.04378216,2440.55780645,73,0
8436.81454554,8436.81300000,0.00000000,3707.00000000,0.00000000,2440.40774280,73,5
8436.96199307,8436.96200000,3712.32553916,3712.32528862,0.03627259,2440.36305170,73,0
8437.63613414,8437.63600000,3736.73882559,3736.74369448,0.06649608,2440.15192609,73,0
8437.86369080,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.07823690,73,4
