wlc,wll,posc,posm,posme,posmy,order,flag
6518.60232200,6518.59000000,0.00000000,31.09193020,0.11317317,1020.44679333,93,5
6518.85767899,6518.84200000,0.00000000,38.45162980,0.10877051,1020.82111895,93,4
6518.85767899,6534.68720000,0.00000000,38.45162980,0.10877051,1020.82111895,93,4
6540.95191185,6540.95000000,0.00000000,696.54350666,0.05334179,1050.29435740,93,2
6541.30599009,6541.29900000,0.00000000,707.45997998,0.53268219,1050.71664910,93,4
nan,6541.49900000,0.00000000,-1.00000000,8366176795415.79687500,0.00000000,93,4
6561.08615301,6561.09700000,0.00000000,1338.84583256,0.01527686,1071.44867244,93,2
6604.72583827,6604.72440000,0.00000000,2930.02490534,0.12858734,1091.57297645,93,2
6676.52833546,6600.77540000,0.00000000,2930.95433150,0.11784352,1145.36297286,92,4
6604.72594878,6604.72440000,0.00000000,475.82548095,0.01561151,1094.57755199,92,0
6641.84238911,6641.84310000,0.00000000,1653.63813770,0.01693763,1132.54875712,92,0
6641.84235953,6653.92940000,0.00000000,1653.63713296,0.01955701,1132.54873542,92,4
6668.73180578,6668.73300000,0.00000000,2624.08944561,0.03758552,1144.98261337,92,0
6668.73176560,6680.12050000,0.00000000,2624.08789786,0.04340126,1144.98260715,92,4
6668.73243296,6668.73300000,0.00000000,226.23356940,0.01808981,1137.64753532,91,0
6668.73236796,6680.12050000,0.00000000,226.23170102,0.02023297,1137.64744649,91,4
6739.89230311,6739.89200000,0.00000000,2544.05763650,0.06101439,1199.30912980,91,4
6761.45167808,6761.44790000,0.00000000,3408.05698218,0.03037584,1197.50923137,91,0
6739.89264205,6739.89200000,0.00000000,142.96140280,0.03293173,1189.03042015,90,0
6761.45198427,6761.44790000,0.00000000,770.46593683,0.01262071,1216.33722003,90,0
6837.13016619,6888.84000000,0.00000000,761.76997166,1496.50544463,1272.64361888,89,4
6837.08456566,6897.31000000,0.00000000,760.41497043,4.32828098,1272.59192736,89,4
6897.30936433,6897.31000000,0.00000000,260.33394877,0.16031706,1309.01703436,88,4
6976.49873943,7025.98700000,0.00000000,257.77379976,0.61865381,1367.86730893,87,4
6976.52354811,7034.35200000,0.00000000,258.45839514,0.66896077,1367.89976926,87,4
6976.50273041,7053.23650000,0.00000000,257.88392775,0.25359542,1367.87253125,87,4
6976.52354811,7061.05430000,0.00000000,258.45839514,0.66896077,1367.89976926,87,4
7066.70836443,7066.71000000,0.00000000,3184.38087074,0.02931848,1430.34590451,87,0
7066.70836340,7069.67300000,0.00000000,3184.38083005,0.03494976,1430.34590470,87,4
7053.23796124,7053.23650000,0.00000000,138.82768998,0.01908031,1422.31028337,86,0
7053.23779526,7061.05430000,0.00000000,138.82321453,0.02039381,1422.31006102,86,4
7053.23779526,7066.71000000,0.00000000,138.82321453,0.02039381,1422.31006102,86,4
7069.66423935,7069.67300000,0.00000000,591.84183126,0.21918627,1442.99376849,86,2
7114.26945366,7114.26830000,0.00000000,1947.47840315,0.02911627,1483.08606984,86,0
7135.29905564,7135.32600000,0.00000000,2673.76182098,0.05694895,1491.13494590,86,4
7140.50797874,7140.50780000,0.00000000,2865.35410783,0.02282087,1491.70137774,86,0
7224.37744993,7135.32600000,0.00000000,2860.79348742,1.24504608,1553.76750969,85,4
7140.50725324,7140.50780000,0.00000000,253.74280907,0.02032455,1489.44901412,85,0
7215.19739046,7215.19800000,0.00000000,2530.48498236,0.01106959,1552.27478604,85,0
7237.18959576,7237.19170000,0.00000000,3350.06323430,0.02351005,1552.46422131,85,0
7237.18950019,7247.16310000,0.00000000,3350.05944541,0.02712577,1552.46424757,85,4
7237.19016833,7237.19170000,0.00000000,569.83121233,0.01556206,1566.60874858,84,0
7237.18995733,7247.16310000,0.00000000,569.82540652,0.01510316,1566.60850293,84,4
7305.21764465,7305.22800000,0.00000000,2675.71182004,0.06607877,1616.68368484,84,0
7306.85543121,7306.85490000,0.00000000,2734.03137032,0.03499662,1616.96050993,84,0
7305.22058047,7305.22800000,0.00000000,61.93610602,0.08828842,1607.12754943,83,4
7306.85758338,7306.85490000,0.00000000,104.33582012,0.04193359,1609.29291868,83,0
7345.97005234,7345.96800000,0.00000000,1175.95181298,0.02000989,1653.48306753,83,0
7351.54861379,7351.67800000,0.00000000,1339.41362775,0.13072362,1658.45045378,83,4
7441.14797279,7440.94690000,0.00000000,1338.01861290,0.06513833,1724.38381771,82,4
7437.32366707,7474.49620000,0.00000000,1226.97524103,520788300.55244780,1721.03366526,82,4
7437.34979509,7490.93350000,0.00000000,1227.72915775,0.07563543,1721.05713928,82,4
7493.48467820,7493.47100000,0.00000000,3035.10993774,0.06350049,1748.73573636,82,0
7494.19007612,7494.16500000,0.00000000,3060.88452996,0.03528920,1748.71814863,82,0
7586.71893114,7490.93350000,0.00000000,3061.71540601,0.64345244,1816.70196820,81,4
7493.48466688,7493.47100000,0.00000000,262.76962807,0.04712478,1750.14746027,81,0
7494.19014187,7494.16500000,0.00000000,280.94297467,0.02043228,1751.02003927,81,0
7524.89292522,7524.89300000,0.00000000,1106.80423553,0.02016274,1784.60283420,81,0
7524.89288281,7537.84880000,0.00000000,1106.80304266,0.02319917,1784.60279428,81,4
7524.89288281,7546.12110000,0.00000000,1106.80304266,0.02319917,1784.60279428,81,4
7635.37035155,7635.36800000,0.00000000,1575.30505301,0.01083899,1867.47593763,80,0
7656.65688274,7656.65300000,0.00000000,2224.65385080,0.01706991,1880.42790580,80,0
7726.75005346,7726.74920000,0.00000000,1424.26042572,0.01932929,1934.15329019,79,0
7730.93923981,7730.93000000,0.00000000,1544.28564749,0.09751989,1937.43810390,79,2
7742.87134083,7742.87000000,0.00000000,1895.91568501,0.02852339,1945.63274996,79,0
7747.16055859,7747.15000000,0.00000000,2026.13123594,0.06498681,1948.12700215,79,2
7835.18317175,7835.18330000,0.00000000,1691.97601011,0.04260966,2013.64473244,78,0
7840.71315916,7840.71300000,0.00000000,1853.94512583,0.03746814,2017.31791207,78,0
7841.20925244,7841.20880000,0.00000000,1868.63404018,0.01428946,2017.62879446,78,0
7842.15497184,7842.14250000,0.00000000,1896.71036912,0.03184691,2018.21272464,78,0
7865.10738395,7865.10900000,0.00000000,2611.22888287,0.02169961,2028.52370654,78,0
7874.09348351,7874.09000000,0.00000000,2910.98969228,0.04341431,2030.23784377,78,0
7876.03737301,7876.03900000,0.00000000,2977.56506851,0.02401915,2030.40844365,78,0
7874.09594563,7874.09000000,0.00000000,52.69617051,0.02592645,2025.01446785,77,0
7876.03816367,7876.03900000,0.00000000,99.39569929,0.01789182,2027.44772333,77,0
7928.37857671,7928.38100000,0.00000000,1450.63703944,0.01048335,2081.54495571,77,0
7929.29832742,7929.29780000,0.00000000,1476.26926002,0.01964745,2082.26871801,77,0
7929.29829282,7939.17890000,0.00000000,1476.26829436,0.02234809,2082.26869096,77,4
7929.29829282,7945.36540000,0.00000000,1476.26829436,0.02234809,2082.26869096,77,4
7946.32541854,7946.32560000,0.00000000,1965.58021869,0.01429401,2093.93775841,77,0
7947.09109792,7947.10400000,0.00000000,1988.29032448,0.05483222,2094.38028182,77,4
8051.77782476,8084.68010000,0.00000000,1992.15603490,1602722.70135687,2170.67911821,76,4
8086.56434638,8086.56800000,0.00000000,3089.06716532,0.01951216,2181.75575915,76,0
8095.35703550,8095.31000000,0.00000000,3395.93959066,0.03535910,2181.20728095,76,0
8203.24471776,8084.68010000,0.00000000,3394.85212876,0.08143738,2259.99717632,75,4
8086.56444155,8086.56800000,0.00000000,110.95948044,0.01335826,2181.49218190,75,0
8095.35647096,8095.31000000,0.00000000,319.78591514,0.05203041,2191.94413439,75,4
8095.35647096,8120.78180000,0.00000000,319.78591514,0.05203041,2191.94413439,75,4
8131.14619177,8131.14610000,0.00000000,1219.51145102,0.00571727,2228.43907471,75,0
8131.14612000,8138.64320000,0.00000000,1219.50955581,0.00488577,2228.43901234,75,4
8145.73083205,8145.73200000,0.00000000,1613.41452486,0.08921415,2240.08947124,75,1
8152.19105255,8152.22600000,0.00000000,1793.92954510,0.04173554,2244.55216536,75,2
8152.19105255,8162.29500000,0.00000000,1793.92954510,0.04173554,2244.55216536,75,4
8165.89185976,8165.90000000,0.00000000,2190.66166769,0.03265405,2252.42638269,75,0
8187.00485522,8187.01500000,0.00000000,2845.70135501,0.01598970,2259.60210211,75,0
8208.28127394,8208.29900000,0.00000000,3575.03257187,0.08809349,2259.00143475,75,0
8215.30131665,8215.29300000,0.00000000,3835.30862220,0.11600729,2256.57411407,75,0
8216.84856448,8216.83400000,0.00000000,3894.23011718,0.07220521,2255.86167356,75,4
8208.28356107,8208.29900000,0.00000000,403.72876747,0.11632093,2275.64309676,74,0
8216.85207318,8216.83400000,0.00000000,610.55208587,0.08799306,2285.00003298,74,0
8246.60121547,8246.60400000,0.00000000,1366.18594000,0.05910994,2313.07260025,74,0
8246.60108243,8250.95010000,0.00000000,1366.18241467,0.06724280,2313.07249184,74,4
8246.60108243,8261.64980000,0.00000000,1366.18241467,0.06724280,2313.07249184,74,4
8246.60108243,8267.07900000,0.00000000,1366.18241467,0.06724280,2313.07249184,74,4
8246.60108243,8268.34910000,0.00000000,1366.18241467,0.06724280,2313.07249184,74,4
8269.38894829,8269.38900000,0.00000000,1992.76320952,0.02229056,2328.99857550,74,0
8279.59929254,8279.60300000,0.00000000,2290.13384766,0.04042736,2334.21733644,74,0
8282.85495699,8282.87400000,0.00000000,2387.43145990,0.00619180,2335.59862859,74,0
8288.83756391,8288.85200000,0.00000000,2569.60884793,0.05112594,2337.75359758,74,0
8288.83783642,8302.60620000,0.00000000,2569.61724982,0.06246862,2337.75368402,74,4
8288.83783642,8303.83870000,0.00000000,2569.61724982,0.06246862,2337.75368402,74,4
8317.26172304,8317.28000000,0.00000000,3506.59800384,0.06539603,2340.04502239,74,4
8317.26172304,8324.20600000,0.00000000,3506.59800384,0.06539603,2340.04502239,74,4
8303.84061869,8303.83870000,0.00000000,13.43138016,0.01134668,2337.76562079,73,0
8317.25892724,8317.28000000,0.00000000,322.35118288,0.01448643,2353.56855512,73,4
8324.20749326,8324.20600000,0.00000000,486.12337324,0.06355130,2361.29745976,73,0
8341.36290926,8341.35700000,0.00000000,902.73445965,0.01304521,2378.92763940,73,0
8344.89619399,8344.89900000,0.00000000,990.88131998,0.07686905,2382.28368885,73,2
8348.49648360,8348.49400000,0.00000000,1081.58238488,0.02957030,2385.60046113,73,0
8361.23849725,8361.22600000,0.00000000,1410.19440353,0.03264871,2396.45700890,73,0
8362.68139495,8362.68300000,0.00000000,1448.19669635,0.01724363,2397.59517249,73,0
8362.68144701,8368.04550000,0.00000000,1448.19807053,0.01942774,2397.59521321,73,4
8362.68144701,8378.66100000,0.00000000,1448.19807053,0.01942774,2397.59521321,73,4
8415.52039658,8415.52400000,0.00000000,2981.45029463,0.19998962,2423.24165330,73,2
8415.52142533,8419.47270000,0.00000000,2981.48347369,38.09681661,2423.24178109,73,4
8415.52142533,8420.73980000,0.00000000,2981.48347369,38.09681661,2423.24178109,73,4
8424.74898581,8424.73900000,0.00000000,3285.88837899,0.02960293,2423.63940209,73,0
8419.47450504,8419.47270000,0.00000000,20.10711174,0.01497921,2422.01437037,72,0
8419.47441410,8420.73980000,0.00000000,20.10507566,0.01594659,2422.01426067,72,4
8424.74586426,8424.73900000,0.00000000,138.80682477,0.06694281,2428.29109113,72,0
8424.74697464,8465.68240000,0.00000000,138.83197259,0.03269394,2428.29239580,72,4
8486.77466757,8486.77360000,0.00000000,1657.90341693,0.02990334,2487.74452684,72,0
8495.59326809,8495.58600000,0.00000000,1896.73508344,0.05193073,2493.57807943,72,0
8500.36959880,8500.37500000,0.00000000,2029.09644047,0.17324922,2496.40054192,72,2
8535.10230793,8535.09700000,0.00000000,3068.53638589,0.05515004,2508.39024362,72,0
8538.86370706,8538.86000000,0.00000000,3190.86487690,0.21652841,2508.61363292,72,4
8543.92120795,8543.92200000,0.00000000,3359.01291995,0.04675364,2508.51218339,72,0
8547.04334328,8547.04270000,0.00000000,3465.05037083,0.03469938,2508.20494440,72,0
8547.04340275,8555.39900000,0.00000000,3465.05240748,0.04051149,2508.20493669,72,4
8538.85156383,8538.86000000,0.00000000,37.52981194,0.19680833,2509.14382458,71,4
8543.92088208,8543.92200000,0.00000000,150.28126191,0.06556071,2515.07866030,71,0
8547.04395964,8547.04270000,0.00000000,220.36597214,0.01397907,2518.66399902,71,0
8555.39888992,8555.39900000,0.00000000,410.28468327,0.03687817,2527.97808660,71,0
8555.39860753,8573.70820000,0.00000000,410.27820286,0.03617652,2527.97777883,71,4
8575.02267285,8575.01000000,0.00000000,871.42147442,0.01545593,2548.12985055,71,0
8585.26169811,8585.26090000,0.00000000,1121.32878432,0.01573147,2557.57955729,71,0
8601.87575823,8601.87000000,0.00000000,1542.35758420,0.05077453,2571.14228131,71,0
8601.87589657,8637.01900000,0.00000000,1542.36117668,0.05783093,2571.14238438,71,4
8637.69009342,8637.68970000,0.00000000,2530.47724693,0.01884311,2591.30646166,71,0
8637.69016402,8649.41640000,0.00000000,2530.47932526,0.02171717,2591.30648690,71,4
8637.69016402,8656.75990000,0.00000000,2530.47932526,0.02171717,2591.30648690,71,4
8637.69016402,8657.89950000,0.00000000,2530.47932526,0.02171717,2591.30648690,71,4
8667.01978641,8667.00800000,0.00000000,3452.18717506,0.02105441,2595.47849543,71,0
8670.64972732,8670.64800000,0.00000000,3575.75670076,0.03704104,2594.98272482,71,0
8670.65033298,8681.87750000,0.00000000,3575.77752431,0.04085374,2594.98262055,71,4
8682.77061139,8682.75100000,0.00000000,4007.56303479,0.03912358,2591.33273146,71,0
8682.77102531,8684.30620000,0.00000000,4007.57833446,0.04735484,2591.33254984,71,4
8667.01973695,8667.00800000,0.00000000,173.23322773,0.01593758,2604.79346805,70,0
8670.64982363,8670.64800000,0.00000000,253.79234154,0.01871437,2608.90982503,70,0
8670.64993508,8681.87750000,0.00000000,253.79482468,0.02053737,2608.90995023,70,4
8682.77016954,8682.75100000,0.00000000,527.55607087,0.01059073,2622.08336307,70,4
8682.77016954,8684.30620000,0.00000000,527.55607087,0.01059073,2622.08336307,70,4
8682.77016954,8706.50280000,0.00000000,527.55607087,0.01059073,2622.08336307,70,4
8707.95914467,8707.94900000,0.00000000,1122.75101364,0.04681867,2646.40772921,70,0
8710.84352895,8710.84400000,0.00000000,1193.42881731,0.00814435,2648.90557954,70,0
8749.57074436,8749.57200000,0.00000000,2204.00647857,0.02402355,2675.60447070,70,0
8752.10011442,8752.10000000,0.00000000,2274.63638477,0.02076740,2676.84126973,70,0
8769.94469593,8769.94400000,0.00000000,2792.92322609,0.03762896,2683.39870973,70,0
8769.94469593,8774.06640000,0.00000000,2792.92322609,0.03762896,2683.39870973,70,4
8769.94469593,8781.14300000,0.00000000,2792.92322609,0.03762896,2683.39870973,70,4
8769.94469593,8784.41320000,0.00000000,2792.92322609,0.03762896,2683.39870973,70,4
8769.94469593,8786.16600000,0.00000000,2792.92322609,0.03762896,2683.39870973,70,4
8794.92221441,8794.92010000,0.00000000,3590.37935561,0.07036840,2684.78491998,70,0
8799.07461416,8799.07600000,0.00000000,3733.13667334,0.06989991,2683.91033161,70,0
8799.31890419,8799.32300000,0.00000000,3741.64064008,0.03787070,2683.84739586,70,0
8926.72930163,8786.16600000,0.00000000,3738.57258648,159.80605734,2776.20436254,69,4
8794.92322939,8794.92010000,0.00000000,223.29199715,0.04373086,2698.37641927,69,0
8799.06887895,8799.07600000,0.00000000,314.50037863,0.19874342,2702.97084958,69,2
8799.32121581,8799.32300000,0.00000000,320.07880408,0.08783633,2703.24736255,69,0
8824.26810793,8824.26900000,0.00000000,887.91715069,0.02026718,2728.69485009,69,0
8833.33239951,8833.33160000,0.00000000,1103.00696445,0.02519866,2736.94202540,69,0
8833.33236280,8856.29800000,0.00000000,1103.00608287,0.02858384,2736.94199316,69,4
8864.92897594,8864.93000000,0.00000000,1896.89744977,0.02701024,2760.78850900,69,0
8864.92897594,8867.73990000,0.00000000,1896.89744977,0.02701024,2760.78850900,69,4
8864.92897594,8868.19050000,0.00000000,1896.89744977,0.02701024,2760.78850900,69,4
8871.12729432,8871.12200000,0.00000000,2061.95610721,0.02539053,2764.44589630,69,0
8882.35188053,8882.34600000,0.00000000,2370.04313704,0.03354409,2770.07564772,69,0
8886.15790270,8886.17000000,0.00000000,2477.41553259,0.04008780,2771.67135336,69,0
8894.67004025,8894.67300000,0.00000000,2723.39622647,0.01204457,2774.61278402,69,0
8900.05277282,8900.04600000,0.00000000,2883.43111736,0.03792090,2775.99219598,69,0
8901.29086475,8901.29000000,0.00000000,2920.76565792,0.02488717,2776.25336199,69,0
8902.57476642,8902.57300000,0.00000000,2959.69622147,0.02216562,2776.50124854,69,0
8907.83290787,8907.86600000,0.00000000,3121.49737268,0.03771646,2777.26395859,69,0
8917.29178334,8917.31000000,0.00000000,3422.89179854,0.03809082,2777.53316706,69,0
8917.29178334,8921.94960000,0.00000000,3422.89179854,0.03809082,2777.53316706,69,4
8930.02876854,8929.90000000,0.00000000,3852.91262208,0.15307550,2775.31538283,69,5
8917.29275374,8917.31000000,0.00000000,73.89028760,0.01837744,2784.10764938,68,0
8917.29267621,8921.94960000,0.00000000,73.88863803,0.02088880,2784.10756047,68,4
8943.96731146,8943.96810000,0.00000000,658.06882350,0.07662793,2812.74680939,68,0
8961.22803811,8961.21800000,0.00000000,1055.82358519,0.02736384,2829.01470459,68,0
8964.78350587,8964.78800000,0.00000000,1139.93410047,0.03563732,2832.12200042,68,4
8965.96709695,8965.97100000,0.00000000,1168.10933083,0.02635979,2833.13697892,68,0
8965.96687512,8991.02400000,0.00000000,1168.10404173,0.02760609,2833.13678961,68,4
8965.96687512,9013.46700000,0.00000000,1168.10404173,0.02760609,2833.13678961,68,4
9014.09289780,9014.09800000,0.00000000,2401.52502536,0.02064631,2864.88321574,68,0
9060.09462654,9060.10800000,0.00000000,3810.65385607,0.03106381,2870.70286394,68,0
9066.98425058,9066.98500000,0.00000000,4051.44390586,0.03334067,2868.39660784,68,0
9060.09335302,9060.10800000,0.00000000,279.38701378,0.03568368,2891.11506143,67,2
9066.98373564,9066.98500000,0.00000000,427.92178327,0.01971813,2898.45039953,67,0
9073.55695367,9073.56300000,0.00000000,571.73028005,0.06617047,2905.21561916,67,4
9106.66984676,9075.52300000,0.00000000,1331.53215783,70.34837658,2935.40035625,67,2
9081.94107287,9081.94400000,0.00000000,758.31457610,0.01435159,2913.49665627,67,0
9085.14570301,9084.98100000,0.00000000,830.61096185,0.03633895,2916.55396618,67,2
9087.08985914,9087.09400000,0.00000000,874.74436247,0.03723122,2918.37862908,67,0
9096.76208350,9096.77100000,0.00000000,1097.50100796,0.16615968,2927.10483743,67,4
9098.43712834,9098.44600000,0.00000000,1136.63810985,0.00797474,2928.55444152,67,0
9108.63044741,9108.62600000,0.00000000,1378.58918611,0.01667527,2936.96011293,67,0
9114.99274618,9115.00700000,0.00000000,1533.08319329,0.10030452,2941.82573728,67,0
9121.73034208,9121.73200000,0.00000000,1699.81533565,0.02261395,2946.63732770,67,0
9121.72978171,9151.18290000,0.00000000,1699.80132943,0.01726320,2946.63694267,67,4
9160.60025588,9160.59400000,0.00000000,2736.64590832,0.31528089,2966.32627436,67,4
9180.29650949,9180.29800000,0.00000000,3324.52814649,0.02633435,2969.72673167,67,0
9193.48465919,9193.47900000,0.00000000,3750.03338299,0.02922539,2968.75479184,67,0
9193.48430185,9193.47900000,0.00000000,197.78025427,0.01752401,2986.02726054,66,0
9193.48415037,9204.28410000,0.00000000,197.77708588,0.01884450,2986.02709480,66,4
9193.48415037,9210.30900000,0.00000000,197.77708588,0.01884450,2986.02709480,66,4
9193.48415037,9222.59000000,0.00000000,197.77708588,0.01884450,2986.02709480,66,4
9224.11160058,9224.11080000,0.00000000,860.04422938,0.02081349,3017.06622456,66,0
9229.22437562,9229.22300000,0.00000000,975.21005090,0.01956031,3021.73259192,66,4
9229.22429973,9236.66600000,0.00000000,975.20833074,0.02178942,3021.73252383,66,4
9248.38125302,9248.38300000,0.00000000,1420.25282820,0.03013114,3037.74495957,66,2
9248.68955091,9248.69600000,0.00000000,1427.60210034,0.02584278,3037.98251434,66,0
9264.16863433,9264.16400000,0.00000000,1805.03802974,0.04621819,3049.01228767,66,0
9264.16905338,9278.06430000,0.00000000,1805.04848303,0.04648860,3049.01256138,66,4
9290.11158151,9290.11200000,0.00000000,2480.21035189,0.01717969,3063.02366521,66,0
9295.13951328,9295.15000000,0.00000000,2618.30410869,0.03566867,3064.98521113,66,4
9299.95003190,9299.95030000,0.00000000,2752.93863500,0.04043323,3066.60134110,66,2
9299.95003190,9303.40530000,0.00000000,2752.93863500,0.04043323,3066.60134110,66,4
9313.13960599,9313.13800000,0.00000000,3135.94973062,0.03794992,3069.59476863,66,0
9316.52996851,9316.52880000,0.00000000,3238.00490696,0.03391876,3069.99054038,66,0
9316.53000390,9329.06630000,0.00000000,3238.00598049,0.03944247,3069.99054365,66,4
9330.39498650,9330.39850000,0.00000000,3673.05392137,0.02588596,3069.76915735,66,0
9473.73242424,9329.06630000,0.00000000,3667.45659772,12.38983954,3173.28850159,65,4
9330.39438923,9330.39850000,0.00000000,104.80655462,0.02218453,3083.13689628,65,0
9353.48101644,9353.48700000,0.00000000,587.57565242,0.02291461,3107.31168489,65,0
9375.88123764,9375.87960000,0.00000000,1080.21216123,0.02113088,3128.11225812,65,4
9379.79924042,9379.80040000,0.00000000,1169.14960622,0.04165657,3131.45106574,65,0
9392.18404100,9392.19100000,0.00000000,1456.29913221,0.01514212,3141.36172905,65,0
9408.59461389,9408.56200000,0.00000000,1852.28643912,0.05230857,3152.85208515,65,0
9416.15896146,9416.15400000,0.00000000,2041.45909729,0.01269408,3157.45097781,65,0
9416.15896932,9427.96550000,0.00000000,2041.45929640,0.01469442,3157.45098234,65,4
9440.61436905,9431.18600000,0.00000000,2686.84310811,111.42497062,3168.81260911,65,2
9434.80783330,9434.80500000,0.00000000,2528.47964175,0.01803792,3166.64407519,65,0
9435.59608502,9435.59610000,0.00000000,2549.77672359,0.03101018,3166.95913463,65,0
9440.19750370,9440.20300000,0.00000000,2675.35748164,0.02095320,3168.66887041,65,0
9452.35789548,9452.41900000,0.00000000,3018.34533636,0.02354178,3172.04928929,65,0
9461.80605566,9461.80600000,0.00000000,3297.26973253,0.02960103,3173.40810162,65,0
9609.44826058,9489.28490000,0.00000000,3292.31195544,436.11721900,3279.80212982,64,4
9609.37937048,9515.32600000,0.00000000,3290.26803179,0.20167080,3279.79539879,64,4
9609.37809933,9536.77930000,0.00000000,3290.23032348,0.13400143,3279.79527399,64,4
9540.66726359,9540.67100000,0.00000000,1496.87649082,0.03034097,3248.23240636,64,0
9540.66726359,9550.02410000,0.00000000,1496.87649082,0.03034097,3248.23240636,64,4
9551.92799811,9551.92900000,0.00000000,1763.72669470,0.07317949,3256.18833489,64,0
9556.32783622,9556.32000000,0.00000000,1870.37089625,0.01024798,3259.04848413,64,0
9556.32796488,9576.62800000,0.00000000,1870.37403527,0.01014569,3259.04856563,64,4
9658.33980391,9658.33500000,0.00000000,753.71374398,0.02838712,3328.63308986,63,0
9658.33967287,9668.07090000,0.00000000,753.71097283,0.03192617,3328.63296747,63,4
9766.35059686,9766.32700000,0.00000000,3422.30029461,0.03335160,3389.95141468,63,0
9794.78338561,9794.76700000,0.00000000,359.38245169,0.04758103,3421.81011247,62,0
9808.82243702,9808.81100000,0.00000000,644.13053881,0.03431697,3435.61982102,62,0
9808.82193254,9811.55540000,0.00000000,644.12015569,0.02715426,3435.61934075,62,4
9917.96631027,9917.91400000,0.00000000,3252.30857344,0.19645795,3502.58223286,62,4
9941.09478353,9941.07700000,0.00000000,3950.71537912,0.30858523,3502.39037294,62,4
9941.07907120,9941.07700000,0.00000000,82.24520155,0.08928053,3522.52697525,61,4
9969.43424341,9969.44700000,0.00000000,640.33124903,0.22132304,3550.97547922,61,0
10010.12164527,10010.12900000,0.00000000,1503.25910057,0.38299412,3585.41026412,61,4
10018.39904211,10018.39700000,0.00000000,1689.64560631,0.00814369,3591.31489918,61,0
10018.39894788,10020.54000000,0.00000000,1689.64346076,0.00873244,3591.31483435,61,4
10018.39894788,10032.00800000,0.00000000,1689.64346076,0.00873244,3591.31483435,61,4
10051.20521842,10051.21200000,0.00000000,2473.76055632,0.09679293,3610.17730707,61,4
10052.24747190,10052.22000000,0.00000000,2500.02917053,0.02912904,3610.64213031,61,0
10066.20564140,10066.20000000,0.00000000,2861.30580801,0.04871118,3615.93898405,61,0
10067.03881850,10067.01000000,0.00000000,2883.46275982,0.01918449,3616.19743699,61,0
10078.40540269,10078.40600000,0.00000000,3193.11891530,0.01510315,3619.00887868,61,4
10078.40559337,10079.48500000,0.00000000,3193.12423128,0.01547420,3619.00891414,61,4
10080.32552554,10080.29000000,0.00000000,3246.86801397,0.03481914,3619.34499515,61,0
10080.82713842,10080.82600000,0.00000000,3260.98208915,0.02648271,3619.42582474,61,0
10121.14931048,10121.14800000,0.00000000,356.73866285,0.01852388,3656.32693810,60,0
10121.77838244,10121.78300000,0.00000000,368.92332678,0.02907802,3656.95151512,60,0
10148.86255373,10148.86600000,0.00000000,908.52127197,0.02784489,3682.32230600,60,0
10280.97875995,10280.97300000,0.00000000,135.95737853,0.17997578,3767.70975110,59,4
10298.23729417,10298.23780000,0.00000000,462.73796003,0.02507501,3784.90363100,59,0
10458.84732127,10458.58000000,0.00000000,146.91304404,0.09178438,3895.63466677,58,4
10565.30556687,10565.30290000,0.00000000,2338.70294737,0.01800890,3980.08719249,58,0
10623.57644041,10623.57350000,0.00000000,3863.88038261,0.04529495,3995.47237797,58,4
5181.46030347,5181.45974922,1784.26827460,1784.29267351,0.02612822,10.48128147,118,0
5203.90483398,5203.90499026,2842.09311384,2842.08518483,0.02635138,16.30817855,118,0
5225.23983791,5225.23991028,1762.34519266,1762.34204140,0.06973623,45.37099227,117,0
5230.20035772,5230.19954576,1981.26854772,1981.30489342,0.03469075,48.45377321,117,0
5230.44242232,5230.44248474,1992.15037593,1992.14757795,0.03295026,48.58232763,117,0
5234.66771955,5234.66725314,2183.82048559,2183.84191599,0.06765045,50.47863482,117,0
5237.69084822,5237.68943392,2323.96382242,2324.03001197,0.06240071,51.41358979,117,0
5238.45479125,5238.45417217,2359.83432978,2359.86343644,0.04872565,51.59124601,117,0
5240.07311650,5240.07578787,2436.49245573,2436.36551265,0.03075182,51.88693261,117,0
5244.95542374,5244.95550857,2672.15868213,2672.15451696,0.04494217,52.08188316,117,0
5249.20970339,5249.20967942,2884.23957935,2884.24079244,0.10370147,51.33371747,117,0
5252.01538729,5252.01517667,3027.73865819,3027.74954836,0.36013774,50.33229045,117,0
5255.01943262,5255.01996994,1128.01108810,1127.98956105,0.03920009,66.96274916,116,0
5255.58949025,5255.59067763,1150.90746116,1150.85976037,0.14319009,67.60769444,116,0
5256.01905221,5256.01913465,1168.13627053,1168.13295235,0.03527047,68.08809416,116,0
5267.45679801,5267.45621017,1641.22321619,1641.24822903,0.05664965,79.00476497,116,0
5280.31304456,5280.31735716,0.00000000,2207.76031603,0.07285107,86.39950699,116,0
5282.64399556,5282.64189306,2314.95163158,2315.04909838,0.06275530,87.10447558,116,0
5283.46337560,5283.46259383,2353.09567580,2353.13209206,0.06519364,87.30149053,116,0
5284.51884740,5284.51789961,2402.42904759,2402.47351017,0.06766615,87.51528796,116,0
5287.56461919,5287.56551792,2546.80128936,2546.75829831,0.08731137,87.87199357,116,0
5289.84960048,5289.85188729,2657.02880415,2656.91769603,0.08014355,87.87500045,116,0
5290.62259798,5290.62426138,2694.65582547,2694.57457519,0.09473473,87.82254646,116,0
5296.96986991,5296.97028255,3011.76257370,3011.74146791,0.07427627,86.29946054,116,0
