2457421.55365 643.784059817 nan nan nan nan nan nan nan nan nan nan 33.740396980006885 38.328959385574834 42.36195661848049 44.47043264025739 37.5687150909169 40.82152931889043 47.76698513821837 55.140174572182694 58.82426184972511 50.50356021829049 49.77870481407795 61.218535532754714 69.04746023140788 76.89302905352088 83.73824967216227 87.01619291831689 82.21037864171907 75.8413331628882 75.72132588459851 76.65158147690273 94.48254160053628 100.02088871531465 96.52764120484854 95.14602274899869 110.67429658867208 129.96462950397253 135.37971785911833 146.91756910084416 111.22197343906291 128.17580334879364 134.27171123331948 132.66179257386506 130.22921179937703 124.31628304704074 132.04727187576353 135.1763025839806 127.92136315898847 134.27338120034918 138.82854823765166 127.46735045219258 121.54390619220685 120.27665721674033 nan nan nan nan nan nan nan nan nan
2457423.65697 562.925723223 nan nan nan nan nan nan nan nan nan nan 26.79803762315798 31.450819637847072 33.56662955177504 35.13754236481452 29.83835356420393 31.643475034411818 38.57328629177693 45.041670373112964 47.6464171309712 41.68868846877134 40.84286983761695 51.61703578047616 56.79886513470122 66.22588608290917 72.64175721718512 74.08434051941401 68.84453366921123 64.7091679404823 64.83216503739997 64.31071193761986 81.87947732160713 89.32467386014353 84.52427826968265 82.20458818391816 96.66878556505957 109.96202953390923 118.59258409514165 127.46260071650167 102.01751490884419 112.6193539671315 117.11356464749774 118.72062208828223 120.74699545516941 113.03450929446964 118.69532069035233 116.02543835947377 115.63519347636148 116.63708168520749 116.75987123606389 115.26302510401497 106.07317879885035 110.17472757941333 nan nan nan nan nan nan nan nan nan
2457426.66981 686.424443579 nan nan nan nan nan nan nan nan nan nan 32.76670813032549 38.59661589619264 43.382869430381014 44.89947307610576 37.50345674528401 41.230953061282655 48.69883887851811 57.12162653794495 59.7955494222379 53.351268361543205 54.147199960166866 62.587663849757256 72.66542941304681 80.19987431058645 86.18375286809221 90.74239225281804 88.21517456755552 82.28863431125276 82.90248997492853 80.12381254158579 98.15837378014562 105.8145713129146 102.3855912265583 97.09808406590291 111.01948671012123 131.4005944640703 150.4792173319792 157.6924423070471 126.27843504622402 141.34189843522736 142.50010415258132 141.01471910523847 137.46349060223616 128.37285251250097 136.9206465656282 135.4571789555573 144.88742839857068 155.42714638695668 153.1126439669888 142.23581390729763 130.82310482307022 122.93909082596065 nan nan nan nan nan nan nan nan nan
2457430.62651 462.741147991 nan nan nan nan nan nan nan nan nan nan 21.149277804039084 24.939596386629372 28.281065104496502 29.005601351122774 24.630761251453226 26.295896162263315 30.24071714123471 35.973719423511675 38.56477416671894 34.186137118749 33.653958442266976 40.79230945315606 46.57047902132912 52.676429736903984 56.323573159022004 58.937937931617384 56.685455624544744 52.74483570014013 52.65133633039214 50.82928262988067 65.56929211311844 71.68708224144575 67.7645942789314 65.8677745703502 75.50677172338575 90.11146162078398 98.86362130677065 107.14723313383857 88.38844784167044 95.53859837529922 95.0617295550163 96.26646600580872 94.28293516654323 90.45787617394129 95.7462902151974 95.42886444845011 95.00271098511263 104.4447935239025 100.77936466749539 98.0054563837628 92.21583106799274 85.34955556214493 nan nan nan nan nan nan nan nan nan
2457475.46513 780.202765121 nan nan nan nan nan nan nan nan nan nan 40.514318464933694 47.0189183724302 51.773624111473644 55.63531372167411 45.67780833614786 51.47432332078471 58.53875578811117 67.71764039995047 70.36949678159301 62.63442100337178 63.35934393115025 74.53521781475739 83.49959486379953 95.4875187392774 97.8277087536571 105.73275072515167 99.06796573516259 93.43998526633774 95.41127710419893 90.00426250271741 113.33583117424395 123.18476706221826 116.24801678206858 106.4963852897765 126.5943683534783 151.8899056549374 169.58772593551052 179.09245351205465 135.63000758632063 157.81220711595444 160.71976507270568 162.4125734152522 165.48984316534518 145.51327057888705 156.8046823347374 157.61620063956178 163.67982266555822 164.4822524954152 169.71164942145782 168.01683774758354 140.50893498735383 135.57259013827104 nan nan nan nan nan nan nan nan nan
2457490.42288 638.961392112 nan nan nan nan nan nan nan nan nan nan 32.40672371273211 37.53350197737032 40.2660630500376 42.743957443849794 35.324108109244165 38.84895120670808 46.83441831648595 53.473995284568524 57.21781438067081 51.282099520768256 48.77667271352395 58.882000043747304 65.4468671862438 72.96841920380804 81.19275826497037 84.1268374828276 78.73931378350792 75.53999937345694 72.6777827514751 70.97087514972108 89.78310933054304 101.64855108021371 96.20287721474429 93.65848685677976 105.22686320853755 125.80705584612855 133.4082906742432 145.49415435020023 114.11199473352076 129.36894311056827 132.32733607231523 133.06443049844825 135.13802532190772 123.48049161418935 131.99026530200803 133.06338063252016 134.4243217736711 137.76285894425 135.0744095796044 132.98907146370107 121.79830925546399 116.57247791291151 nan nan nan nan nan nan nan nan nan
2457510.36473 578.167400056 nan nan nan nan nan nan nan nan nan nan 29.034075330643027 33.59444982952731 37.25388983695833 38.608619293636444 31.975801628339834 34.70556306191351 41.423280827500484 48.481790253355825 51.78347468047009 44.28148730271766 43.22722839329441 54.367688837214466 60.50435706686524 68.58107281303904 74.61806139421346 76.73204753149193 74.14735575037518 68.61817431103286 66.29140249364356 63.3542991509199 83.4615485478557 89.99264775955447 83.13599771459667 81.82744016523526 96.5896709344299 117.00715129611886 125.03857940056467 131.42342107615414 99.43880745664207 117.57856739775896 121.65004439800316 117.01484825187865 120.18742405318555 114.52113022247464 118.04500530963281 116.70367128562638 119.14847074131602 127.7444688802092 125.71225377209883 121.15570264402184 105.10680031852662 106.1647083051569 nan nan nan nan nan nan nan nan nan
2457538.34977 340.999266227 nan nan nan nan nan nan nan nan nan nan 15.008145861283008 17.707795855711602 20.403227505375074 20.979695605176758 16.67324498543522 18.9633685139893 22.472223390077858 26.355839251935492 28.932267711272686 24.76337242744175 25.201581742836254 29.397997934451777 34.97302710433665 38.66841528555986 41.58726349498838 43.56199037438012 42.353928412153586 38.66764596925314 40.15068303404636 38.31536229305751 47.34884306867308 52.471629802899635 50.237678025060916 48.6262885698524 55.125959913590684 68.96082233795484 75.421640611714 80.8373681725773 61.34444496649454 71.91635906611896 71.80533770870571 70.20233723749797 72.3905486299076 65.77839216138871 68.34496907282485 70.1332103320687 71.72905624048146 74.22744551046858 74.55630943522692 73.91033811851271 62.73386843442873 60.782411822632135 nan nan nan nan nan nan nan nan nan
2457541.37263 607.694338588 nan nan nan nan nan nan nan nan nan nan 40.170915391380994 45.814629065983404 50.44318287980271 51.53894946951367 43.434328465024116 47.948502276304694 55.91949100372698 62.30283148229093 66.08834741112229 59.567616437373765 56.09173640525301 68.10276072103238 72.88341063119707 82.65291994107729 85.5021865132045 90.54668077448561 86.47429128271183 81.16826437611071 80.56559256078344 77.42474248704154 94.75002577924002 97.99846061866984 95.68199718357216 83.93309987667402 97.15630025542329 118.06654944204288 133.35410841503875 144.23781930438838 106.56832869367877 124.48004821243246 123.38758196791977 121.57205501420943 115.41832874896886 108.00019630301905 105.41899530470572 109.95803013427562 119.6802766308545 124.98022235768055 125.66582150009074 119.31904600176917 98.53665275767958 88.34372216708067 nan nan nan nan nan nan nan nan nan
2457543.35866 447.737553901 nan nan nan nan nan nan nan nan nan nan 25.157043468288045 28.03369657106025 32.294620442917584 33.523939420368 27.616348984208656 30.657287977237683 36.09020149686361 40.43088189199514 43.97770404584761 38.25824718535692 37.17525722585926 45.39877104454817 52.11641222931695 57.498447230827004 59.21471470795285 63.91925024994412 62.36118626267075 57.3474887959868 56.493175723255014 53.96887066837339 66.86402203789426 67.25254451823928 65.59547098341741 58.02083381850296 64.72480414868907 83.39643650076422 102.95808386745728 111.24191745543209 88.17982262720724 99.41616104477146 96.15614827760164 87.79302698201371 84.80679416636683 69.30881496612632 76.06406700534656 83.97704282871199 97.2496679288693 102.12541328836954 102.63750195050575 95.19215788762595 68.92537554855996 63.593342692047905 nan nan nan nan nan nan nan nan nan
2457544.36788 644.472718154 nan nan nan nan nan nan nan nan nan nan 41.937073084791855 47.15887815674614 53.18027332059459 55.90851529254812 47.0025726701645 50.21349103235724 57.10200239032925 68.24300412194746 70.73275995134199 65.04212428908677 62.68571261875835 72.96296933697485 85.25454993218736 87.95398496221996 89.74459565598735 93.85290902184468 97.86345200451505 88.26982982555823 92.35029563091493 86.29958582747942 97.63605551002908 97.51702367801805 97.73731139588033 82.07375072093348 88.60790082042328 117.858990823594 148.5788730987514 157.5399311725605 113.65780796036834 143.93312003060598 139.93274443580427 123.52139035013886 118.69118165409247 92.3854152544805 94.87455992558007 111.7651369765426 135.347626717956 143.01757356468224 145.12552072025005 134.11936699116933 92.40920110050394 78.37932765189365 nan nan nan nan nan nan nan nan nan
2457554.37484 538.522428066 nan nan nan nan nan nan nan nan nan nan 32.95889364508898 36.29418823774593 40.50994886271634 41.867172400084314 34.17245008612959 37.604914753485815 45.111339510947474 51.747003047228084 55.26359904204495 49.60096786746334 48.49098786014434 57.09011552139838 67.3559721890576 69.41109931792526 70.84104026151995 81.03096907460983 81.66237247801126 75.50214787210933 74.9513076759717 71.15331485548975 78.05790312917443 74.99154659259727 77.77980665015406 60.32856726763578 64.07444787818196 94.9357592709753 133.45169744833981 143.3087987229467 105.97023370368244 127.74678916628297 119.40884905369357 99.97489698193658 90.34396300960826 65.76621703383192 76.75433093672034 88.61224790344981 115.9223742412377 132.04057132322998 132.0364426775353 119.89067721321821 71.21540904907641 56.075482590298904 nan nan nan nan nan nan nan nan nan
2457559.35475 585.072025459 nan nan nan nan nan nan nan nan nan nan 34.95784409962965 40.300099612702525 42.900558745885505 47.97408125307279 38.23027235207205 41.137037709806826 49.205046885821524 57.953419338238746 62.07303151532878 56.02871751181151 53.914664813759444 63.95987350854751 75.73308061914688 75.95045478514068 77.74710382621024 87.00693937733332 88.27194820063372 81.40779082539464 84.05575664345547 73.78197450980316 82.88176847997374 84.36215056529825 87.52152897230484 72.23649225466103 75.98080586930969 107.75351295290177 139.12808248120731 148.80115577016224 111.34333697348872 132.04168239240119 129.73225604333643 110.67387412239523 101.49277839026463 82.535633158537 90.78276427564055 101.93655148707762 120.94708208996708 137.22637693589587 139.01177232391595 123.85299967644013 82.33045283330223 71.03069245550728 nan nan nan nan nan nan nan nan nan
2457704.73279 502.918479178 nan nan nan nan nan nan nan nan nan nan 24.561165942684692 28.82678571968478 32.4115297674275 32.74248177808764 27.179746531304033 30.94463563511687 36.46933898513776 42.50971977097428 43.51252906994378 39.07483162913067 38.12544810382307 45.19589912415356 53.646433041320826 59.668617070296676 63.7045826040187 65.41099848168602 63.04313161429769 58.88111682538706 59.64800845919389 57.18269916215854 72.67780851527036 80.1639243748459 73.82641803275037 71.67164309216545 85.3747977057849 97.98849982067618 106.67950116728476 118.4434363590485 90.9863453184187 102.97085833233959 103.74230445903534 103.48360947279131 106.9539123163757 98.1456407495777 100.41288094919103 102.81246395730186 102.82182053129434 106.93491617788332 107.33936388732722 103.8035095402549 95.6427085543294 91.92976592268693 nan nan nan nan nan nan nan nan nan
2457752.66103 530.213061049 nan nan nan nan nan nan nan nan nan nan 25.736327402720665 29.50814999763063 33.00403046323239 34.497542302670915 28.497292940736244 32.12981428015137 37.74027182126216 43.45709032344445 45.63229976406939 39.62769474038977 40.48946107324748 48.74981118079831 56.09034791750607 62.98038231105646 67.95070075004107 67.98430137835962 67.28869919646738 60.15297492702532 60.58052766527827 61.01174060458796 76.21015144213732 84.44994209207637 77.79557829894449 77.68138800056998 88.3407820799495 104.3221545989572 112.8773079546736 120.84636124646258 93.38130440303891 104.84175972248366 109.03986512398163 111.41272091215083 115.18210325640199 106.14858210264576 108.3031609570484 109.19099126129514 111.00414895027423 110.32616444589972 111.44793537026976 109.24680591799297 101.78538187032173 100.63761534707231 nan nan nan nan nan nan nan nan nan
2457756.64432 230.246053767 nan nan nan nan nan nan nan nan nan nan 8.84690610705601 10.550728987698943 12.044252739336216 12.404586905523065 10.032314205820066 11.551806622388032 13.65176944997206 16.191036263156402 18.02879630534456 14.891439647476439 14.546862841085048 18.439325731591406 22.082511367624114 25.81488522831324 28.63370703668644 28.495836741641792 27.583532580586994 25.145291638956003 24.61209424991836 24.38376968559317 32.52141771876311 35.66524978523404 32.82204100870852 32.63834701042585 39.993843117113194 46.61460225043611 48.87453729267433 53.57587002704344 40.480014626693766 45.61438157130391 48.83702335564835 49.57440923454547 50.757393967319096 47.12044307343002 51.777182554190716 49.287103220062974 47.509396748083944 48.7284359839402 48.88769807031832 47.717996190051416 45.56861736504942 44.907960728575176 nan nan nan nan nan nan nan nan nan
2457760.62564 522.71180889 nan nan nan nan nan nan nan nan nan nan 23.788032392303478 27.982528663293508 31.28268115883787 31.451625487510707 27.339948642211375 29.80130628999945 35.321211461823815 40.530930804533156 42.3389082095528 38.191274636788464 36.7089938273954 45.62225362075997 52.96918132172453 58.48754268662967 65.84453277846899 67.70040645240987 63.33812077596806 59.7105185584908 58.39005541372786 59.197658047868174 74.26506863299588 84.05420019703112 75.55183836893431 75.27935200842833 88.48576918864437 106.77107778019757 111.5874321124723 116.44576200963394 93.02017126476036 104.94282486918074 106.73919794930109 107.90562835268587 113.67069100488528 105.35064787228711 109.57853937197154 110.35893459694628 107.76258389243279 112.70389795603624 111.43674268106057 108.92595073304084 103.35506374329049 98.40161407503187 nan nan nan nan nan nan nan nan nan
2457761.65441 530.327571007 nan nan nan nan nan nan nan nan nan nan 27.22811127171455 30.576704370627493 33.89894893688991 34.87185254600523 29.22424441160759 32.47949991727192 38.32328896313085 43.480398800977134 45.252615687704974 40.46405426897732 39.542449638621875 49.45557549683799 56.69909516122277 63.57458648260945 68.88258191405788 71.55382876468893 66.21815237416286 61.928524943276194 62.199385089241666 58.56468240427153 76.98824284294219 86.22186370340118 78.91026320893914 78.05021876845933 91.7723801206809 107.69382159902719 110.18179896637822 121.45837916592623 99.1331643757722 105.53999140297083 109.96743867325408 107.66155148137489 113.51415303638845 102.97156249184243 108.00095658647604 107.58266669897381 107.30701470212733 110.97661405257398 112.78857397997558 109.914564039208 97.32206346239573 97.61872896291861 nan nan nan nan nan nan nan nan nan
2457762.75262 543.750977336 nan nan nan nan nan nan nan nan nan nan 26.481485117646688 30.792874361096178 33.85814010860972 35.938960339150924 28.647074303585963 32.62419750591726 39.627717871856206 46.44243736043268 47.82013075061263 42.94183353207636 40.828857130824495 49.95107632655966 57.94460922521181 64.65691446482094 69.468528640617 70.23933339869873 68.25560247818673 63.13100432883105 62.35550295433256 61.890531588367445 80.06006580360173 88.22759495812862 79.7776019656813 81.07877084572586 93.01161663903093 106.74695733695297 114.88927402116992 121.9725463485986 97.9019266807777 110.44471071286368 112.28431950140259 110.61957694510563 113.56268704007755 108.95370167433812 114.77758023654869 109.91178645881324 110.71864617038969 113.57512414757568 114.72537874651292 112.47890359923326 105.41829114669935 100.11800965009152 nan nan nan nan nan nan nan nan nan
2457766.56027 543.928839569 nan nan nan nan nan nan nan nan nan nan 27.029430341911176 31.650683999805963 33.55572298246984 35.017258739993494 30.401444474808628 33.51209019739929 39.56086306754045 44.10890652494076 46.70863099262872 41.33886973406979 41.651062653942276 49.60853905150586 56.09846568409397 64.17784869907618 68.32952325420081 71.32914479153042 67.95687696196927 63.151936646762344 63.74259673896262 63.32259400007657 77.6391536533392 86.37926801441769 79.24796319182953 81.20573085733035 94.03842208125988 107.55954233910742 115.57101076572306 124.97959547809654 98.82432802072744 110.23035480358503 110.86379835891573 113.92451732094923 113.45627872028126 107.45161094253852 108.47177342589292 108.27842971509192 114.12370617695257 115.19612640753193 118.69945595965551 109.90553140001565 104.24431011462909 101.24277662397036 nan nan nan nan nan nan nan nan nan
2457768.63868 393.33400605 nan nan nan nan nan nan nan nan nan nan 16.644466584067693 19.939536530195188 22.881665305394183 23.19112841081286 18.7043023084525 20.562879375282332 25.050689336705414 28.900087627687633 31.32278100258929 27.69482212745244 26.002432552816845 32.20830741832836 37.661415116103306 43.66321708326164 46.62676042899413 49.017223978103054 46.550504285065486 41.79831383537083 42.40976955314328 42.68146249339893 55.098344267783105 62.424572093020714 56.9044371312739 57.36879098526035 67.59545681142751 78.59623374733475 81.62329229937863 87.87800057814441 69.66788551910697 78.78633020859962 79.73637453193959 82.69280605392957 86.40537269867642 82.30142195889742 83.90995611840057 84.80943050502492 83.25861600837064 82.2607187345061 84.10082260122365 85.02963701496462 80.71818220827777 77.47380933270344 nan nan nan nan nan nan nan nan nan
2457771.70411 276.76637387 nan nan nan nan nan nan nan nan nan nan 9.8590894582511 11.784640564200757 13.168874384295549 14.046336416934942 11.121721120790394 12.153300317566583 15.061238520555245 17.93380105169123 19.635863477276505 16.772321785325975 16.651940343886164 21.975114120161354 25.58406624981387 29.37788838608999 33.7181365107069 34.83275635483146 31.66348064533042 30.038491649010247 28.305733284503777 28.33790629204929 37.44765298768238 43.323245076487176 39.08095390095232 39.73359380992043 48.82621854947821 55.03369584539112 59.04016287240538 62.246413666882674 49.87551861974186 56.29440053564238 58.326037604518746 58.307200368053884 62.996345445803016 57.220997576568685 59.20833365379483 60.460761019496374 59.63914940662229 58.99787281357555 58.5789314526275 59.83541400950339 57.823884838230725 54.36364713364565 nan nan nan nan nan nan nan nan nan
2457779.55038 461.862430104 nan nan nan nan nan nan nan nan nan nan 20.10298714752874 23.72510217529705 26.969933130183946 27.889625347298292 23.107104623497765 25.712729394218567 30.675697623992658 35.02663964289606 36.77036370221216 33.014390277617146 32.34743606784532 40.12922940130275 46.00945735129979 51.5783024851757 55.428251493037024 57.77824716183115 57.171422755213634 52.10826774735568 50.615213715239236 50.100138426628035 63.814413945725164 73.41642260197085 65.09941881720708 66.88507230953158 81.13113036042678 91.89254574163908 98.09126044447308 103.22186282514659 83.74438896590742 92.231363131515 94.67277390015502 98.99938802048173 98.82238252472948 95.23220709641613 98.02685537073218 96.09679168156636 96.31689707443734 99.29656907569117 98.17358132727861 99.66800242541301 90.29196613532626 88.5374849157515 nan nan nan nan nan nan nan nan nan
2457790.63306 449.596495506 nan nan nan nan nan nan nan nan nan nan 21.255328061580922 24.995971830984182 27.178930982866707 28.931240459342355 22.744253749599622 25.651449824346304 31.215378658880233 35.699673738951525 38.309079161622364 34.72783962468826 32.35401832252513 39.572901856124105 45.654453494816224 50.810379366539756 55.40371144713707 59.144450229547225 55.35453186341277 51.50632266548651 50.71328585040591 51.59007342393741 65.40548196463622 70.32595163464579 64.38027552646928 63.50244972080478 72.9726606717021 87.26273534085497 96.75856704843727 103.25062353374436 79.42109113154766 91.76634991460195 93.2991659837612 94.73497697466975 91.84895464273505 88.11806909149584 91.27798006367983 93.67998507772565 92.59179975796211 96.07307530134955 100.11633704286871 96.91041208889244 89.67212523599106 85.14836791315223 nan nan nan nan nan nan nan nan nan
2457791.50538 441.021387168 nan nan nan nan nan nan nan nan nan nan 20.53861521065397 23.78719574557656 26.611034623039046 27.042696514341813 22.547437576896833 24.646636577821724 29.695477259000207 34.51143379339771 36.37376955739697 32.58876329185579 31.70981769119154 38.95635324467285 45.22656889152543 50.3022000561606 54.20675278138138 56.25076888583846 54.90397230391599 48.99761548686766 49.27245230946972 48.3406751347268 62.94329565842118 68.76409113333447 61.55504086647286 61.85362520336966 75.0951575692493 85.81979140758638 94.40128977102127 97.40479272177816 79.79579550867433 87.4743961319597 91.8817655050506 90.60576803853554 91.06806471326429 92.17514168263791 94.80794139060953 93.31456785757541 88.65528310078723 96.03639430036371 96.7645930607266 92.28958602256651 89.89935656368056 84.89343964775006 nan nan nan nan nan nan nan nan nan
2457793.49163 462.194248199 nan nan nan nan nan nan nan nan nan nan 19.987034426686947 25.24310066476178 26.903784627068983 27.866902602880316 23.731103628124327 26.14606691917778 30.49044866374401 35.87325769408285 38.782573520542144 32.02309946343153 32.102912640537674 40.201212275303824 46.54972629809914 52.29984237610392 56.63103104920905 57.31535457142842 56.02171088248231 50.31797187235981 51.08418105342642 49.62894770908337 65.67186712850867 72.4594518974798 66.12451093932991 67.21492980631996 78.4396936708621 92.98936593394113 95.20391264793254 102.76469671433098 81.7211240910758 91.75250583580684 96.7240608188434 99.08417919912007 100.92056569587972 96.89677303870837 96.06330628837145 98.41925638206341 94.41271575742887 98.57714342184478 99.5746287687965 98.85073079769205 91.90298086681376 88.93511783006011 nan nan nan nan nan nan nan nan nan
