2457779.55038 0.8810957867730017 0.0022425192513690364 0.4768350001039176 0.0011146891541680083 0.5589012048194106 0.0008546468892697347 0.5234669264602033 0.0006755354659862786 0.6080311616329547 0.0026338512351438293
2457790.63306 0.8752459305579114 0.0022482959715675673 0.4829119536383399 0.0011397633677509363 0.5709007329924006 0.0008786941324679487 0.5325878678183806 0.0006926171030502653 0.6112571118758218 0.002665663235665378
2457791.50538 0.8794061923278272 0.0023320867401750126 0.44893418458001366 0.0010936175392069804 0.5278901027541765 0.0008399935679246014 0.49310380994881453 0.0006627760687046223 0.6043148249925777 0.0027447280849591713
2457793.49163 0.8522346828616503 0.002211939501071044 0.4784311157161907 0.001141514372171022 0.5805742216448412 0.0009012404844999216 0.5421942489123658 0.0007094887403881326 0.6239498404875891 0.0026550918752142904
2457798.53086 0.8820586487676242 0.0019801822834637113 0.6036150632268291 0.001242347630167071 0.7097443130234597 0.0009636747522510802 0.6589063182473183 0.0007595213602707672 0.6231836973027266 0.0023198116759286644
2457800.49127 0.8881541190125911 0.0016334989330682459 0.8912190613100084 0.0015025006883042785 1.0399480835652688 0.0011578632952833016 0.9669537417639315 0.0009143690945392236 0.6162459028116566 0.0019005275590097271
2457806.61976 0.85830350275578 0.0024770274968383982 0.3809287252567582 0.001010889475010481 0.4584624104096856 0.0007899622778554364 0.4291693516271679 0.0006240777370402263 0.6121819100880641 0.0029974098571729324
2457814.52076 0.8629271940675134 0.0011198206918855034 1.6808718745991336 0.002003489854641053 2.0164142427310137 0.0015639198207351168 1.8793301170593815 0.0012451770756246954 0.6113620810448075 0.0013395391960681468
2457821.63085 0.8626819502947959 0.0010687971458453421 1.8082918171155251 0.0020608687597916337 2.169558242173262 0.0015926752701328675 2.022697818122412 0.0012697581766775285 0.6111444387575222 0.0012657616077243125
2457822.58186 0.8641097441253834 0.0011302216779529772 1.6166156520277768 0.0019423597582855934 1.9380359691633304 0.001515425762724699 1.8036546274727465 0.0012016082590853724 0.6241705262437904 0.0013390180211600993
2457828.59989 0.8719641386477036 0.0015236313761229075 0.991801866030289 0.0015910716290576223 1.1777809039807656 0.001234629138842748 1.0970875729922376 0.0009789025088918516 0.619309406457474 0.0017949923399705249
2457829.42594 0.8627419649666567 0.0017339323504658435 0.7587372478792223 0.0014014479138110337 0.9110959130273738 0.001092425445385506 0.8478013672470267 0.0008649353267587177 0.6213074041227629 0.0020605002152801898
2457830.55453 0.8909051755900976 0.0012242637460867518 1.5601959976099304 0.0019642615145734343 1.810048929402526 0.0015056589877789019 1.692447274139053 0.0012058516986842955 0.6155032518532904 0.0014483417866518321
2457832.50869 0.8634462571056758 0.0010961215714336589 1.8011689083329563 0.0021029691444322605 2.16133296657616 0.001626560284722371 2.0107133964958943 0.0012951510721995656 0.6251300140861439 0.0012922074923881856
2457859.38608 0.8724232941428348 0.0011138268199017659 1.7292527324062283 0.0020262009177964544 2.049739807424411 0.0015691283043574127 1.9145118213797871 0.0012559390685805195 0.612378307131227 0.00132538989823272
2457860.41386 0.8794628534638339 0.0011989127294079827 1.5173979967327442 0.0018980125157447346 1.7839345058924716 0.0014624881930711733 1.6668036139868443 0.0011661077858258779 0.6257318619197944 0.001406538385512685
2457862.43564 0.8750466106126673 0.0010788129748439308 1.8709450313600444 0.002116401083398566 2.207990738707529 0.0016372092629559167 2.0682272562404083 0.001309448419940442 0.6248763982971973 0.0012792191292221803
2457879.43974 0.9702637453716242 0.0012720154734232876 1.663276886535903 0.0019905578057202336 1.3967509219344234 0.0013039964879780614 2.031753738721212 0.001291078760954863 1.1825877093792199 0.0020349650181879482
2458064.75421 1.2286606202739518 0.0022396394191515553 1.860737200510704 0.0031352098133210124 1.4291276852010002 0.001510566951438296 1.5997594945571 0.0014683142006270652 0.6744475638760498 0.001979733020269168
2458089.6805 0.9228684387217844 0.003376479970844268 0.2653997550750601 0.0008882459014859172 0.29717902671283397 0.0006713808130540037 0.27798368107821597 0.0005215151926180931 0.6215823745112276 0.003837553156028264
2458118.63114 0.8713082767492776 0.0013066265374822171 0.9784871945946904 0.0013458707570789786 1.1629342094380806 0.0010551922487533328 1.083084153305543 0.0008290027170269295 0.6044808566832495 0.0015429768331653288
2458119.63296 0.8761917624473493 0.0020822467074326375 0.4103289665812153 0.0008942530003771266 0.4851256589940254 0.000699059129676114 0.4514934332355073 0.0005469197230790666 0.6064735417486854 0.0024620127630090925
2458120.67634 0.8591512643647478 0.0017432744929315924 0.5695633388171761 0.0010618905439908452 0.6854616890490894 0.0008336425931677071 0.6404127231553981 0.0006573678191462066 0.6178522177265364 0.002062520657565473
2458131.64139 0.8755530626978724 0.0022077369578986446 0.4076365467350362 0.0009427328265671832 0.481043815190065 0.0007365881082748835 0.4501083081980285 0.0005769281910176341 0.603236721971304 0.0026121257355801353
2458149.55898 0.8763711480520449 0.001388196780467548 0.9820848036620576 0.001426657503296925 1.1583396572593256 0.0011116751351962406 1.082913505501653 0.0008762044838965704 0.6218855283625632 0.0016245420149901939
2458171.65228 0.8772523541874236 0.0029629864665848397 0.25071943371460353 0.0007778195622763333 0.2957884790838187 0.0006021107472760879 0.27581314163075554 0.00046921573629939617 0.6208970844768553 0.0034791310300653485
2458187.55583 0.8783508543373627 0.003940773657410673 0.14416683338961359 0.0005935755097726566 0.16988478359622014 0.00046237202390205125 0.15838229254472488 0.00035858852221873984 0.6291171196049915 0.004727498053990088
2458199.47127 0.883953102427783 0.0027017943714374585 0.2993842262332722 0.0008396202983422988 0.35057863582607723 0.0006478640285327206 0.32679717836816324 0.0005078981575491531 0.610746185337738 0.003149481024494452
2458211.46984 0.8928858123894537 0.0011792737934647225 1.407665416345758 0.0017038048001012695 1.6309011717077713 0.0013052061648616382 1.5221681162422778 0.0010362132264675379 0.6209343379922447 0.0013657626678384126
2458212.43703 0.8917198549371114 0.0019319462308282503 0.5372670257495622 0.0010668206610410828 0.6231995634209941 0.0008197687292374569 0.5818134746422955 0.0006470231501965115 0.6235746614680477 0.002255584876455946
