2457756.64432 -7.08414730762 2.24522683332 10.6851 0.38318 3.6411261723 2.2122876442 23.9157873992 0.0401734799226
2457760.62564 -11.1619810362 1.17771317366 11.5599 0.363114 0.438535524544 1.12033769124 22.6843608808 0.0406165607636
2457761.65441 -14.048432903 1.07793880617 10.8463 0.540704 -3.16140185099 0.932518768836 22.2783592974 0.0407310520445
2457762.75262 -11.0975058397 0.898794359863 9.0037 0.362462 -2.05295256784 0.822467385297 21.6995921976 0.040853271896
2457766.56027 -12.8139480629 1.01464219771 7.62452 0.384387 -5.14815103666 0.939013005025 20.7320256051 0.0412770262581
2457768.63868 -12.3444944936 1.62190359371 6.82846 0.453433 -5.47452616105 1.55723144773 19.797967994 0.0415083325157
2457771.70411 -15.6508728208 1.77389973961 -0.168829 0.388558 -15.7778523364 1.73082147168 18.464877763 0.0418494844467
2457779.55038 -14.5296058853 1.24791478154 1.44798 0.394023 -13.0389031896 1.18407650828 15.4763538298 0.0427226957584
2457790.63306 -10.1294379946 1.12869599589 17.7162 0.304429 7.63071809266 1.08686596924 10.1364744362 0.0439560873052
2457791.50538 -10.483793219 1.16918363758 9.65857 0.395898 -0.781170050102 1.10011597205 9.97875900518 0.0440531688787
2457793.49163 -10.6737932651 1.06415293946 8.84327 0.333139 -1.78624904643 1.01066309186 9.03748421296 0.0442742187029
2457798.53086 -8.20334905532 0.899213131962 16.5817 0.253877 8.42318597894 0.862630120947 6.47226583206 0.0448350342659
2457800.49127 -8.29605479558 1.01436617613 4.11174 0.269875 -4.13926158734 0.977806843731 5.56964857269 0.045053208239
2457806.61976 -4.11075649529 1.53371823786 9.95327 0.260688 5.88824875284 1.51140113795 2.19246701355 0.0457352481286
2457814.52076 -8.81805676432 0.666632005457 12.3301 0.249822 3.55865778679 0.618051129774 -1.64760830932 0.0466145511093
2457821.63085 -5.66482948895 0.666643548201 15.7291 0.249046 10.1116763448 0.61837667343 -5.43836077518 0.0474058337027
2457822.58186 -4.63463468498 0.635712455187 -10.4714 0.201181 -15.0585230138 0.603039410751 -5.82241315591 0.047511671195
2457828.59989 -13.4180992326 0.876119698071 -4.9181 0.185395 -18.2880178144 0.856279404939 -8.77674556416 0.0481814182493
2457829.42594 -12.1687753633 1.12103671842 8.10541 0.189715 -4.01509201388 1.10486720596 -8.81994964126 0.0482733494153
2457830.55453 -11.6917637451 0.660733080309 12.6088 0.111457 0.965435205034 0.651264570329 -9.62525970877 0.0483989501063
2457832.50869 -12.5211180667 0.694657759364 6.66631 0.269599 -5.80619163849 0.640207608393 -10.4528606634 0.0486164281765
2457859.38608 -5.80108115167 0.746393755544 -0.00441483 0.362825 -5.75388836658 0.652274219703 -21.1084734383 0.0516076150849
2457860.41386 -3.96870960559 0.718068983118 0.031548 0.13516 -3.8854396088 0.705233889512 -21.5055112851 0.051721996796
2457862.43564 -5.0558810525 0.820746304513 4.49609 0.196604 -0.507844052189 0.79685090422 -22.1963573636 0.0519470003135
2457879.43974 -4.80369482687 2.63953468907 3.86021 0.459517 -0.889645439215 2.59922825114 -26.4614316895 0.0538393876594
2458064.75421 0.229422143157 3.55445091883 0.886844 0.189626 1.19072918673 3.54938914667 27.1292496317 0.0744630435761
2458089.6805 -7.08672754397 1.90968744344 7.11705 0.422163 0.107559547863 1.86244047773 29.2993595242 0.0772370918296
2458118.63114 -7.55719221464 0.893055226812 7.13336 0.33445 -0.343373205364 0.828064511759 24.8803945614 0.0804590092746
2458119.63296 -7.64681655382 1.23337043233 9.26311 0.318114 1.69686394898 1.19164009095 24.5958023285 0.0805705028003
2458120.67634 -10.0250848738 0.893143997785 5.32819 0.395022 -4.61620825413 0.801039212708 24.2049167277 0.0806866196928
2458131.64139 -10.1032705874 1.43491303536 10.1883 0.520097 0.166936333663 1.33733859947 20.657730719 0.08190692104
2458149.55898 -9.71716859302 0.981551768067 4.92726 0.30632 -4.7060076226 0.932529855284 13.2977222078 0.0839009704221
2458171.65228 -6.62413827858 1.49060117418 -0.676504 0.384133 -7.21428254419 1.44025473399 2.22812657231 0.0863597343933
2458187.55583 -11.9721872394 2.22442126331 5.47026 0.409691 -6.41379759732 2.18636759059 -5.61230402109 0.0881296421115
2458199.47127 -7.42240907566 1.55971050226 3.51006 0.363252 -3.82289336358 1.51682063388 -11.1868284034 0.0894557120858
2458211.46984 -5.83295139771 0.826812542572 6.1718 0.305059 0.429639635236 0.768477707597 -16.3988029393 0.0907910329442
2458212.43703 -8.08037542004 1.03334732032 6.92238 0.309571 -1.06709674834 0.985886646821 -16.720187044 0.0908986716931
