2457490.42288 -11.794264246506478 0.8854716337734291 -8.838288564096377 0.8680331482889266 2.94543 0.174867 -19.9449851763 0.0105456824101
2457510.36473 -14.329774883611435 1.1215825921957143 -17.961109871715635 1.1030305388825181 -3.6441 0.203153 -25.5456789113 0.0127650118958
2457538.34977 -8.22215980172991 1.345032877909096 -5.40448033305591 1.2831326822957263 2.8018 0.403341 -28.4949292792 0.015879468674
2457541.37263 -7.284395825689688 0.7995327654909441 -43.71667994237719 0.7558488231945572 -36.4485 0.260663 -28.488656772 0.0162158833125
2457543.35866 -8.094428435657713 1.26345269296646 -7.059551527308913 1.238224621819563 1.01844 0.251222 -28.3898242959 0.0164369083488
2457544.36788 -9.02965095399863 0.8248412000604336 3.281798270743671 0.7849557310149001 12.2949 0.253392 -28.3547634303 0.0165492247423
2457554.37484 -7.544636390922262 0.6827534941048413 -3.9706834912885625 0.6642920968244087 3.55629 0.157697 -27.3962705511 0.0176628996337
2457559.35475 -9.44308155582143 0.9125353972934673 -9.07816644232973 0.8704015235841136 0.346698 0.274084 -26.6039657533 0.0182171134917
2457704.73279 -8.667079480868926 1.147060586048804 -2.6532632383239263 1.0858767445827475 5.97942 0.369621 28.0393659126 0.034396242545
2457752.66103 -11.075078048185473 1.0465489761680096 12.967452130717328 0.9157371840229647 24.0028 0.506646 25.0337242981 0.0397301789028
2457756.64432 -6.283108429647334 1.1844999934875866 4.442165050275266 1.120809226484192 10.6851 0.38318 23.9157873992 0.0401734799226
2457760.62564 -11.518389029922185 1.1108358176126847 0.08212753084141666 1.049811619622893 11.5599 0.363114 22.6843608808 0.0406165607636
2457761.65441 -14.052684860488068 1.0744181982188135 -3.1656538084435697 0.9284469015769085 10.8463 0.540704 22.2783592974 0.0407310520445
2457762.75262 -11.188992469680477 0.7565630874924894 -2.144439197784477 0.6640850878555911 9.0037 0.362462 21.6995921976 0.040853271896
2457766.56027 -12.813811519399188 1.0012530436884848 -5.148014493141088 0.9245292270807101 7.62452 0.384387 20.7320256051 0.0412770262581
2457768.63868 -14.314669828242504 1.149299301776027 -7.444701495726805 1.0560716829713137 6.82846 0.453433 19.797967994 0.0415083325157
2457771.70411 -16.398445633408635 1.2898770341175203 -16.525425148961933 1.2299615619115138 -0.168829 0.388558 18.464877763 0.0418494844467
2457779.55038 -14.468871199184166 1.0898180824080717 -12.978168503425767 1.0160951373836047 1.44798 0.394023 15.4763538298 0.0427226957584
2457790.63306 -9.623869123701207 1.0566769209974227 8.136286963603993 1.0118740530953414 17.7162 0.304429 10.1364744362 0.0439560873052
2457791.50538 -10.326143427239515 1.1387787798298974 -0.6235202583608156 1.0677461697364548 9.65857 0.395898 9.97875900518 0.0440531688787
2457793.49163 -10.673301347857963 1.0670085301176133 -1.7857571291550611 1.0136693790495743 8.84327 0.333139 9.03748421296 0.0442742187029
2457798.53086 -8.20821979832146 0.8847250107100204 8.41831523594444 0.8475168514235253 16.5817 0.253877 6.47226583206 0.0448350342659
2457800.49127 -8.300425905945698 1.0118521890234942 -4.143632697706698 0.9751986140303096 4.11174 0.269875 5.56964857269 0.045053208239
2457806.61976 -4.964397558972776 1.321583265496646 5.034607689155824 1.295617263815506 9.95327 0.260688 2.19246701355 0.0457352481286
2457814.52076 -8.817812363710575 0.6690275926882465 3.558902187398725 0.6206342627459672 12.3301 0.249822 -1.64760830932 0.0466145511093
2457821.63085 -5.662366443130998 0.6564732383015194 10.114139390571703 0.6073987178864336 15.7291 0.249046 -5.43836077518 0.0474058337027
2457822.58186 -4.6381808416013985 0.6461650170043698 -15.062069170406398 0.6140483974730799 -10.4714 0.201181 -5.82241315591 0.047511671195
2457828.59989 -13.421624713811728 0.8657587056234628 -18.291543295562427 0.8456753693574229 -4.9181 0.185395 -8.77674556416 0.0481814182493
2457829.42594 -12.481429362460243 1.038158581731265 -4.327746013044944 1.0206769614316138 8.10541 0.189715 -8.81994964126 0.0482733494153
2457830.55453 -11.692291465173557 0.6579078738483443 0.9649074849327429 0.6483981088981128 12.6088 0.111457 -9.62525970877 0.0483989501063
2457832.50869 -12.524109334938386 0.6896626325072401 -5.809182906761886 0.6347841569193552 6.66631 0.269599 -10.4528606634 0.0486164281765
2457859.38608 -5.798506302333483 0.7499331804214106 -5.751313517248583 0.6563214109504366 -0.00441483 0.362825 -21.1084734383 0.0516076150849
2457860.41386 -3.966372692789535 0.7150742048970035 -3.883102695993535 0.7021843724472098 0.031548 0.13516 -21.5055112851 0.051721996796
2457862.43564 -5.050328756235172 0.8275328306047038 -0.5022917559216725 0.80383919592953 4.49609 0.196604 -22.1963573636 0.0519470003135
2457879.43974 -8.342531652596373 1.31644112265112 -4.428482264936973 1.2336374492199647 3.86021 0.459517 -26.4614316895 0.0538393876594
2458064.75421 -1.2074615625375766 1.2700181772225667 -0.2461545189614766 1.2557818881476714 0.886844 0.189626 27.1292496317 0.0744630435761
2458089.6805 -8.593945990997533 1.3591108544829125 -1.3996588991679322 1.2918826247783783 7.11705 0.422163 29.2993595242 0.0772370918296
2458118.63114 -7.560913179599515 0.8889189570953583 -0.34709417032491574 0.8236019122024301 7.13336 0.33445 24.8803945614 0.0804590092746
2458119.63296 -7.64995623009783 1.2269255816468463 1.6937242727024688 1.1849682974254847 9.26311 0.318114 24.5958023285 0.0805705028003
2458120.67634 -10.028989152254885 0.884291216619674 -4.620112532562084 0.7911564796591779 5.32819 0.395022 24.2049167277 0.0806866196928
2458131.64139 -9.74955121884865 1.3569567111127767 0.5206557021913503 1.253327820813455 10.1883 0.520097 20.657730719 0.08190692104
2458149.55898 -9.715748254255566 0.9908566082071599 -4.704587283833466 0.9423188821348096 4.92726 0.30632 13.2977222078 0.0839009704221
2458171.65228 -7.2702305287744675 1.3282330737994974 -7.860374794381167 1.271473529667787 -0.676504 0.384133 2.22812657231 0.0863597343933
2458187.55583 -13.643900777061916 1.0822212227906025 -8.085511134950416 1.0016766242542485 5.47026 0.409691 -5.61230402109 0.0881296421115
2458199.47127 -8.053544699278211 1.2092407197717752 -4.4540289871924115 1.1533911317719419 3.51006 0.363252 -11.1868284034 0.0894557120858
2458211.46984 -5.830758633348849 0.8228398636379121 0.4318323995953507 0.76420183702387 6.1718 0.305059 -16.3988029393 0.0907910329442
2458212.43703 -8.08120498188141 1.024759271406903 -1.0679263101883096 0.976881446386104 6.92238 0.309571 -16.720187044 0.0908986716931
