2457421.55365 nan nan nan nan nan nan nan nan nan nan 1.074247436098255 1.0690199005362704 1.0779791237796041 1.060243841582395 1.0799912080361427 1.0695726615435115 1.0651240148298096 1.0626009306661117 1.0459681973929698 1.0605184270811667 1.0682750162099062 1.0718396743825924 1.0650034864390818 1.0859273249442234 1.0991691924556235 1.0650171466655987 1.058415481452867 1.0529673012739496 1.0631890462401778 1.0542776348774983 1.0988660489961921 1.130550601705154 1.076087821807071 1.1028773535112888 1.1243463425010847 1.0913662327792772 1.0831790572875224 1.0429663730577994 1.1197129692664267 1.0847816961509398 1.070662335885171 1.0951918985791669 1.1394511552023272 1.1652074110527963 1.1221466960808073 1.0740537214351267 1.0953635528952155 1.0603017294892751 1.026930156310823 1.0965709278851206 1.1113209238869945 1.1057094689758693 nan nan nan nan nan nan nan nan nan
2457423.65697 nan nan nan nan nan nan nan nan nan nan 1.0466190327508333 1.0120519243857178 1.052940859444643 1.04313505297883 1.0676457692454273 1.0744507918892239 1.0365546321803931 1.0366576526485558 1.055629829090601 1.0563108064033873 1.0617137994806238 1.0453322680854902 1.0746245705934243 1.0470216233461762 1.0458192207944166 1.0510205724459827 1.0591880572406551 1.040393428317705 1.0523695868844765 1.0615714783059178 1.0752865606921345 1.0815396580116925 1.0578856712768125 1.099197397645127 1.104851621434014 1.1051376316445671 1.0514486434562011 1.0412089607397053 1.0717201445749687 1.069123569770946 1.0509844579939107 1.0651599945639036 1.0679022145697137 1.118128684495937 1.0925452765578907 1.0959119014898744 1.0617525161273014 1.0659910409359006 1.0675867449017513 1.0642898624413686 1.1134126226242969 1.0602354850061972 nan nan nan nan nan nan nan nan nan
2457426.66981 nan nan nan nan nan nan nan nan nan nan 1.0759032515223779 1.0690817815407332 1.0735382884017886 1.05667021493483 1.0770523377987333 1.0870375151960179 1.058766836117763 1.0413692689837226 1.0545698854512526 1.0486756564554307 1.0243591588990648 1.0738521449407172 1.0594774590635356 1.0923149427864176 1.1263291468379477 1.0907020466296586 1.055733140849164 1.0503558804140325 1.0598144210193272 1.0664406188746836 1.1465663255214793 1.1815515457056793 1.1224312865855077 1.201249957659934 1.2322251493431438 1.1869419590187502 1.0646170195207816 1.0713483630467557 1.1208595331441238 1.087408082120761 1.1233184031621422 1.1636855558881414 1.2320328621943115 1.274657992552735 1.234651502980925 1.2266171546842493 1.095011139165388 1.0524576096034157 1.066549170884911 1.1278798904642384 1.1807507931718195 1.2489120514887604 nan nan nan nan nan nan nan nan nan
2457430.62651 nan nan nan nan nan nan nan nan nan nan 1.0027295438235737 1.0289962853252583 0.997882685262931 1.00778834885637 1.0019858141295945 1.0290468252726488 1.0434378985162527 1.0322723800713556 1.0274467144933945 1.0064876837045307 1.0029008971005418 1.0318870287600668 1.0443722690088961 1.05797288122969 1.0659406384212076 1.0602778950049747 1.0349085040300898 1.0229786102478757 1.033554731151773 1.0628767368687408 1.091235863601045 1.0983557802912733 1.0778890754186918 1.1120079889925478 1.1573189059343663 1.1127677227946962 1.0458845935051053 1.0280060608827013 1.0354699090447745 1.0483137713188928 1.0744037620907518 1.1065003723227564 1.1479206002925986 1.1659837552724885 1.14165346209828 1.1354304559725408 1.0857232498103853 1.0162023851175301 1.0499818686776639 1.0783588339523589 1.1015903846663997 1.1653118676871326 nan nan nan nan nan nan nan nan nan
2457475.46513 nan nan nan nan nan nan nan nan nan nan 1.1186888130405277 1.0954303384087412 1.1185542521267575 1.0584147738573937 1.073288274014789 1.053046946821537 1.0770922731611126 1.0544055430596455 1.0760730496781783 1.0492449525576635 1.0455463106537275 1.0725850431716704 1.0757240659822165 1.0706611764915253 1.1256403453849806 1.0754589871373745 1.074233953357276 1.0496923357094705 1.0468705314968583 1.0930949311163969 1.1188375233244103 1.137228827875225 1.1176907453968072 1.2112194798121223 1.2296807175477813 1.1558918946745584 1.0722987958424508 1.0553045031802755 1.166874001538698 1.102167419781214 1.1182549575020508 1.109477646884598 1.1224362380920547 1.2223191185007132 1.192920797004054 1.1581086675887413 1.0819917947160262 1.0878737815431927 1.0548191196370083 1.0489014384753395 1.2098762006570245 1.2579577692636323 nan nan nan nan nan nan nan nan nan
2457490.42288 nan nan nan nan nan nan nan nan nan nan 1.0648262924391518 1.077521676687315 1.0801212598790173 1.0688152006627476 1.0917304308782552 1.0651610106461988 1.0501545313086684 1.0544812952599685 1.036478933293909 1.0371545824511976 1.048268550209672 1.0602899743724903 1.0888960892456632 1.0998852548159233 1.0788078789392885 1.0684502317575144 1.0704752679137153 1.0401259927110984 1.0799623179199576 1.0900897484649366 1.1325820197245733 1.1005398672041524 1.0721076108746035 1.0944977640236189 1.1801245628870844 1.1173975746902667 1.0810699540593947 1.0496861250235092 1.0945259643383058 1.067246443977163 1.0716397963625877 1.0914876754240945 1.1107728715419007 1.1620060649076673 1.1459128216742631 1.101475559267504 1.0529966371897792 1.0464427211853602 1.07244528783259 1.068221009303123 1.124234025305676 1.1676155871638068 nan nan nan nan nan nan nan nan nan
2457510.36473 nan nan nan nan nan nan nan nan nan nan 1.0842299776058786 1.0667893848982217 1.0608579655102037 1.0646867589405407 1.0746877013484704 1.074079312719277 1.0572813245480777 1.0510066102205982 1.0314318212845435 1.06050609865224 1.0684661327434415 1.0500172255265572 1.0582117287999346 1.0627172212295262 1.0817045290398035 1.0594728542802871 1.054707399337632 1.0442297037146013 1.0661260695529053 1.0906087078611229 1.1199823779938964 1.1367807405409482 1.1133908088713693 1.12085575158205 1.1562305725936954 1.1083827753667657 1.068105464100375 1.069232122230995 1.1471827766659828 1.0871020130500557 1.0743859476410558 1.1406461915051833 1.139223116333831 1.1605940800417436 1.1740386083865941 1.1556883272745828 1.094929000415728 1.0389281341373744 1.055921612543132 1.078397884983629 1.1884021535222975 1.1594668560079175 nan nan nan nan nan nan nan nan nan
2457538.34977 nan nan nan nan nan nan nan nan nan nan 0.9974447323546721 1.0024570322414474 1.0099787446916608 1.0296371358769552 1.0374390856957392 0.9964572037666368 1.0221503471852271 1.0264378481188892 1.0128976466163657 1.0403974786439119 0.9911782578047504 1.054715966074128 1.023949599796146 1.067482075025918 1.090513396484407 1.084347300730887 1.0335677666333019 1.0300177287688235 1.009741394587225 1.0279968772211054 1.1390875294095337 1.1211048260248608 1.0784245547001592 1.063317057430148 1.1743789318408273 1.1049964788374034 1.0310789184931715 1.0240201383043055 1.0925853016228282 1.0359625844132987 1.0573138709170797 1.110508264784271 1.124663571400051 1.1874623537061195 1.1901101791227706 1.1352197027719326 1.0810129803933919 1.052992462929529 1.0635962989593302 1.051113943106157 1.1669447617292374 1.195209784793844 nan nan nan nan nan nan nan nan nan
2457541.37263 nan nan nan nan nan nan nan nan nan nan 1.1517042015407952 1.1611242992457265 1.1202270492720379 1.1031273293006294 1.1426840089099697 1.1027418450818256 1.0815883841682778 1.0959698121037067 1.0804301195098653 1.0627944416537427 1.0666474913387736 1.072462814460747 1.1219419515823847 1.1233642407335351 1.155711807928735 1.128141572935009 1.0828755337058398 1.0598667800748158 1.0737623286470506 1.0821756916975014 1.1712129781995773 1.196444401936735 1.1270264919811204 1.218302620346774 1.2929824864134922 1.2214540185814582 1.0950572883138234 1.0677425321856187 1.1786202838387914 1.1012190446791998 1.1230992927268866 1.1785683904437256 1.2630962913874317 1.2870730937974482 1.3768315210970794 1.2581346177893091 1.1133191183772024 1.0810333768856324 1.0726717614086192 1.0965514589872452 1.2575019807061156 1.3539464672597383 nan nan nan nan nan nan nan nan nan
2457543.35866 nan nan nan nan nan nan nan nan nan nan 1.0383855538445075 1.058742463774902 1.0455551633032498 1.050646281514334 1.0638076989577194 1.0406251686282502 1.0400548142300292 1.063157913107605 1.0309000736683112 1.0335187852930872 1.0445281383118312 1.0409293129303856 1.052582888670858 1.0777855558088507 1.157115946934288 1.093037651681683 1.0379740849683394 1.0488284940169845 1.042785160511261 1.0778968130080768 1.1588118423259688 1.2709430559165538 1.174643451697491 1.311320557062236 1.4160979298111 1.3133491214680018 1.0742859165957774 1.0460033349634354 1.0617987177637285 1.0445330768331886 1.1222325401802726 1.2582497254933345 1.3434871326810154 1.5885907072896097 1.5201915043370862 1.309728454450304 1.0961970571790327 1.05054702847009 1.0429343624978815 1.116397784710168 1.45648467651757 1.5837779579214035 nan nan nan nan nan nan nan nan nan
2457544.36788 nan nan nan nan nan nan nan nan nan nan 1.239990203794515 1.223938142098015 1.184926563524842 1.168796006188976 1.1893861333543243 1.2204571985485941 1.1970377563684587 1.1203607940814566 1.1498916676953228 1.115319419408493 1.1113296708567462 1.1549214010947737 1.109355985629163 1.1989719307967255 1.2854531230156265 1.2414505042688222 1.1152365824893176 1.1351694213923853 1.0796949461614596 1.116849794817334 1.3137267460628395 1.4177867963103692 1.2750046957340668 1.5127207016330768 1.7153966114585795 1.4709212929135582 1.1575198175971761 1.1342111553017329 1.2925716602174135 1.119475763891257 1.2010910261855 1.3830148209849713 1.4892991249028178 1.8565899158903318 1.8529072528183037 1.500654482272705 1.1882128323063947 1.1372246217213742 1.1076101347236487 1.1790173687085526 1.637355475573771 1.8447269316973245 nan nan nan nan nan nan nan nan nan
2457554.37484 nan nan nan nan nan nan nan nan nan nan 1.1083493970628286 1.1806315059571553 1.1309699483294613 1.1321843204269186 1.2190845517448 1.2035531642073103 1.147091913174024 1.1208409545559044 1.1173310359169646 1.0911545202097865 1.0967333695706534 1.1403470925477948 1.0923838327212503 1.2083626210019347 1.3073046123379597 1.1780977146180376 1.0724764777715696 1.073592556428676 1.0826133468307568 1.0904596721385258 1.3747433351591316 1.5471674291551112 1.3354777946698153 1.6955939282611392 1.9628316548131481 1.5671909567813445 1.1079000050763637 1.0789619347422166 1.1824639059929574 1.0964787709404573 1.2148995634126525 1.5049630805290157 1.6993046266188025 2.214232962623595 2.0111595450734328 1.7071314785519438 1.2300511475400888 1.0902599711928596 1.0849105823263892 1.1768204945524323 1.9173772580248367 2.3413209231173666 nan nan nan nan nan nan nan nan nan
2457559.35475 nan nan nan nan nan nan nan nan nan nan 1.1710586334933597 1.1493399478854138 1.1529172116237845 1.0972867153449162 1.1774324252548372 1.1967245183881137 1.1328581837034284 1.0972991344622938 1.0865126388023632 1.0604583971072428 1.073174450709082 1.1000693860918342 1.0480103066506932 1.1887045263204152 1.2609923909776062 1.1777528210238986 1.0666989176166324 1.0795871068146794 1.0379753381073482 1.1512017197882711 1.3661451162860205 1.461995470471887 1.273460714305113 1.527637052059525 1.7668582900246603 1.4376890805304183 1.1133938253805906 1.084528511219817 1.1951258296272982 1.1164379065071137 1.175358540510594 1.4074656533183838 1.5836012897944753 1.8613633372463019 1.7985156554544002 1.5432411478932964 1.2038979039602198 1.075599656416803 1.0642509816775687 1.1731726404879712 1.7116696947325243 1.89559644200295 nan nan nan nan nan nan nan nan nan
2457704.73279 nan nan nan nan nan nan nan nan nan nan 1.0287268267201737 1.0234334103428433 0.9979307508707116 1.029198250265246 1.0126840039144345 0.9905614769686242 1.0180306431639878 0.999268144822109 1.0330836465983644 1.0196669332179549 1.0099183974140338 1.0445785278965567 1.020619438879417 1.040262233621141 1.0631963902886854 1.0638653181132556 1.03994998486085 1.034846313017298 1.016800405517063 1.0429146433991416 1.0768545739510018 1.0836838774589475 1.0697614308281012 1.0942016005045199 1.0982702882722122 1.0886802746572062 1.0544922134203858 1.0101128174808962 1.0805801467021117 1.0417841731459572 1.0707777166158194 1.085924714142697 1.079916239803926 1.1410312444593889 1.1602925682111829 1.1163497978225752 1.0685254378228197 1.0412960475233541 1.0403798887554323 1.060410919456859 1.1080781419478296 1.148986556944686 nan nan nan nan nan nan nan nan nan
2457752.66103 nan nan nan nan nan nan nan nan nan nan 1.0414502545188153 1.0468441687343104 1.0502741238066848 1.0404392703028034 1.0415434088025393 1.0289722663338903 1.0167006430626835 1.03102144460816 1.0334867162385473 1.0287061236779316 0.997958163332246 1.0262377426970772 1.0220821329556797 1.0353824311346582 1.0405173722310708 1.078070348782985 1.0150152948894526 1.0505530475460279 1.0454359292251914 1.0216363677297375 1.0634954083541448 1.0728055360146245 1.0598497987332918 1.0889899591003986 1.1048637257915237 1.0829516531922427 1.0397731890463116 1.0126431706047792 1.0838459126602844 1.0617069495879266 1.050086573923134 1.0538882602190252 1.045470082535191 1.0999403198373703 1.119887266889521 1.0814173454418055 1.0303745105935829 1.04507259030533 1.0380205745165485 1.0557654706813993 1.0863975199857865 1.0916557912897191 nan nan nan nan nan nan nan nan nan
2457756.64432 nan nan nan nan nan nan nan nan nan nan 0.9318067647323578 0.9184297752908056 0.9492246890310153 0.9537898584773539 0.9568302926884443 0.9431829216925809 0.9512113500008329 0.9829432673945034 0.9506941592735869 0.9757218497856156 0.9685262487597873 0.999355621458519 0.989297571921578 0.9868125726525455 1.0035845783540704 1.0323561765769647 0.9966977410908985 0.9900498036508729 1.0103147609510839 0.9943672609754609 1.0286047084036438 1.0551777090709025 1.041940904333624 1.0384654382628464 1.0445404058195675 1.065786388254678 1.035113180731799 1.009056612040347 1.0676090689411644 1.0564022153741917 1.0263947951100905 1.033754527074671 1.0434198899162157 1.0757841384637479 1.0307456330036606 1.048076624977487 1.0375343815304712 1.0305390777612362 1.0401393848708371 1.042229409900361 1.0496994934432378 1.0449753613230246 nan nan nan nan nan nan nan nan nan
2457760.62564 nan nan nan nan nan nan nan nan nan nan 1.017082162848097 1.0362392233500959 1.0133852750274606 1.0384105355279118 1.0164461429891953 1.0353372727185173 1.019350294068526 1.0256742921115176 1.0512476729886562 1.0314774523633072 1.0263267004779426 1.0507510663114596 1.0445509182510306 1.0627489234062542 1.0336195173886078 1.0273512804750184 1.0391246770066966 1.027893181586151 1.0355975758419478 1.0176400970693427 1.064559505964916 1.040868398259945 1.0483729462624818 1.0669847987642564 1.0785302304172995 1.0330168851070909 1.0209188395751405 1.0293225055776312 1.0702659367882315 1.0364315322282256 1.061136521126397 1.0686302446699065 1.0507434287879291 1.10293457417791 1.0844196485443955 1.0612556406672955 1.0412925609536392 1.0140602144360027 1.0299672822685237 1.0499536865396273 1.0653978591036384 1.1096929349026539 nan nan nan nan nan nan nan nan nan
2457761.65441 nan nan nan nan nan nan nan nan nan nan 1.0115945312534511 1.0380300788959975 1.032295150400972 1.0428760912619157 1.0347175458819515 1.0379924638883193 1.0260174570709297 1.0350100823126576 1.0557728981660301 1.0336694551571823 1.0276255049965493 1.0252159440066106 1.0236036734520362 1.0148638413765256 1.0342356113170408 1.02198088155576 1.0335882380664843 1.023125230067066 1.0294600346169769 1.0577998904815813 1.0617931762976178 1.041713583029947 1.0263090167518478 1.0712813390542084 1.079256994783374 1.0500200511769626 1.057647421604947 1.0081357666404112 1.0348292028138375 1.0462060258518822 1.041795760824182 1.0754713648730811 1.0532976575103614 1.1216290957335986 1.1146203462023883 1.0844761345407588 1.0487507473949766 1.036099014434169 1.0312451277755763 1.0380310663449197 1.1270148538407754 1.1112360223784545 nan nan nan nan nan nan nan nan nan
2457762.75262 nan nan nan nan nan nan nan nan nan nan 1.0406730773422015 1.0489320435071405 1.0372654490672402 1.0519293743500937 1.0783792998622699 1.0225205903035994 1.0256968883757374 1.0040297799292648 1.027499431476858 1.0109194363778489 1.0288471940700992 1.0445132927571885 1.0312971043221362 1.0411377455893642 1.0658065680346993 1.086270550299803 1.0495791460683648 1.0480387608824742 1.056996796418414 1.0625090147290737 1.0699718617902987 1.0626795588576703 1.071294243178398 1.065117367916002 1.0961978193068955 1.105526498646887 1.057426412494687 1.052607934156652 1.0833787985330945 1.0492650963444894 1.0594137293555728 1.0988989456810883 1.0887436071550947 1.1065112600388705 1.0856358795762378 1.1095413435980634 1.0685827614070125 1.0517239713148216 1.0397853404048858 1.0517929985225927 1.0801729868445211 1.1236106779792712 nan nan nan nan nan nan nan nan nan
2457766.56027 nan nan nan nan nan nan nan nan nan nan 1.0163728156527538 1.0294330723382383 1.0569678799333877 1.055237016909645 1.013588896396932 1.0070439354574519 1.0097140820629564 1.0436841481323458 1.0482279537154546 1.0347538194039156 1.006194287296311 1.0525974999350858 1.0526017945370891 1.0447457958525297 1.0707769209658646 1.0666450907283174 1.0466237176285267 1.0304151577791152 1.0216740744918493 1.0297969640860265 1.0904558790858796 1.0722336050144072 1.0797149640408288 1.0709660015030609 1.1026137386206347 1.0953527361432345 1.0518924398673344 1.0250809125580636 1.0588892324881227 1.0484491178672315 1.0807252138176697 1.0668018287047585 1.107281193778644 1.1333570030141096 1.1545849091560638 1.1258101202047333 1.0485399847392018 1.051134043155576 1.0150541796843129 1.0861779230860444 1.106055909079571 1.1358783132530281 nan nan nan nan nan nan nan nan nan
2457768.63868 nan nan nan nan nan nan nan nan nan nan 0.9975643701970058 0.9895134816330853 0.989799264139383 0.9817903752767254 1.006482149062415 0.9988959749714942 0.9932104143442857 1.0082784609786677 0.9968472372840742 1.0015114277761346 1.001819946248769 1.0469544383153326 1.0271465601086658 1.0135524616713842 1.0498361522890807 1.036427123159396 1.0164928891657217 1.031564269244924 1.0220887655141055 1.0287372174574096 1.037526128685088 1.0151907914618308 1.030165033971313 1.0508085971584176 1.0566873857013575 1.044817852985028 1.0373602999591074 1.027328328611899 1.070932600514602 1.031373702941844 1.0447079254598945 1.0456174917502745 1.0291247629329947 1.0455689756424429 1.0577958334404018 1.028792389957453 1.0164082302943496 1.0492953432681675 1.0387962318847066 1.0177189600277385 1.0289972021836769 1.0644899734557454 nan nan nan nan nan nan nan nan nan
2457771.70411 nan nan nan nan nan nan nan nan nan nan 1.022217699045988 1.0238064748011155 1.0288889836190265 1.0047768601771658 1.0281943416740928 1.0508243918432827 1.0319120297658777 1.0482847221936205 1.0470534027530136 1.0480511580449274 0.9874852539986106 1.0036436750913567 1.0178578935354745 1.0187661615353825 1.0105134949058396 1.0057016101083416 1.0284552269878866 0.9987437421090284 1.0429105875760623 1.0318335460923185 1.0617931762797965 1.0301208978397425 1.0274036858375193 1.04377500399416 1.0371536498511158 1.0390190843998355 1.0196586782519623 1.0181207081707733 1.0537105357858314 1.0205517247727818 1.0224482723757435 1.046954720653677 1.008069035555289 1.0779341024547897 1.0715911649223604 1.037079334700972 1.014832620280804 1.044441919869355 1.0627339897474508 1.0264411314268693 1.029601160930846 1.0805449986607045 nan nan nan nan nan nan nan nan nan
2457779.55038 nan nan nan nan nan nan nan nan nan nan 1.0329590835005205 1.0463540085094118 1.0040027045784692 1.039992938247431 1.031075635275385 1.014885523793072 1.0236935238375193 1.0444855320029791 1.0437434033678108 1.0335566981344846 1.0179660665094923 1.035078442933206 1.0289205633263718 1.0485016255826554 1.0679073261581533 1.0609881919793875 1.0050537165364306 1.0260997364577786 1.0377981660951476 1.054181912130648 1.0808557245862165 1.0563263782839662 1.071003061797735 1.0770209270371214 1.0575766974060183 1.0595362288955992 1.0302296261578463 1.0333782347334974 1.0570643825773283 1.0471674083885778 1.0434874128214868 1.03409166957813 1.062891238316962 1.0669603671489223 1.0753083308988414 1.0707770247406687 1.0373009751730424 1.0181674243094279 1.0424472053069183 1.015796848922337 1.0946383219283748 1.0937866586637306 nan nan nan nan nan nan nan nan nan
