wlc,wll,posc,posm,posme,posmy,order,flag
9355.90308108,9355.66200000,634.92293850,640.11516585,1.00561841,3128.39738785,65,0
9355.90308108,9355.91500000,640.37194126,640.11516585,1.00561841,3128.39738785,65,0
9325.20374203,9358.24700000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9358.99098677,9358.99500000,0.00000000,707.10058594,0.00000000,3131.39656835,65,2
9360.25157483,9360.52500000,740.21917999,734.26723645,0.45266492,3132.59224935,65,0
9362.65491548,9362.65700000,786.75990552,786.71428706,0.19631360,3134.86687926,65,0
9363.34699782,9363.43900000,803.88936082,801.87243714,0.70160687,3135.51601894,65,0
9363.72660355,9363.91800000,814.39737994,810.19720526,7.81765616,3135.87094576,65,0
9364.59642256,9364.48500000,826.85135180,829.30068818,11.67133679,3136.68119780,65,0
9365.94036895,9365.81700000,856.17460226,858.89523037,1.90321873,3137.92479654,65,0
9366.38634006,9366.43100000,0.00000000,869.00000000,0.00000000,3138.34617802,65,4
9367.22628405,9367.00300000,882.36257899,887.30125731,2.60512556,3139.10517439,65,0
9367.92316913,9367.96300000,0.00000000,903.00000000,0.00000000,3139.75193848,65,4
9325.20374203,9369.54000000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9373.43568526,9373.46400000,0.00000000,1026.00000000,0.00000000,3144.68202077,65,4
9377.24599009,9377.32200000,0.00000000,1112.00000000,0.00000000,3147.98453016,65,5
9380.32065135,9380.35400000,0.00000000,1182.00000000,0.00000000,3150.58490779,65,4
9381.27766855,9381.42700000,1207.04780557,1203.62549133,1.08367920,3151.37235265,65,0
9382.32806154,9382.38200000,0.00000000,1228.00000000,0.00000000,3152.25090111,65,4
9383.10930233,9382.97700000,1242.64828334,1245.69365261,18.72161728,3152.88267588,65,0
9325.20374203,9383.70400000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9385.40607673,9385.43400000,0.00000000,1299.00000000,0.00000000,3154.75569891,65,4
9387.68761843,9387.74500000,0.00000000,1352.00000000,0.00000000,3156.57279632,65,4
9388.44454639,9388.47600000,1370.12282565,1369.38838482,0.09442807,3157.15914781,65,0
9389.56358185,9389.55600000,1395.37845491,1395.55601468,0.48673573,3158.03241342,65,0
9390.98976990,9391.11000000,1431.84785159,1429.02079720,1.85011051,3159.13321788,65,0
9391.57279612,9391.60200000,0.00000000,1443.00000000,0.00000000,3159.58774521,65,4
9392.74878177,9392.74900000,1470.47935325,1470.47419811,13.50255136,3160.47193885,65,0
9393.17426550,9393.41400000,1486.20302099,1480.53127833,1.76440002,3160.79258151,65,0
9393.60572363,9393.61300000,0.00000000,1491.00000000,0.00000000,3161.12462849,65,4
9394.61793878,9394.66800000,0.00000000,1515.00000000,0.00000000,3161.87924061,65,4
9395.98955133,9395.76900000,1542.11888877,1547.37430585,188.33307174,3162.88255617,65,0
9397.97152492,9398.01500000,0.00000000,1595.00000000,0.00000000,3164.32805080,65,4
9399.81981313,9399.89600000,1641.00173558,1639.16580075,13.50930266,3165.63611165,65,0
9400.71452184,9400.77500000,0.00000000,1661.00000000,0.00000000,3166.27125393,65,4
9401.63675943,9401.83200000,1687.78992387,1683.05962684,0.37214460,3166.90521275,65,0
9325.20374203,9403.12100000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9325.20374203,9403.29400000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9325.20374203,9403.54000000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9325.20374203,9404.29800000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9325.20374203,9406.04800000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9406.45725432,9406.49300000,1801.52034362,1800.64217862,7.49547106,3170.15311452,65,0
9406.83671942,9406.85600000,1810.44346635,1809.96927606,0.26772451,3170.40129147,65,0
9408.16738315,9408.20200000,0.00000000,1843.00000000,0.00000000,3171.26900001,65,4
9409.11543711,9408.98100000,1862.87423725,1866.20253142,16.92444816,3171.86810057,65,0
9410.02522374,9410.08700000,0.00000000,1889.00000000,0.00000000,3172.44836463,65,4
9411.16986449,9411.20900000,0.00000000,1917.47070312,0.00000000,3173.16136959,65,2
9412.68759687,9412.73300000,0.00000000,1955.37573242,0.00000000,3174.09054558,65,2
9412.83576904,9412.84100000,0.00000000,1959.08581543,0.00000000,3174.18025858,65,2
9325.20374203,9414.88800000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9415.13991813,9415.18700000,0.00000000,2017.00000000,0.00000000,3175.55216750,65,4
9415.85268437,9415.88700000,0.00000000,2035.00000000,0.00000000,3175.96764916,65,4
9416.49414313,9416.53700000,0.00000000,2051.23388672,0.00000000,3176.33792605,65,2
9416.99766319,9417.05800000,0.00000000,2064.00000000,0.00000000,3176.62614995,65,4
9325.20374203,9417.88800000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9418.05411187,9418.10000000,0.00000000,2090.85156250,0.00000000,3177.22388812,65,4
9419.08815019,9419.25600000,2121.28340409,2116.99434015,0.12511765,3177.79478260,65,0
9420.21269549,9420.28000000,0.00000000,2146.00000000,0.00000000,3178.41541878,65,4
9420.44663629,9420.46800000,0.00000000,2152.00000000,0.00000000,3178.54212356,65,5
9421.45832168,9421.52200000,0.00000000,2178.00000000,0.00000000,3179.08453185,65,5
9325.20374203,9421.96000000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9422.23426493,9422.28200000,0.00000000,2198.00000000,0.00000000,3179.49442010,65,4
9422.69888053,9422.76500000,0.00000000,2210.00000000,0.00000000,3179.73728558,65,4
9423.23814800,9423.08500000,2219.76650583,2223.73142271,0.52441960,3180.01237040,65,0
9424.87831836,9424.82000000,2264.80354633,2266.32192674,19.27915895,3180.84643240,65,0
9425.85466681,9425.87900000,0.00000000,2292.00000000,0.00000000,3181.33528789,65,4
9430.03882168,9430.05100000,2402.20681082,2401.88402859,0.29378773,3183.30820958,65,0
9431.38256930,9431.38100000,2437.40516731,2437.44698524,0.08200266,3183.90538470,65,0
9431.99124902,9431.98400000,0.00000000,2454.00000000,0.00000000,3184.17644697,65,4
9433.09871388,9432.93900000,2479.14521212,2483.42320715,18.85216959,3184.64744726,65,0
9433.59819600,9433.65400000,0.00000000,2497.00000000,0.00000000,3184.86011311,65,5
9435.81052538,9435.85100000,0.00000000,2556.60668945,0.00000000,3185.75889730,65,1
9436.52744942,9436.43100000,2573.24574932,2575.86187957,39.30281666,3186.03709044,65,0
9438.00145632,9437.99500000,2615.78371309,2615.95982630,15.32747392,3186.59736926,65,0
9438.50008866,9438.83000000,0.00000000,2629.72328235,0.38856802,3186.78374965,65,0
9325.20374203,9440.79000000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9441.98123168,9442.01500000,2726.27492998,2725.33971271,10.61195297,3187.99482263,65,0
9442.83028137,9442.86800000,0.00000000,2749.00000000,0.00000000,3188.27189956,65,5
9443.84394997,9443.86400000,0.00000000,2777.20898438,0.00000000,3188.59052064,65,2
9443.82740511,9444.13400000,0.00000000,2776.74766996,31.20698886,3188.58541267,65,0
9444.70725953,9444.71900000,2801.56313252,2801.23450895,0.05733529,3188.85183152,65,0
9446.37016427,9446.37100000,0.00000000,2848.00000000,0.00000000,3189.33392990,65,4
9446.71762034,9446.72100000,2857.82570636,2857.73034655,0.23692414,3189.42983021,65,0
9447.82173230,9447.83700000,0.00000000,2889.00000000,0.00000000,3189.72773335,65,4
9448.52673682,9448.58100000,0.00000000,2909.00000000,0.00000000,3189.91004442,65,4
9325.20374203,9449.48500000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9325.20374203,9451.91200000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9325.20374203,9454.40500000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9325.20374203,9454.79300000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9325.20374203,9455.20500000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9455.84064595,9455.84900000,3120.32177599,3120.07682400,13.93990641,3191.44239249,65,0
9456.30046219,9456.47200000,3138.61446432,3133.57269851,14.77516162,3191.51600172,65,0
9325.20374203,9457.79500000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9458.45823949,9458.44400000,3196.85263213,3197.27504044,0.14448653,3191.82386022,65,0
9459.42974741,9459.43800000,3226.40493115,3226.15902432,0.16694651,3191.94191132,65,0
9462.39805519,9462.40900000,0.00000000,3315.00000000,0.00000000,3192.22070020,65,4
9325.20374203,9464.56300000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9325.20374203,9465.80900000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9466.28901715,9466.45803167,3439.07364924,3433.86849306,0.28762101,3192.39443425,65,0
9467.89255593,9467.90500000,3483.81567262,3483.42950336,0.57725513,3192.39939772,65,0
9468.35685486,9468.54100000,3503.58462531,3497.85425122,0.39343409,3192.39337388,65,0
9469.94110260,9469.97100000,0.00000000,3547.00000000,0.00000000,3192.34755267,65,4
9470.23772437,9470.25600000,3557.21296264,3556.63898200,25.04952540,3192.33397550,65,0
9470.18171807,9472.51800000,0.00000000,3554.54788803,0.39604933,3192.33704886,65,0
9474.51250095,9474.42900000,3689.73353234,3692.41568195,10.69403921,3191.98257709,65,0
9475.28191542,9475.27200000,3716.86823547,3717.18814605,0.33364306,3191.88616797,65,0
9476.82774017,9476.84100000,0.00000000,3767.00000000,0.00000000,3191.66209824,65,4
9478.84425768,9478.85400000,3833.60571223,3833.28495877,0.33276061,3191.30128260,65,0
9471.63523441,9479.32900000,0.00000000,3600.34911218,0.00000000,3192.25350379,65,0
9480.04362502,9480.03000000,3872.45842161,3872.91014012,0.36962627,3191.05138453,65,0
9480.52253982,9480.47700000,3887.29711134,3888.81106956,0.84407116,3190.94390237,65,0
9481.64443803,9481.63500000,3925.92285085,3926.23876817,12.38019358,3190.67461690,65,0
9481.93192181,9481.91900000,3935.43703090,3935.87030975,22.66957960,3190.60161794,65,0
9325.20374203,9482.62200000,0.00000000,-1.00000000,0.00000000,3096.06227975,65,4
9483.79042735,9483.73000000,3996.49716222,3998.54636356,0.36452067,3190.08954098,65,0
9485.49051194,9485.49700000,0.00000000,4057.00000000,0.00000000,3189.55402325,65,4
9485.63553877,9485.65600000,0.00000000,4062.00000000,0.00000000,3189.50561732,65,4
9486.35838967,9486.39800000,0.00000000,4087.00000000,0.00000000,3189.25743959,65,4
9472.53209453,9472.51800000,0.00000000,32.00000000,0.00000000,3202.98584972,64,5
9474.30178607,9474.42900000,70.53967593,67.99614982,2.09444489,3204.96081491,64,0
9475.27897457,9475.27200000,0.00000000,87.00000000,0.00000000,3205.99541570,64,4
9476.82075071,9476.84100000,0.00000000,118.00000000,0.00000000,3207.67112963,64,4
9478.80324031,9478.85400000,0.00000000,158.00000000,0.00000000,3209.81136698,64,4
9480.03004387,9480.03000000,183.18797116,183.18885857,0.37252369,3211.14639649,64,0
9480.51580711,9480.47700000,192.23448155,193.02026819,1.38506639,3211.66479805,64,0
9481.22117996,9481.22700000,0.00000000,207.00000000,0.00000000,3212.39935276,64,4
9481.63615196,9481.63500000,215.70967924,215.73306020,19.01501843,3212.85668436,64,0
9482.59760674,9482.62200000,0.00000000,235.00000000,0.00000000,3213.86145987,64,4
9483.69161449,9483.73000000,258.32492314,257.54241799,0.27475099,3215.02972210,64,0
9486.36304617,9486.39800000,0.00000000,312.00000000,0.00000000,3217.81933160,64,4
9487.38495391,9487.37200000,0.00000000,333.00000000,0.00000000,3218.88270594,64,4
9491.56252857,9491.39900000,415.94998701,419.33944389,21.03253658,3223.18222880,64,0
9494.96350158,9494.93300000,489.46889300,490.10590531,1.24748556,3226.61915033,64,0
9496.35117154,9496.39500000,520.05032354,519.13210495,0.31661697,3228.00612300,64,0
9497.35157622,9497.36800000,0.00000000,540.19427490,0.00000000,3229.00425046,64,2
9497.48509175,9497.51400000,0.00000000,543.00000000,0.00000000,3229.13668566,64,4
9498.13657346,9498.08000000,555.41924714,556.60904834,13.40569284,3229.77729827,64,0
9499.09996256,9499.09500000,0.00000000,577.00000000,0.00000000,3230.73169231,64,4
9500.89807807,9500.93600000,0.00000000,615.00000000,0.00000000,3232.49278507,64,4
9501.83606422,9501.47500000,627.08695284,634.74115658,5.63306656,3233.39868776,64,0
9501.84159504,9501.84200000,0.00000000,635.00000000,0.00000000,3233.41052497,64,4
9502.91258453,9502.72600000,653.63362006,657.59945961,45.98115711,3234.43994487,64,0
9503.15920355,9503.17700000,0.00000000,663.00000000,0.00000000,3234.68474839,64,4
9503.62884029,9503.64100000,0.00000000,673.00000000,0.00000000,3235.13682580,64,4
9470.92716944,9506.13300000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9506.62282046,9506.62500000,0.00000000,737.00000000,0.00000000,3237.99266244,64,5
9508.06114343,9507.78200000,761.69849003,767.70148643,2.24940129,3239.33961745,64,0
9509.17959689,9509.15400000,0.00000000,792.00000000,0.00000000,3240.39506360,64,4
9510.01311000,9510.02700000,0.00000000,810.00000000,0.00000000,3241.17088393,64,4
9510.77335664,9510.76900000,826.28431041,826.37859772,0.85927132,3241.87235109,64,0
9512.27399206,9512.30000000,0.00000000,859.00000000,0.00000000,3243.25677569,64,4
9514.40527149,9514.29300000,902.74356890,905.19472421,4.76046088,3245.18830259,64,0
9517.48796753,9517.50400000,0.00000000,973.00000000,0.00000000,3247.96191280,64,4
9518.07844995,9518.12600000,0.00000000,986.00000000,0.00000000,3248.48531657,64,4
9518.46261426,9518.49600000,0.00000000,994.46765137,0.00000000,3248.82479064,64,2
9470.92716944,9518.99800000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9520.65758678,9520.66200000,0.00000000,1043.00000000,0.00000000,3250.74842309,64,4
9521.18759934,9521.16600000,1054.02593780,1054.50536269,9.94700377,3251.19893871,64,0
9470.92716944,9521.86400000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9522.22926371,9522.25900000,0.00000000,1077.91076660,0.00000000,3252.10890039,64,2
9470.92716944,9522.71400000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9470.92716944,9525.06500000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9470.92716944,9525.35100000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9526.30157227,9526.33400000,0.00000000,1169.00000000,0.00000000,3255.56695241,64,4
9528.04922574,9528.19500000,1211.41108182,1208.11874591,68.97408494,3257.01128866,64,0
9528.41702018,9528.80500000,0.00000000,1216.68622230,1.24817050,3257.32434510,64,0
9531.58737018,9531.57700000,1288.13978616,1288.37608668,0.49283350,3259.89780987,64,0
9532.53362175,9532.67700000,1313.24042875,1309.96464852,2.01985235,3260.65663881,64,0
9534.09512261,9534.52900000,0.00000000,1345.96452973,69.39784679,3261.90539302,64,0
9535.35896183,9535.41200000,0.00000000,1375.00000000,0.00000000,3262.89741754,64,4
9538.93510374,9538.96600000,1458.14847324,1457.43063415,0.34764101,3265.63997644,64,0
9539.93721015,9539.98300000,0.00000000,1481.00000000,0.00000000,3266.40408865,64,4
9542.56679884,9542.58700000,1542.69564002,1542.22164179,0.18041280,3268.34715910,64,0
9543.88415191,9543.90900000,1573.77227575,1573.18711912,0.41350403,3269.30700153,64,0
9545.43328199,9545.48500000,0.00000000,1610.00000000,0.00000000,3270.42803141,64,4
9545.78046765,9545.83600000,1619.27501640,1617.96029678,6.04126939,3270.66757253,64,0
9546.22032184,9546.24300000,1628.91691351,1628.37937508,0.67342200,3270.97956282,64,0
9546.95225259,9546.99000000,0.00000000,1646.00000000,0.00000000,3271.50322242,64,4
9547.16270917,9547.17600000,0.00000000,1651.00000000,0.00000000,3271.65090527,64,4
9547.79612460,9547.46100000,0.00000000,1666.06652769,22.42765397,3272.09348629,64,0
9551.55346528,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.65930293,64,4
9553.56137622,9553.60500000,1805.26218974,1804.20618279,0.18262976,3275.98103617,64,0
9554.74828460,9554.79300000,0.00000000,1833.24121094,0.00000000,3276.75907545,64,2
9554.97234619,9555.02100000,0.00000000,1838.68554688,0.00000000,3276.90345390,64,2
9555.16290291,9555.22900000,0.00000000,1843.31860352,0.00000000,3277.02594219,64,2
9470.92716944,9557.69100000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9470.92716944,9558.04100000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9560.70000110,9560.55500000,1975.26111144,1978.84595091,7.42908123,3280.45609233,64,0
9561.37245246,9561.42600000,1996.81869200,1995.49170623,7.45107880,3280.85700224,64,0
9564.35793288,9564.05300000,0.00000000,2070.07015291,0.45106725,3282.59846300,64,0
9470.92716944,9565.01100000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9566.49364356,9566.53200000,0.00000000,2123.66479492,0.00000000,3283.79467135,64,2
9567.02280588,9567.09000000,0.00000000,2137.00000000,0.00000000,3284.08512867,64,5
9567.53780848,9567.58300000,0.00000000,2150.00000000,0.00000000,3284.36553177,64,5
9568.10809033,9567.87000000,2158.14039292,2164.16417510,1.71565999,3284.66795183,64,0
9568.69909964,9568.69300000,2178.98226214,2179.13693773,2.52903484,3284.98412870,64,0
9570.52578652,9570.56000000,2226.46924117,2225.59642139,1.48031904,3285.94226323,64,0
9572.91358775,9572.96400000,0.00000000,2287.00000000,0.00000000,3287.15537377,64,4
9573.17937444,9573.16900000,2293.31818821,2293.58516328,3.79001734,3287.28187663,64,0
9574.50141760,9574.54300000,2328.75747337,2327.68254449,0.37432355,3287.92575993,64,0
9574.99324093,9574.87600000,2337.37115737,2340.40612669,29.81212481,3288.16124583,64,0
9578.19504602,9578.25500000,0.00000000,2424.00000000,0.00000000,3289.64379409,64,4
9580.57046368,9580.56300000,2486.00402834,2486.20103519,0.09271162,3290.67423977,64,0
9582.10351203,9582.16000000,0.00000000,2527.00000000,0.00000000,3291.31647568,64,4
9583.41943941,9583.40800000,0.00000000,2562.00000000,0.00000000,3291.84619697,64,4
9584.95008585,9584.45300000,0.00000000,2602.91983907,0.00000000,3292.44067108,64,0
9584.72935543,9584.71200000,2596.33253745,2596.79752727,0.35193787,3292.35343045,64,0
9586.51529426,9586.56700000,0.00000000,2645.00000000,0.00000000,3293.02409279,64,4
9586.50116466,9586.72800000,2650.54432271,2644.42438382,23.37702461,3293.01630295,64,0
9587.18896592,9587.24000000,2664.37689158,2662.99693319,19.18689075,3293.26497793,64,0
9470.92716944,9588.47000000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9590.41638704,9590.57800000,2755.21466075,2750.79004703,0.15097560,3294.36598180,64,0
9591.76826003,9591.86500000,2790.54844433,2787.88639009,35.65193555,3294.79428524,64,0
9595.55199805,9592.38200000,0.00000000,2892.85886657,7441337.88366929,3295.88764926,64,0
9594.08489438,9594.04200000,2850.72128416,2851.91208305,7.99456303,3295.48199310,64,0
9594.51594820,9594.51600000,0.00000000,2864.00000000,0.00000000,3295.60451742,64,4
9470.92716944,9595.52300000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9596.34398570,9596.32200000,0.00000000,2915.00000000,0.00000000,3296.09591137,64,4
9470.92716944,9597.70500000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9470.92716944,9599.38700000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9470.92716944,9601.96700000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9603.43275863,9603.43000000,0.00000000,3116.41577148,0.00000000,3297.63392540,64,2
9603.55700484,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.65549028,64,4
9604.03753555,9604.06800000,3134.81597752,3133.93439106,2.06090048,3297.73740414,64,0
9604.41407338,9604.51200000,3147.67787796,3144.83896611,4.13932608,3297.79937317,64,0
9607.03285902,9607.15400000,3224.73620945,3221.18300371,0.08395844,3298.18080803,64,0
9608.40746379,9608.34200000,3259.68509526,3261.61642314,12.59332576,3298.34572372,64,0
9609.34220771,9609.36700000,3289.99152568,3289.25679738,0.04093070,3298.44370217,64,0
9610.88584495,9610.88400000,3335.10974234,3335.16480927,0.08393739,3298.57998979,64,0
9608.03895464,9611.23600000,0.00000000,3250.61248292,169320219.74758464,3298.30338325,64,0
9611.63905961,9611.63000000,3357.41498024,3357.68634406,14.13540117,3298.63479420,64,0
9470.92716944,9612.88300000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9613.08836954,9613.08600000,0.00000000,3401.00000000,0.00000000,3298.71792151,64,4
9614.34522771,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.76675021,64,4
9615.10219651,9615.09100000,0.00000000,3462.00000000,0.00000000,3298.78537725,64,4
9615.26637855,9615.23300000,0.00000000,3467.00000000,0.00000000,3298.78833725,64,5
9616.47656617,9616.51700000,3505.53372549,3504.29355547,2.69024892,3298.79815364,64,0
9617.53251167,9617.80400000,0.00000000,3536.43792351,0.41352789,3298.78928227,64,0
9618.45704871,9618.45100000,0.00000000,3565.00000000,0.00000000,3298.76795504,64,5
9470.92716944,9619.17100000,0.00000000,-1.00000000,0.00000000,3201.21337237,64,4
9619.69783552,9619.69000000,3603.65377759,3603.89806898,0.04354208,3298.71859411,64,0
9620.90895494,9620.80700000,3638.58046294,3641.77867383,10.87674471,3298.64804398,64,0
9621.24562920,9621.20700000,0.00000000,3652.00000000,0.00000000,3298.62521240,64,4
9624.94757812,9624.95000000,3769.96841574,3769.89073368,0.22708173,3298.24561690,64,0
9625.48932318,9625.50400000,0.00000000,3787.00000000,0.00000000,3298.17279048,64,4
9626.78850827,9626.74700000,0.00000000,3829.00000000,0.00000000,3297.97501018,64,4
9628.04727077,9628.05300000,3870.37958162,3870.19252953,0.11486903,3297.75484478,64,0
9629.68940623,9629.70400000,0.00000000,3924.00000000,0.00000000,3297.42829041,64,4
9630.98493922,9631.01900000,0.00000000,3967.00000000,0.00000000,3297.13567678,64,5
9631.54333352,9631.45700000,3982.64905208,3985.52661068,9.81076478,3297.00095636,64,0
9632.09080306,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.86144568,64,5
nan,9632.42600000,0.00000000,4184.22182074,2725774.09970237,0.00000000,64,0
9632.82538024,9632.71400000,4024.69784499,4028.43960056,10.73431095,3296.66894400,64,0
9633.74862899,9633.78400000,0.00000000,4060.00000000,0.00000000,3296.40700351,64,5
9624.98127356,9624.95000000,72.90819933,73.52409627,19.83000368,3313.61222187,63,0
9621.28362332,9625.50400000,0.00000000,-1.00000000,0.00000000,3309.53928371,63,4
9626.76326420,9626.74700000,0.00000000,108.00000000,0.00000000,3315.49326323,63,4
9628.05263123,9628.05300000,133.93078110,133.92345655,0.22010949,3316.89554956,63,0
9629.73245614,9629.70400000,0.00000000,167.00000000,0.00000000,3318.66964148,63,5
9631.03544715,9631.01900000,0.00000000,193.00000000,0.00000000,3320.05225676,63,4
9631.48570252,9631.45700000,0.00000000,202.00000000,0.00000000,3320.52840797,63,4
9632.08541871,9632.11900000,0.00000000,214.00000000,0.00000000,3321.16131808,63,4
9632.43492356,9632.42600000,0.00000000,221.00000000,0.00000000,3321.52948184,63,5
9632.73430580,9632.71400000,0.00000000,227.00000000,0.00000000,3321.84444431,63,4
9633.78073767,9633.78400000,0.00000000,248.00000000,0.00000000,3322.94240271,63,4
9635.56952928,9635.59900000,0.00000000,284.00000000,0.00000000,3324.80864507,63,4
9636.26343232,9636.27300000,0.00000000,298.00000000,0.00000000,3325.52895317,63,4
9637.80682614,9637.80900000,0.00000000,329.20983887,0.00000000,3327.12371654,63,2
9638.38861449,9638.41000000,0.00000000,341.00000000,0.00000000,3327.72221626,63,4
9639.84937584,9639.83400000,0.00000000,370.66488647,0.00000000,3329.21848320,63,2
9640.45549314,9640.51100000,0.00000000,383.00000000,0.00000000,3329.83660690,63,5
9642.50399801,9642.64400000,427.79516700,424.93500899,23.37167653,3331.92021527,63,0
9644.35333293,9644.22600000,460.17440850,462.78537171,24.48539795,3333.77723951,63,0
9644.88038511,9644.71000000,470.10265969,473.60022840,0.79629984,3334.30371861,63,0
9648.01114082,9648.00900000,538.05331588,538.09756995,0.22097881,3337.40543455,63,0
9648.50746106,9648.51500000,0.00000000,548.35693359,0.00000000,3337.89279533,63,2
9648.75472355,9648.77300000,0.00000000,553.47955322,0.00000000,3338.13552150,63,2
9649.44675051,9649.62000000,571.41407446,567.82073399,1.22024854,3338.81286020,63,0
9651.81661008,9651.82200000,617.20541639,617.09305828,0.09148383,3341.11537425,63,0
9652.57623879,9652.58200000,0.00000000,633.00000000,0.00000000,3341.85055744,63,4
9653.58015171,9653.59600000,0.00000000,654.00000000,0.00000000,3342.81503047,63,4
9621.28362332,9655.90200000,0.00000000,-1.00000000,0.00000000,3309.53928371,63,4
9658.89701615,9658.93000000,0.00000000,766.00000000,0.00000000,3347.84150915,63,4
9659.68849903,9659.62000000,781.19437997,782.64777861,0.75783675,3348.57175364,63,0
9660.59264079,9660.58700000,0.00000000,802.00000000,0.00000000,3349.41512470,63,4
9660.66339864,9660.91500000,808.71015925,803.35779267,15.26368535,3349.47407526,63,0
9662.09439824,9662.11100000,0.00000000,834.00000000,0.00000000,3350.79670256,63,4
9662.18808726,9662.22700000,0.00000000,836.00000000,0.00000000,3350.88251368,63,4
9663.02612110,9663.00000000,853.18469961,853.74324574,0.66538995,3351.64102758,63,0
9664.66352060,9664.68800000,0.00000000,889.00000000,0.00000000,3353.13345332,63,4
9665.13089574,9664.92800000,894.50253350,898.86151346,31.09598365,3353.54737228,63,0
9665.91916019,9665.96800000,0.00000000,916.00000000,0.00000000,3354.26306556,63,4
9621.28362332,9670.70000000,0.00000000,-1.00000000,0.00000000,3309.53928371,63,4
9672.08185040,9671.66500000,0.00000000,1049.67837734,25.12334711,3359.68563458,63,0
9621.28362332,9673.06500000,0.00000000,-1.00000000,0.00000000,3309.53928371,63,4
9674.24185059,9674.23300000,0.00000000,1097.00000000,0.00000000,3361.53725181,63,4
9621.28362332,9676.55100000,0.00000000,-1.00000000,0.00000000,3309.53928371,63,4
9677.99982890,9678.03300000,0.00000000,1179.92675781,0.00000000,3364.69623189,63,2
9678.36413106,9678.19600000,1184.04917573,1187.77874371,0.52780106,3364.98967602,63,0
9621.28362332,9678.85000000,0.00000000,-1.00000000,0.00000000,3309.53928371,63,4
9679.62372992,9679.64500000,0.00000000,1216.00000000,0.00000000,3366.03626257,63,4
9679.80339270,9679.83700000,0.00000000,1220.00000000,0.00000000,3366.18357744,63,4
9680.25920393,9680.03900000,1225.01713774,1229.92469907,2.08640975,3366.54799182,63,0
9682.63292053,9682.38200000,1277.37427407,1282.99982336,2.02764451,3368.47018870,63,0
9682.66701673,9682.70300000,0.00000000,1284.00000000,0.00000000,3368.50598108,63,4
9621.28362332,9684.32500000,0.00000000,-1.00000000,0.00000000,3309.53928371,63,4
9685.01874522,9685.20600000,1340.89578389,1336.66952926,17.59977368,3370.36830409,63,0
9686.61487384,9686.62900000,0.00000000,1373.00000000,0.00000000,3371.62714204,63,4
9686.87958226,9686.95700000,0.00000000,1379.00000000,0.00000000,3371.83301600,63,4
9621.28362332,9687.76300000,0.00000000,-1.00000000,0.00000000,3309.53928371,63,4
9621.28362332,9688.06400000,0.00000000,-1.00000000,0.00000000,3309.53928371,63,4
9621.28362332,9688.24000000,0.00000000,-1.00000000,0.00000000,3309.53928371,63,4
9689.03456057,9689.05600000,0.00000000,1428.00000000,0.00000000,3373.49283844,63,4
9690.52953188,9690.56800000,0.00000000,1462.15588379,0.00000000,3374.62718728,63,2
9691.48022650,9691.47800000,1483.64868276,1483.69977842,0.70931380,3375.33311018,63,0
9693.65784436,9693.54700000,1531.26114540,1533.81939395,19.92664226,3376.94671450,63,0
9694.21756402,9694.25900000,0.00000000,1547.00000000,0.00000000,3377.36440828,63,4
