wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5772.00396663,5772.00440242,1945.07661333,1945.05898429,0.02687352,490.88934507,0.01998441,0.01998441,34623,106,0
5772.16985978,5772.17112577,1951.82396524,1951.77270748,0.07542569,490.98231062,0.01998441,0.01998441,34622,106,0
5772.33706871,5772.33785875,1958.57781531,1958.54579823,0.04305535,491.07524114,0.01998441,0.01998441,34621,106,0
5772.50489118,5772.50460136,1965.33849534,1965.35025183,0.05437870,491.16773515,0.01998441,0.01998441,34620,106,0
5772.67191717,5772.67135360,1972.10598291,1972.12886522,0.06852108,491.25901404,0.01998441,0.01998441,34619,106,0
5772.83821106,5772.83811548,1978.87995718,1978.88384163,0.02164999,491.34911693,0.01998441,0.01998441,34618,106,0
5773.00453343,5773.00488698,1985.66008635,1985.64570651,0.05054344,491.43845419,0.01998441,0.01998441,34617,106,0
5773.17169921,5773.17166813,1992.44603674,1992.44730186,0.04227205,491.52745087,0.01998441,0.01998441,34616,106,0
5773.33829657,5773.33845891,1999.23748304,1999.23087071,0.07041947,491.61534710,0.01998441,0.01998441,34615,106,0
5773.50556388,5773.50525932,2006.03434301,2006.04675807,0.01847972,491.70279250,0.01998441,0.01998441,34614,106,0
5773.67146751,5773.67206937,2012.83678513,2012.81223198,0.05492209,491.78872911,0.01998441,0.01998441,34613,106,0
5773.83811914,5773.83888906,2019.64499022,2019.61355585,0.04905711,491.87425548,0.01998441,0.01998441,34612,106,0
5774.00575774,5774.00571839,2026.45914007,2026.46074810,0.05199957,491.95948195,0.01998441,0.01998441,34611,106,0
5774.17164002,5774.17255736,2033.27941774,2033.24190142,0.04995639,492.04301950,0.01998441,0.01998441,34610,106,0
5774.33907171,5774.33940597,2040.10601543,2040.09233313,0.01179107,492.12653451,0.01998441,0.01998441,34609,106,0
5774.50471751,5774.50626422,2046.93913602,2046.87576684,0.06762843,492.20836518,0.01998441,0.01998441,34608,106,0
5774.67196960,5774.67313211,2053.77898408,2053.73131091,0.06335387,492.29018866,0.01998441,0.01998441,34607,106,0
5774.84003950,5774.84000965,2060.62576528,2060.62699082,0.04093239,492.37160170,0.01998441,0.01998441,34606,106,0
5775.00668974,5775.00689682,2067.47968237,2067.47117345,0.04954008,492.45152467,0.01998441,0.01998441,34605,106,0
5775.17416972,5775.17379365,2074.34078698,2074.35625475,0.05264493,492.53103857,0.01998441,0.01998441,34604,106,0
5775.34854074,5775.34070012,0.00000000,2081.53575085,0.10644467,492.61300546,0.01998444,0.01998441,34603,106,1
5775.50642019,5775.50761624,2088.08397500,2088.03468903,0.07825509,492.68636876,0.01998441,0.01998441,34602,106,0
5775.67445703,5775.67454200,2094.96574540,2094.96224085,0.00880930,492.76369805,0.01998441,0.01998441,34601,106,0
5775.84071361,5775.84147741,2101.85409136,2101.82256046,0.06806183,492.83938968,0.01998441,0.01998441,34600,106,0
5776.00802409,5776.00842247,2108.74891347,2108.73245294,0.06089486,492.91473582,0.01998441,0.01998441,34599,106,0
5776.17482815,5776.17537718,2115.65018697,2115.62748197,0.06457737,492.98902715,0.01998441,0.01998441,34598,106,0
5776.34127684,5776.34234154,2122.55789197,2122.51382365,0.04571868,493.06233479,0.01998441,0.01998441,34597,106,0
5776.50905961,5776.50931556,2129.47200843,2129.46140543,0.04210431,493.13539294,0.01998441,0.01998441,34596,106,0
5776.67620566,5776.67629922,2136.39251834,2136.38863887,0.04736744,493.20733570,0.01998441,0.01998441,34595,106,0
5776.84235246,5776.84329254,2143.31947936,2143.28046704,0.05621636,493.27801756,0.01998441,0.01998441,34594,106,0
5777.00934981,5777.01029552,2150.25304364,2150.21376229,0.05358634,493.34822576,0.01998441,0.01998441,34593,106,0
5777.17630704,5777.17730815,2157.19337005,2157.15174917,0.07088473,493.41757892,0.01998441,0.01998441,34592,106,0
5777.34418990,5777.34433043,2164.14061837,2164.13477011,0.06669018,493.48647059,0.01998441,0.01998441,34591,106,0
5777.50998167,5777.51136237,2171.09494527,2171.03743264,0.02468893,493.55367062,0.01998441,0.01998441,34590,106,0
5777.67736819,5777.67840397,2178.05639543,2178.01320887,0.06933103,493.62067455,0.01998441,0.01998441,34589,106,0
5777.84447129,5777.84545523,2185.02488773,2184.98382365,0.07415996,493.68671724,0.01998441,0.01998441,34588,106,0
5778.01206427,5778.01251615,2192.00033395,2191.98145772,0.06283695,493.75209931,0.01998441,0.01998441,34587,106,0
5778.17768248,5778.17958672,2198.98264531,2198.90302594,0.08096506,493.81586721,0.01998441,0.01998441,34586,106,0
5778.34527404,5778.34666696,2205.97173215,2205.91343928,0.05244269,493.87953776,0.01998441,0.01998441,34585,106,0
5778.51369627,5778.51375686,2212.96749706,2212.96495895,0.06887152,493.94265182,0.01998441,0.01998441,34584,106,0
5778.67995071,5778.68085643,2219.96983521,2219.93186448,0.02261628,494.00409272,0.01998441,0.01998441,34583,106,0
5778.84693728,5778.84796566,2226.97864085,2226.93549117,0.07203001,494.06493997,0.01998441,0.01998441,34582,106,0
5779.01416691,5779.01508455,2233.99380763,2233.95527187,0.07449948,494.12500450,0.01998441,0.01998441,34581,106,0
5779.18142218,5779.18221310,2241.01524168,2240.98199939,0.07203539,494.18420295,0.01998441,0.01998441,34580,106,0
5779.34925200,5779.34935133,2248.04303763,2248.03885911,0.07536187,494.24272335,0.01998441,0.01998441,34579,106,0
5779.51655593,5779.51649922,2255.07743236,2255.07982002,0.07309776,494.30018116,0.01998441,0.01998441,34578,106,0
5779.68272698,5779.68365678,2262.11866758,2262.07948317,0.07290218,494.35638044,0.01998441,0.01998441,34577,106,0
5779.85024244,5779.85082401,2269.16698638,2269.14245396,0.04886667,494.41215670,0.01998441,0.01998441,34576,106,0
5780.01736660,5780.01800090,2276.22261529,2276.19583183,0.06068138,494.46692362,0.01998441,0.01998441,34575,106,0
5780.18429170,5780.18518747,2283.28561002,2283.24774863,0.04100914,494.52074655,0.01998441,0.01998441,34574,106,0
5780.35284913,5780.35238371,2290.35593077,2290.37562193,0.04461635,494.57420153,0.01998441,0.01998441,34573,106,0
5780.51926933,5780.51958962,2297.43353649,2297.41997226,0.03752666,494.62609409,0.01998441,0.01998441,34572,106,0
5780.68656165,5780.68680521,2304.51838585,2304.50806153,0.02890716,494.67736965,0.01998441,0.01998441,34571,106,0
5780.85288584,5780.85403047,2311.61042740,2311.56186091,0.03721412,494.72746186,0.01998441,0.01998441,34570,106,0
5781.02096718,5781.02126540,2318.70954857,2318.69688331,0.03362450,494.77718169,0.01998441,0.01998441,34569,106,0
5781.18731909,5781.18851001,2325.81561290,2325.76498913,0.05278099,494.82549399,0.01998441,0.01998441,34568,106,0
5781.35497979,5781.35576430,2332.92848306,2332.89510550,0.06406455,494.87328100,0.01998441,0.01998441,34567,106,0
5781.52231797,5781.52302826,2340.04802085,2340.01777445,0.06309237,494.92006630,0.01998441,0.01998441,34566,106,0
5781.69012112,5781.69030191,2347.17417347,2347.16646815,0.06231609,494.96606604,0.01998441,0.01998441,34565,106,0
5781.85748688,5781.85758523,2354.30721684,2354.30302146,0.04498020,495.01103186,0.01998441,0.01998441,34564,106,0
5782.02402618,5782.02487823,2361.44750696,2361.41112261,0.04566906,495.05486913,0.01998441,0.01998441,34563,106,0
5782.19142476,5782.19218091,2368.59540201,2368.56307911,0.04065057,495.09802069,0.01998441,0.01998441,34562,106,0
5782.35915230,5782.35949328,2375.75126149,2375.73667023,0.04393180,495.14033933,0.01998441,0.01998441,34561,106,0
5782.52660346,5782.52681532,2382.91526886,2382.90619286,0.06458260,495.18166989,0.01998441,0.01998441,34560,106,0
5782.69451680,5782.69414706,2390.08720910,2390.10306469,0.05718686,495.22218879,0.01998441,0.01998441,34559,106,0
5782.86076646,5782.86148847,2397.26681147,2397.23581913,0.07186030,495.26138847,0.01998441,0.01998441,34558,106,0
5783.02839134,5783.02883957,2404.45380352,2404.43454470,0.02861329,495.29998351,0.01998441,0.01998441,34557,106,0
5783.19528391,5783.19620036,2411.64791516,2411.60850335,0.04796729,495.33747911,0.01998441,0.01998441,34556,106,0
5783.36305795,5783.36357083,2418.84902798,2418.82695100,0.03537185,495.37423327,0.01998441,0.01998441,34555,106,0
5783.53099231,5783.53095099,2426.05721994,2426.05899991,0.06378273,495.41007695,0.01998441,0.01998441,34554,106,0
5783.69842334,5783.69834084,2433.27258241,2433.27614020,0.04527269,495.44486911,0.01998441,0.01998441,34553,106,0
5783.86531318,5783.86574039,2440.49520729,2440.47676626,0.04867857,495.47860839,0.01998441,0.01998441,34552,106,0
5784.03189527,5784.03314962,2447.72519439,2447.67099611,0.04103152,495.51134686,0.01998441,0.01998441,34551,106,0
5784.20016707,5784.20056854,2454.96274082,2454.94537665,0.05146558,495.54346337,0.01998441,0.01998441,34550,106,0
5784.36782004,5784.36799715,2462.20811299,2462.20044455,0.04701729,495.57450641,0.01998441,0.01998441,34549,106,0
5784.53524463,5784.53543546,2469.46158036,2469.45330903,0.02403454,495.60455359,0.01998441,0.01998441,34548,106,0
5784.70284652,5784.70288346,2476.72341408,2476.72181109,0.03448697,495.63367607,0.01998441,0.01998441,34547,106,0
5784.86967089,5784.87034116,2483.99380227,2483.96468594,0.05814474,495.66171056,0.01998441,0.01998441,34546,106,0
5785.03760798,5785.03780855,2491.27245753,2491.26373568,0.04629586,495.68896745,0.01998441,0.01998441,34545,106,0
5785.20486016,5785.20528564,2498.55892396,2498.54040350,0.04186453,495.71514646,0.01998441,0.01998441,34544,106,0
5785.37223718,5785.37277242,2505.85274257,2505.82942309,0.06006511,495.74037463,0.01998441,0.01998441,34543,106,0
5785.53976063,5785.54026891,2513.15345202,2513.13128837,0.05915670,495.76464849,0.01998441,0.01998441,34542,106,0
5785.70730748,5785.70777509,2520.46080499,2520.44039698,0.02580196,495.78794530,0.01998441,0.01998441,34541,106,0
5785.87400899,5785.87529097,2527.77508901,2527.71908776,0.04233449,495.81014978,0.01998441,0.01998441,34540,106,0
5786.04231957,5786.04281656,2535.09667483,2535.07494408,0.06277927,495.83158050,0.01998441,0.01998441,34539,106,0
5786.20968685,5786.21035184,2542.42593560,2542.39682889,0.03392711,495.85190479,0.01998441,0.01998441,34538,106,0
5786.37666142,5786.37789683,2549.76323837,2549.70910735,0.03658371,495.87119926,0.01998441,0.01998441,34537,106,0
5786.54495006,5786.54545152,2557.10872151,2557.08672642,0.05672922,495.88965018,0.01998441,0.01998441,34536,106,0
5786.71262627,5786.71301592,2564.46227041,2564.44516194,0.03308901,495.90703661,0.01998441,0.01998441,34535,106,0
5786.88034115,5786.88059002,2571.82375669,2571.81281864,0.05360787,495.92342774,0.01998441,0.01998441,34534,106,0
5787.04800173,5787.04817383,2579.19305111,2579.18547982,0.07495706,495.93881123,0.01998441,0.01998441,34533,106,0
5787.21504664,5787.21576734,2586.57004298,2586.53830404,0.03051557,495.95313832,0.01998441,0.01998441,34532,106,0
5787.38243268,5787.38337056,2593.95477008,2593.91342582,0.06708920,495.96649061,0.01998441,0.01998441,34531,106,0
5787.55081302,5787.55098349,2601.34733962,2601.33981710,0.04640645,495.97890526,0.01998441,0.01998441,34530,106,0
5787.71823381,5787.71860613,2608.74785985,2608.73141342,0.03469047,495.99023497,0.01998441,0.01998441,34529,106,0
5787.88575459,5787.88623848,2616.15643972,2616.13504282,0.06835722,496.00055627,0.01998441,0.01998441,34528,106,0
5788.05292405,5788.05388054,2623.57319199,2623.53085298,0.03519473,496.00984059,0.01998441,0.01998441,34527,106,0
5788.22146889,5788.22153232,2630.99823853,2630.99542778,0.06682542,496.01817136,0.01998441,0.01998441,34526,106,0
5788.38844419,5788.38919381,2638.43170339,2638.39845037,0.02297758,496.02540162,0.01998441,0.01998441,34525,106,0
5788.55640346,5788.55686501,2645.87371141,2645.85321447,0.06357640,496.03164408,0.01998441,0.01998441,34524,106,0
5788.72414157,5788.72454592,2653.32438323,2653.30640660,0.03548111,496.03684360,0.01998441,0.01998441,34523,106,0
5788.89254306,5788.89223655,2660.78372883,2660.79737044,0.06381474,496.04102001,0.01998441,0.01998441,34522,106,0
5789.05988129,5789.05993690,2668.25164861,2668.24917106,0.03372182,496.04413073,0.01998441,0.01998441,34521,106,0
5789.22700327,5789.22764696,2675.72803760,2675.69932714,0.03505939,496.04619996,0.01998441,0.01998441,34520,106,0
5789.39475793,5789.39536675,2683.21279011,2683.18560670,0.06618977,496.04723097,0.01998441,0.01998441,34519,106,0
5789.56313679,5789.56309625,2690.70582895,2690.70764112,0.07014660,496.04720856,0.01998441,0.01998441,34518,106,0
5789.73021656,5789.73083547,2698.20723424,2698.17954125,0.03465324,496.04613601,0.01998441,0.01998441,34517,106,0
5789.89783478,5789.89858441,2705.71713962,2705.68356116,0.03695006,496.04400531,0.01998441,0.01998441,34516,106,0
5790.06656034,5790.06634308,2713.23567965,2713.24542195,0.06422009,496.04079015,0.01998441,0.01998441,34515,106,0
5790.23373721,5790.23411147,2720.76298778,2720.74618656,0.06910491,496.03654177,0.01998441,0.01998441,34514,106,0
5790.40207431,5790.40188958,2728.29906679,2728.30736892,0.03074406,496.03119150,0.01998441,0.01998441,34513,106,0
5790.56995206,5790.56967741,2735.84370726,2735.85606360,0.04811351,496.02478075,0.01998441,0.01998441,34512,106,0
5790.73778713,5790.73747497,2743.39667909,2743.41073737,0.02984371,496.01729522,0.01998442,0.01998441,34511,106,0
5790.90526906,5790.90528226,2750.95775056,2750.95715559,0.06222489,496.00874949,0.01998441,0.01998441,34510,106,0
5791.07327369,5791.07309927,2758.52672956,2758.53460024,0.01752795,495.99909422,0.01998441,0.01998441,34509,106,0
5791.24087584,5791.24092601,2766.10376957,2766.10150351,0.05451988,495.98837802,0.01998441,0.01998441,34508,106,0
5791.40802814,5791.40876248,2773.68919882,2773.65599226,0.06881410,495.97660842,0.01998441,0.01998441,34507,106,0
5791.57666201,5791.57660868,2781.28334907,2781.28576337,0.04482160,495.96363536,0.01998441,0.01998441,34506,106,0
5791.74494632,5791.74446461,2788.88655353,2788.90838604,0.07212297,495.94958445,0.01998442,0.01998441,34505,106,0
5791.91120511,5791.91233027,2796.49902324,2796.44796956,0.02667164,495.93461481,0.01998441,0.01998441,34504,106,0
5792.07997035,5792.08020566,2804.12071187,2804.11002278,0.05600881,495.91830999,0.01998441,0.01998441,34503,106,0
5792.24807430,5792.24809078,2811.75154042,2811.75079075,0.06623207,495.90095421,0.01998441,0.01998441,34502,106,0
5792.41602430,5792.41598564,2819.39142930,2819.39318932,0.03522597,495.88249963,0.01998441,0.01998441,34501,106,0
5792.58278220,5792.58389023,2827.04030256,2826.98979819,0.03945284,495.86307023,0.01998441,0.01998441,34500,106,0
5792.75174031,5792.75180456,2834.69812520,2834.69519344,0.03866059,495.84225709,0.01998441,0.01998441,34499,106,0
5792.91891557,5792.91972863,2842.36488551,2842.32774414,0.06382172,495.82054308,0.01998441,0.01998441,34498,106,0
5793.08797455,5793.08766243,2850.04057198,2850.05484579,0.06495460,495.79744727,0.01998442,0.01998441,34497,106,0
5793.25431127,5793.25560597,2857.72517274,2857.66589871,0.05304299,495.77360375,0.01998441,0.01998441,34496,106,0
5793.42329280,5793.42355925,2865.41864751,2865.40643518,0.03009540,495.74824041,0.01998441,0.01998441,34495,106,0
5793.59056289,5793.59152227,2873.12089680,2873.07687919,0.04718460,495.72199836,0.01998441,0.01998441,34494,106,0
5793.75929938,5793.75949503,2880.83181308,2880.82282652,0.03366851,495.69437830,0.01998442,0.01998441,34493,106,0
5793.92717158,5793.92747754,2888.55128799,2888.53722094,0.01794128,495.66575242,0.01998441,0.01998441,34492,106,0
5794.09410396,5794.09546978,2896.27924515,2896.21638223,0.05370014,495.63614887,0.01998441,0.01998441,34491,106,0
5794.26358391,5794.26347177,2904.01588241,2904.02104923,0.05223796,495.60492833,0.01998442,0.01998441,34490,106,0
5794.43205266,5794.43148350,2911.76153622,2911.78779057,0.06961420,495.57272546,0.01998442,0.01998441,34489,106,0
5794.59953738,5794.59950498,2919.51654640,2919.51804256,0.02116053,495.53955054,0.01998442,0.01998441,34488,106,0
5794.76753480,5794.76753620,2927.28125193,2927.28118703,0.05871577,495.50510660,0.01998442,0.01998441,34487,106,0
5794.93491498,5794.93557718,2935.05578226,2935.02512720,0.04309416,495.46962178,0.01998441,0.01998441,34486,106,0
5795.10250757,5795.10362789,2942.83992739,2942.78800384,0.05602536,495.43292136,0.01998441,0.01998441,34485,106,0
5795.27086325,5795.27168836,2950.63344510,2950.59516082,0.01752271,495.39487167,0.01998441,0.01998441,34484,106,0
5795.43850074,5795.43975858,2958.43609136,2958.37766463,0.05834848,495.35580437,0.01998441,0.01998441,34483,106,0
5795.60714248,5795.60783854,2966.24768699,2966.21531955,0.05972352,495.31531212,0.01998441,0.01998441,34482,106,0
5795.77602883,5795.77592826,2974.06840906,2974.07309077,0.05655909,495.27355935,0.01998442,0.01998441,34481,106,0
5795.94282852,5795.94402773,2981.89855526,2981.84266287,0.04459494,495.23113657,0.01998441,0.01998442,34480,106,0
5796.11097685,5796.11213696,2989.73842551,2989.68429069,0.05609082,495.18717228,0.01998441,0.01998442,34479,106,0
5796.27955311,5796.28025593,2997.58831304,2997.55547644,0.03617906,495.14188237,0.01998441,0.01998442,34478,106,0
5796.44781891,5796.44838466,3005.44831831,3005.42185331,0.05975359,495.09545909,0.01998441,0.01998442,34477,106,0
5796.61590481,5796.61652315,3013.31835196,3013.28939201,0.05632076,495.04786798,0.01998441,0.01998442,34476,106,0
5796.78433442,5796.78467140,3021.19831596,3021.18251494,0.05251698,494.99895537,0.01998441,0.01998442,34475,106,0
5796.95166032,5796.95282940,3029.08811163,3029.03322753,0.05040464,494.94914632,0.01998441,0.01998442,34474,106,0
5797.12094930,5797.12099716,3036.98770306,3036.98545364,0.04815792,494.89751455,0.01998442,0.01998442,34473,106,0
5797.28943833,5797.28917468,3044.89722310,3044.90963057,0.04187779,494.84488490,0.01998442,0.01998442,34472,106,0
5797.45719225,5797.45736195,3052.81683334,3052.80883731,0.05472454,494.79124872,0.01998442,0.01998442,34471,106,0
5797.62526465,5797.62555899,3060.74669654,3060.73281074,0.05555032,494.73626833,0.01998442,0.01998442,34470,106,0
5797.79308228,5797.79376579,3068.68692837,3068.65464330,0.05582171,494.68012536,0.01998441,0.01998442,34469,106,0
5797.96197972,5797.96198236,3076.63727854,3076.63715398,0.06798479,494.62236150,0.01998442,0.01998442,34468,106,0
5798.13051856,5798.13020868,3084.59732622,3084.61199713,0.05496271,494.56345942,0.01998442,0.01998442,34467,106,0
5798.29815439,5798.29844478,3092.56664644,3092.55288344,0.06947462,494.50362260,0.01998442,0.01998442,34466,106,0
5798.46633825,5798.46669063,3100.54482868,3100.52811036,0.06309644,494.44233629,0.01998442,0.01998442,34465,106,0
5798.63450970,5798.63494625,3108.53193584,3108.51120123,0.06711219,494.37979447,0.01998442,0.01998442,34464,106,0
5798.80246114,5798.80321164,3116.52855034,3116.49286269,0.01971932,494.31606848,0.01998441,0.01998442,34463,106,0
5798.97119826,5798.97148680,3124.53528515,3124.52154714,0.06689345,494.25076118,0.01998442,0.01998442,34462,106,0
5799.13888771,5799.13977173,3132.55275712,3132.51061262,0.05883782,494.18457565,0.01998441,0.01998442,34461,106,0
5799.30766061,5799.30806642,3140.58134258,3140.56197051,0.05941698,494.11666245,0.01998442,0.01998442,34460,106,0
5799.48727296,5799.47637089,0.00000000,3149.12637118,0.11270995,494.04308667,0.01998445,0.01998442,34459,106,1
5799.64481263,5799.64468513,3156.67087688,3156.67697870,0.06348241,493.97707870,0.01998442,0.01998442,34458,106,0
5799.81202590,5799.81300914,3164.73119678,3164.68408596,0.06516467,493.90591121,0.01998441,0.01998442,34457,106,0
5799.98092025,5799.98134292,3172.80152831,3172.78125272,0.03532055,493.83271981,0.01998442,0.01998442,34456,106,0
5800.14981276,5800.14968647,3180.88198872,3180.88805400,0.05795834,493.75820880,0.01998442,0.01998442,34455,106,0
5800.31804055,5800.31803981,3188.97282452,3188.97286027,0.04329658,493.68267168,0.01998442,0.01998442,34454,106,0
5800.48522847,5800.48640291,3197.07428420,3197.01773570,0.04292487,493.60629009,0.01998441,0.01998442,34453,106,0
5800.65510960,5800.65477580,3205.18659894,3205.20269207,0.04062051,493.52733203,0.01998442,0.01998442,34452,106,0
5800.82330877,5800.82315846,3213.30975269,3213.31700858,0.04522276,493.44781437,0.01998442,0.01998442,34451,106,0
5800.99001947,5800.99155090,3221.44355528,3221.36953802,0.05613706,493.36768059,0.01998441,0.01998442,34450,106,0
5801.15986017,5801.15995312,3229.58781146,3229.58331358,0.07432157,493.28468843,0.01998442,0.01998442,34449,106,0
5801.32712564,5801.32836511,3237.74232964,3237.68227877,0.09501537,493.20161650,0.01998441,0.01998442,34448,106,0
5801.49631148,5801.49678689,3245.90711337,3245.88405234,0.07074899,493.11623540,0.01998442,0.01998442,34447,106,0
5801.66538245,5801.66521845,3254.08241711,3254.09038222,0.04724173,493.02954322,0.01998442,0.01998442,34446,106,0
5801.83316891,5801.83365980,3262.26851359,3262.24464158,0.05175543,492.94214908,0.01998442,0.01998442,34445,106,0
5802.00143808,5802.00211093,3270.46567724,3270.43291408,0.06972565,492.85313450,0.01998442,0.01998442,34444,106,0
5802.17051123,5802.17057184,3278.67409257,3278.67113767,0.06757959,492.76230682,0.01998442,0.01998442,34443,106,0
5802.33846965,5802.33904253,3286.89374044,3286.86577130,0.06185192,492.67069584,0.01998442,0.01998442,34442,106,0
5802.50701614,5802.50752302,3295.12457378,3295.09979521,0.05020241,492.57737482,0.01998442,0.01998442,34441,106,0
5802.67581003,5802.67601329,3303.36654504,3303.35659598,0.03960113,492.48251761,0.01998442,0.01998442,34440,106,0
5802.84359666,5802.84451335,3311.61960992,3311.57468231,0.05975536,492.38683432,0.01998441,0.01998442,34439,106,0
5803.01312311,5803.01302319,3319.88373753,3319.88864089,0.05474012,492.28874460,0.01998442,0.01998442,34438,106,0
5803.18097550,5803.18154283,3328.15889997,3328.13102368,0.04630150,492.19021835,0.01998442,0.01998442,34437,106,0
5803.34920305,5803.35007226,3336.44506904,3336.40230519,0.05458628,492.09006446,0.01998441,0.01998442,34436,106,0
5803.51852927,5803.51861148,3344.74225102,3344.73820161,0.05941056,491.98782858,0.01998442,0.01998442,34435,106,0
5803.68666579,5803.68716049,3353.05066655,3353.02626496,0.04160760,491.88488589,0.01998442,0.01998442,34434,106,0
5803.85557139,5803.85571929,3361.37061967,3361.36331437,0.05876320,491.78003352,0.01998442,0.01998442,34433,106,0
5804.02408567,5804.02428789,3369.70241701,3369.69241482,0.04195490,491.67397787,0.01998442,0.01998442,34432,106,0
5804.19275860,5804.19286628,3378.04633285,3378.04099919,0.05559669,491.56636689,0.01998442,0.01998442,34431,106,0
5804.36143626,5804.36145447,3386.40230996,3386.40140665,0.06530591,491.45729191,0.01998442,0.01998442,34430,106,0
5804.53077808,5804.53005246,3394.77010453,3394.80614256,0.03074598,491.34631557,0.01998442,0.01998442,34429,106,0
5804.69913712,5804.69866024,3403.14946866,3403.17318374,0.02220752,491.23451930,0.01998442,0.01998442,34428,106,0
5804.86699225,5804.86727782,3411.54016671,3411.52594678,0.05048437,491.12160244,0.01998442,0.01998442,34427,106,0
5805.03610702,5805.03590520,3419.94217041,3419.95223247,0.03494298,491.00636401,0.01998442,0.01998442,34426,106,0
5805.20483647,5805.20454239,3428.35560901,3428.37029081,0.05327539,490.88990654,0.01998442,0.01998442,34425,106,0
5805.37263621,5805.37318937,3436.78061663,3436.75296456,0.05116845,490.77261602,0.01998442,0.01998442,34424,106,0
5805.54095986,5805.54184615,3445.21732926,3445.17296480,0.06012161,490.65347457,0.01998442,0.01998442,34423,106,0
5805.71168559,5805.71051274,3453.66590094,3453.72468974,0.06047315,490.53110616,0.01998442,0.01998442,34422,106,0
5805.87909208,5805.87918913,3462.12650311,3462.12163207,0.02115722,490.40961595,0.01998442,0.01998442,34421,106,0
5806.04771371,5806.04787533,3470.59930925,3470.59118618,0.05525302,490.28573346,0.01998442,0.01998442,34420,106,0
5806.21671748,5806.21657133,3479.08448895,3479.09184542,0.03348299,490.16004104,0.01998442,0.01998442,34419,106,0
5806.38606421,5806.38527713,3487.58205986,3487.62173184,0.05875358,490.03255197,0.01998442,0.01998442,34418,106,0
5806.55323481,5806.55399275,3496.09186587,3496.05361025,0.05328801,489.90518432,0.01998442,0.01998442,34417,106,0
5806.72298383,5806.72271817,3504.61374007,3504.62716685,0.07144081,489.77430699,0.01998442,0.01998442,34416,106,0
5806.89232314,5806.89145340,3513.14751397,3513.19153019,0.06373704,489.64219120,0.01998442,0.01998442,34415,106,0
5807.05988585,5807.06019844,3521.69301554,3521.67717495,0.03943759,489.50993056,0.01998442,0.01998442,34414,106,0
5807.22894363,5807.22895330,3530.25006862,3530.24957819,0.03692747,489.37494389,0.01998442,0.01998442,34413,106,0
5807.39765357,5807.39771796,3538.81849527,3538.81522396,0.04997350,489.23868446,0.01998442,0.01998442,34412,106,0
5807.56706131,5807.56649244,3547.39812701,3547.42706365,0.03883004,489.10030032,0.01998442,0.01998442,34411,106,0
5807.73528727,5807.73527672,3555.98925247,3555.98978964,0.05013365,488.96132364,0.01998442,0.01998442,34410,106,0
5807.90232951,5807.90407083,3564.59277566,3564.50395562,0.05079654,488.82176895,0.01998441,0.01998442,34409,106,0
5808.07298170,5808.07287475,3573.20965111,3573.21511488,0.05142778,488.67757539,0.01998442,0.01998442,34408,106,0
5808.24215609,5808.24168848,3581.84082144,3581.86474899,0.03633604,488.53298916,0.01998442,0.01998442,34407,106,0
5808.41012898,5808.41051203,3590.48641944,3590.46678804,0.05339763,488.38780396,0.01998442,0.01998442,34406,106,0
5808.58056384,5808.57934540,3599.14549628,3599.20803195,0.06079198,488.23884455,0.01998442,0.01998442,34405,106,0
5808.74791414,5808.74818859,3607.81702026,3607.80291574,0.07383531,488.09097892,0.01998442,0.01998442,34404,106,0
5808.91620692,5808.91704160,3616.49997941,3616.45703168,0.07099838,487.94069131,0.01998441,0.01998442,34403,106,0
5809.08643084,5809.08590443,3625.19435538,3625.22147762,0.06715490,487.78705283,0.01998442,0.01998442,34402,106,0
5809.25466898,5809.25477708,3633.90136590,3633.89578805,0.03005724,487.63357258,0.01998442,0.01998442,34401,106,0
5809.42288511,5809.42365955,3642.62231572,3642.58229150,0.03925040,487.47845907,0.01998441,0.01998442,34400,106,0
5809.59257922,5809.59255184,3651.35847842,3651.35989586,0.04429746,487.32027780,0.01998442,0.01998442,34399,106,0
5809.76182316,5809.76145396,3660.11000422,3660.12914941,0.01636656,487.16080054,0.01998442,0.01998442,34398,106,0
5809.93034874,5809.93036591,3668.87581791,3668.87492626,0.07297213,487.00031016,0.01998442,0.01998442,34397,106,0
5810.09901030,5810.09928767,3677.65477336,3677.64034842,0.05610008,486.83801622,0.01998442,0.01998442,34396,106,0
5810.26724136,5810.26821927,3686.44576959,3686.39484809,0.05488685,486.67448249,0.01998441,0.01998442,34395,106,0
5810.43761165,5810.43716069,3695.24874504,3695.27225891,0.04068513,486.50718107,0.01998442,0.01998442,34394,106,0
5810.60736587,5810.60611194,3704.06457390,3704.13005192,0.05307634,486.33877226,0.01998442,0.01998442,34393,106,0
5810.77500047,5810.77507303,3712.89417102,3712.89037648,0.05316798,486.17076528,0.01998442,0.01998442,34392,106,0
5810.94361723,5810.94404394,3721.73839121,3721.71603896,0.05312832,486.00004572,0.01998442,0.01998442,34391,106,0
5811.11360430,5811.11302468,3730.59722301,3730.62763329,0.05222164,485.82617747,0.01998442,0.01998442,34390,106,0
5811.28196562,5811.28201525,3739.47005030,3739.46744273,0.04486541,485.65223402,0.01998442,0.01998442,34389,106,0
5811.45028224,5811.45101566,3748.35623910,3748.31764863,0.05121167,485.47661355,0.01998441,0.01998442,34388,106,0
