wlc,wll,posc,posm,posme,posmy,order,flag
5958.50717482,5958.50993380,2705.62724479,2705.50709873,0.03017239,606.71054118,103,0
5961.59621037,5961.59562466,0.00000000,2841.19873047,0.00000000,606.56212958,103,2
5965.59479148,5965.59306958,0.00000000,3021.05419922,0.00000000,605.83598612,103,2
5968.46109699,5968.44717361,0.00000000,3153.00000000,0.00000000,604.91961347,103,5
5884.69615947,5968.80315782,0.00000000,-1.00000000,0.00000000,537.99207929,103,4
5970.42332364,5970.42585573,3245.14869362,3245.02931686,0.05425440,604.08831521,103,0
5970.73989086,5970.71172754,3258.54589550,3259.87686241,0.38861011,603.93940865,103,0
5971.10347237,5971.10431820,0.00000000,3277.02905273,0.00000000,603.76227415,103,2
5884.69615947,5973.15553086,0.00000000,-1.00000000,0.00000000,537.99207929,103,4
5884.69615947,5973.55665087,0.00000000,-1.00000000,0.00000000,537.99207929,103,4
5974.40179779,5974.41071463,3435.76724889,3435.33402304,0.13431554,601.86865533,103,0
5977.97586378,5977.97735861,3611.62268092,3611.54796545,0.05211444,599.21189348,103,0
5980.35335097,5980.34710604,3731.17044701,3731.48893207,0.09950890,597.07299374,103,0
5981.82583403,5981.81524407,3806.52123884,3807.06828927,0.13697699,595.58775477,103,0
5984.21049054,5984.21619218,3931.89094794,3931.58995611,0.06502832,592.90911885,103,0
5984.35206171,5984.35466275,0.00000000,3939.00000000,0.00000000,592.74063447,103,5
5984.52681967,5984.52776749,3948.37990327,3948.32974903,0.05799234,592.52705037,103,0
5985.42291141,5985.41909572,3995.75369500,3995.95742906,0.06589986,591.41152259,103,0
5987.23334957,5987.23103128,0.00000000,4093.08813477,0.00000000,589.00598563,103,2
5944.41478124,5944.41591904,64.03162611,63.99563500,0.07533816,585.44727682,102,0
5949.31450311,5949.32002706,220.30418398,220.12653870,0.05065088,592.95530450,102,0
5950.21126340,5950.21473138,249.10365887,248.99194628,0.03372171,594.29374328,102,0
5951.31279706,5951.31103893,284.48014590,284.53697222,0.06031966,595.92062041,102,0
5953.84953734,5953.85155679,0.00000000,367.00000000,0.00000000,599.60444157,102,4
5955.28713121,5955.29984361,0.00000000,414.00000000,0.00000000,601.64747522,102,4
5956.00389709,5956.02205018,438.11872896,437.52241888,0.12710444,602.65454407,102,0
5956.29250935,5956.32181389,0.00000000,447.00000000,0.00000000,603.05740140,102,4
5956.53832201,5956.54873085,455.43509402,455.09257900,0.03473825,603.40006539,102,0
5942.39739048,5958.50993380,0.00000000,-1.00000000,0.00000000,582.23889826,102,4
5961.58837611,5961.59562466,0.00000000,622.66326904,0.00000000,610.22182644,102,2
5965.57426582,5965.59306958,0.00000000,757.00000000,0.00000000,615.31353398,102,4
5968.44664297,5968.44717361,0.00000000,855.00000000,0.00000000,618.81625672,102,5
5942.39739048,5968.80315782,0.00000000,-1.00000000,0.00000000,582.23889826,102,4
5942.39739048,5970.42585573,0.00000000,-1.00000000,0.00000000,582.23889826,102,4
5970.74584619,5970.71172754,933.02787568,934.20800687,0.24895277,621.51678023,102,0
5971.11063563,5971.10431820,946.61636186,946.83518736,0.18999856,621.93650743,102,0
5942.39739048,5973.15553086,0.00000000,-1.00000000,0.00000000,582.23889826,102,4
5973.55825895,5973.55665087,0.00000000,1032.00000000,0.00000000,624.68992281,102,4
5942.39739048,5974.41071463,0.00000000,-1.00000000,0.00000000,582.23889826,102,4
5977.97606513,5977.97735861,1187.73992573,1187.69389742,0.02690442,629.37476285,102,0
5980.35069388,5980.34710604,1272.58127195,1272.71015755,0.09706470,631.74253602,102,0
5981.80679952,5981.81524407,0.00000000,1325.17248535,0.00000000,633.13655296,102,2
5942.39739048,5984.21619218,0.00000000,-1.00000000,0.00000000,582.23889826,102,4
5984.34956379,5984.35466275,0.00000000,1417.56738281,0.00000000,635.46711634,102,2
5984.52533773,5984.52776749,0.00000000,1423.99133301,0.00000000,635.62324671,102,2
5985.42596041,5985.41909572,1456.72838808,1456.98032520,0.16271180,636.41292578,102,0
5987.22726805,5987.23103128,1523.48735295,1523.34811860,0.05900101,637.94024971,102,0
5987.75781996,5987.75879516,1543.03652066,1543.00035438,0.05335058,638.37677449,102,0
5991.71389857,5991.71667732,0.00000000,1691.00000000,0.00000000,641.43326757,102,4
5994.61113226,5994.63714247,1802.08271737,1801.08749261,0.23484969,643.44231093,102,0
5995.13128158,5995.40793536,0.00000000,1821.02805437,0.10649987,643.78207655,102,0
5996.52934083,5996.52693109,0.00000000,1874.83215332,0.00000000,644.66189562,102,2
5998.40904877,5998.41390942,1947.92173000,1947.73230723,0.08924062,645.76796625,102,0
5942.39739048,5998.97187282,0.00000000,-1.00000000,0.00000000,582.23889826,102,4
5999.62092601,5999.62152723,1995.23957486,1995.21599962,0.04008818,646.43517313,102,0
6001.06979490,6001.07067061,2052.25163521,2052.21705899,0.03904141,647.18064037,102,0
6002.73065558,6002.73165203,0.00000000,2118.00000000,0.00000000,647.96572169,102,4
6005.23965512,6005.23917778,0.00000000,2218.58911133,0.00000000,649.01028765,102,3
6005.40209550,6005.40301343,0.00000000,2225.14746094,0.00000000,649.07184549,102,3
6006.47930249,6006.47600556,2268.76301202,2268.89694203,0.11947773,649.46197744,102,0
6006.86157383,6006.89662528,2285.74341107,2284.31632250,0.19791167,649.59097669,102,0
5942.39739048,6007.34081244,0.00000000,-1.00000000,0.00000000,582.23889826,102,4
6008.11093083,6008.02252889,2331.72854823,2335.35112760,0.21272639,649.98633061,102,0
6008.56512173,6008.55784632,0.00000000,2354.00000000,0.00000000,650.11868766,102,4
6012.52580335,6012.52946089,2518.83631195,2518.68262904,0.05901708,651.00607250,102,0
6012.93801148,6012.93669459,0.00000000,2535.89916992,0.00000000,651.06964794,102,2
6014.26415027,6014.26935947,2592.19745227,2591.97632093,0.07641513,651.23840059,102,0
6014.92677901,6014.92596192,0.00000000,2620.15161133,0.00000000,651.30105265,102,2
6015.25144377,6015.24097144,0.00000000,2634.00000000,0.00000000,651.32641956,102,4
6015.72151146,6015.71928317,0.00000000,2654.09814453,0.00000000,651.35687175,102,2
5942.39739048,6016.58538995,0.00000000,-1.00000000,0.00000000,582.23889826,102,4
6018.40999914,6018.41054171,2770.29951787,2770.27590283,0.04597754,651.38523290,102,0
6019.22453379,6019.04502956,0.00000000,2805.69760834,0.04484427,651.34378765,102,0
5942.39739048,6019.79478641,0.00000000,-1.00000000,0.00000000,582.23889826,102,4
6020.85815570,6020.85955962,2877.73407699,2877.67200736,0.03682890,651.18745493,102,0
5942.39739048,6021.21162991,0.00000000,-1.00000000,0.00000000,582.23889826,102,4
6023.02823031,6023.04012507,2974.70937272,2974.17602735,0.28922228,650.82612150,102,0
6026.39375558,6026.39061661,0.00000000,3126.75195312,0.00000000,649.90011081,102,2
6029.12812639,6029.24338969,3258.82459478,3253.43197229,0.16567283,648.80095163,102,0
6029.79266205,6029.79327767,3284.70007244,3284.67114101,0.04951571,648.48382401,102,0
6030.29216579,6030.29676002,3308.31658848,3308.09990264,0.08348859,648.23401999,102,0
6032.86785991,6032.86706793,3430.81107027,3430.84915674,0.13192778,646.75758891,102,0
6035.36537236,6035.34682031,0.00000000,3552.00000000,0.00000000,645.02423756,102,4
6036.25437089,6036.26023381,3596.04931018,3595.75976952,0.06282348,644.33068958,102,0
5942.39739048,6036.91717884,0.00000000,-1.00000000,0.00000000,582.23889826,102,4
6037.21912272,6037.22115069,3643.69180872,3643.59086551,0.04792000,643.53165325,102,0
5942.39739048,6037.98184607,0.00000000,-1.00000000,0.00000000,582.23889826,102,4
6041.29114452,6041.29098476,3849.84680143,3849.85503116,0.06921073,639.59573305,102,0
6041.60956889,6041.60879812,0.00000000,3866.22998047,0.00000000,639.24915901,102,3
6041.79239685,6041.79560506,3875.86678658,3875.70068202,0.27103373,639.04642199,102,0
6005.22415490,6005.23917778,0.00000000,125.00000000,0.00000000,633.50947716,101,4
6005.38251882,6005.40301343,0.00000000,130.00000000,0.00000000,633.75231482,101,5
6007.34005508,6007.34081244,0.00000000,192.00000000,0.00000000,636.72439522,101,4
6008.56552887,6008.55784632,0.00000000,231.00000000,0.00000000,638.55686240,101,4
6012.51967147,6012.52946089,358.18760216,357.87161825,0.07216213,644.32023342,101,0
6012.92694091,6012.93669459,0.00000000,371.00000000,0.00000000,644.89934453,101,4
6014.90091693,6014.92596192,0.00000000,435.00000000,0.00000000,647.67612848,101,4
6015.69926824,6015.71928317,0.00000000,461.00000000,0.00000000,648.78223553,101,4
6016.55671221,6016.58538995,0.00000000,489.00000000,0.00000000,649.95924326,101,4
6018.41026750,6018.41054171,549.62253386,549.61351358,0.01193757,652.45682419,101,0
6019.02358220,6019.04502956,0.00000000,570.00000000,0.00000000,653.28137050,101,4
6019.78086704,6019.79478641,0.00000000,595.00000000,0.00000000,654.28188134,101,4
6020.85851819,6020.85955962,630.51880871,630.48425998,0.03117629,655.68187093,101,0
6021.19931262,6021.21162991,0.00000000,642.00000000,0.00000000,656.13114177,101,5
6001.24107409,6023.04012507,0.00000000,-1.00000000,0.00000000,627.28543745,101,4
6026.38297545,6026.39061661,0.00000000,815.74328613,0.00000000,662.60825802,101,2
6029.30578508,6029.24338969,913.02056097,915.15351216,0.47640098,666.06034765,101,0
6029.79355177,6029.79327767,931.64500981,931.65440205,0.03631148,666.61548456,101,0
6030.28146280,6030.29676002,949.09574006,948.57083702,0.10449673,667.17932258,101,0
6032.84649498,6032.86706793,0.00000000,1037.00000000,0.00000000,670.03977383,101,4
6035.34535636,6035.34682031,0.00000000,1124.00000000,0.00000000,672.71159858,101,4
6001.24107409,6036.26023381,0.00000000,-1.00000000,0.00000000,627.28543745,101,4
6037.22488618,6037.22115069,0.00000000,1190.00000000,0.00000000,674.64434929,101,5
6037.98975612,6037.98184607,0.00000000,1217.00000000,0.00000000,675.41161950,101,4
6041.29329326,6041.29098476,1334.44297784,1334.52571669,0.03725742,678.59319162,101,0
6041.35657747,6041.60879812,0.00000000,1336.84884226,0.95668394,678.65348930,101,0
6041.53667398,6041.79560506,0.00000000,1343.30655288,1.56896714,678.82057404,101,0
6046.68889880,6046.69070265,0.00000000,1530.14489746,0.00000000,683.31877444,101,2
6048.13471445,6048.13369370,0.00000000,1583.32629395,0.00000000,684.48044810,101,1
6048.46392963,6048.44239880,1594.67429386,1595.46988303,0.25964018,684.73833595,101,0
6050.13399586,6050.01703285,1653.06123242,1657.41469044,0.14529315,686.01119170,101,0
6052.15885279,6052.16074336,1733.29009475,1733.21903133,0.04117710,687.47185448,101,0
6052.34939595,6052.35186766,1740.47735868,1740.38436944,0.02773457,687.60440235,101,0
6052.76560589,6052.77601647,0.00000000,1756.00000000,0.00000000,687.88996540,101,4
6053.03321816,6053.01942578,1765.55168736,1766.07204466,0.14408402,688.07175121,101,0
6053.41795154,6053.41640791,1780.62248085,1780.68083520,0.05911060,688.33207205,101,0
6054.36188225,6054.38316199,1817.16527850,1816.35735833,0.17616827,688.95115866,101,0
6001.24107409,6056.81170862,0.00000000,-1.00000000,0.00000000,627.28543745,101,4
6058.48686703,6058.48701137,1974.64313049,1974.63753904,0.02339115,691.41294697,101,0
6058.75859394,6058.75948587,1985.20581085,1985.17121192,0.04775940,691.56028941,101,0
6059.21605036,6059.21260626,0.00000000,2002.82873535,0.00000000,691.80266342,101,3
6061.86866537,6061.85939031,2106.22867046,2106.59399889,0.11589281,693.11019648,101,0
6062.17907679,6062.16843580,2118.41075830,2118.83055239,0.11229398,693.25123290,101,0
6067.52221600,6067.50114415,2331.74016465,2332.59519579,0.28816417,695.26753153,101,0
6077.86948711,6077.86840355,0.00000000,2765.00000000,0.00000000,696.75987321,101,4
6078.97358155,6078.97404282,2812.85976976,2812.83976222,0.04000607,696.71245776,101,0
6083.30075229,6083.29907942,0.00000000,3003.00000000,0.00000000,696.10551224,101,4
6086.23097157,6086.22019386,3134.49913701,3134.98933289,0.09457113,695.29113138,101,0
6087.43957712,6087.44281781,3190.42481626,3190.27619879,0.11477953,694.85429451,101,0
6089.22448408,6089.22924933,3272.80065422,3272.57929546,0.07637399,694.09931468,101,0
6089.78759763,6089.79517544,3299.14361468,3298.79016699,0.08914043,693.83258569,101,0
6090.75384881,6090.75329865,0.00000000,3343.99365234,0.00000000,693.34274083,101,1
6090.87904088,6090.87613379,3349.84090098,3349.97757476,0.18273644,693.27506488,101,0
6092.96421986,6092.97074052,3449.01200055,3448.70059199,0.08022772,692.06298349,101,0
6100.48794961,6100.48304463,0.00000000,3819.00000000,0.00000000,685.91074299,101,4
6101.41271532,6101.40966414,3865.99438327,3866.15046650,0.10953246,684.94533336,101,0
6101.59050343,6101.59057945,3875.25664976,3875.25275468,0.07181454,684.75422627,101,0
6102.83915994,6102.84335179,3939.83163599,3939.61428878,0.06020912,683.35917619,101,0
6103.16599013,6103.17004864,3956.79652630,3956.58546176,0.06200437,682.97855015,101,0
6103.46849230,6103.46855382,3972.31893797,3972.31572933,0.06831513,682.62099461,101,0
6062.16635288,6062.16843580,0.00000000,28.00000000,0.00000000,674.58838780,100,5
6061.26147242,6063.98824658,0.00000000,-1.00000000,0.00000000,673.16721809,100,4
6067.48314304,6067.50114415,0.00000000,194.00000000,0.00000000,682.71093918,100,4
6077.83542969,6077.86840355,0.00000000,525.00000000,0.00000000,697.36417156,100,4
6078.97345296,6078.97404282,561.90086522,561.88162277,0.02675967,698.87000827,100,0
6061.26147242,6083.29907942,0.00000000,-1.00000000,0.00000000,673.16721809,100,4
6086.21279716,6086.22019386,0.00000000,801.17791748,0.00000000,708.02388718,100,3
6087.43968749,6087.44281781,842.20522315,842.10005112,0.16325744,709.48249782,100,0
6089.22259337,6089.22924933,0.00000000,902.39318848,0.00000000,711.57480123,100,2
6061.26147242,6089.79517544,0.00000000,-1.00000000,0.00000000,673.16721809,100,4
6090.74542370,6090.75329865,0.00000000,954.02734375,0.00000000,713.31289738,100,2
6061.26147242,6090.87613379,0.00000000,-1.00000000,0.00000000,673.16721809,100,4
6092.95555290,6092.97074052,1030.01544900,1029.49476482,0.07792838,715.76415773,100,0
6100.47288400,6100.48304463,0.00000000,1291.00000000,0.00000000,723.44052513,100,4
6061.26147242,6101.40966414,0.00000000,-1.00000000,0.00000000,673.16721809,100,4
6101.59222751,6101.59057945,1330.50423009,1330.56270029,0.03927521,724.49147424,100,0
6102.83813439,6102.84335179,1375.09518853,1374.90917896,0.05521452,725.63504171,100,0
6103.17674039,6103.17004864,0.00000000,1387.00000000,0.00000000,725.94051133,100,5
6061.26147242,6103.46855382,0.00000000,-1.00000000,0.00000000,673.16721809,100,4
6106.68224710,6106.66532280,1512.45666728,1513.06990569,0.17470650,728.96441363,100,0
6109.44319825,6109.43291095,1613.33969849,1613.71697521,0.12671119,731.16743470,100,0
6110.23727948,6110.21190313,1641.95724121,1642.89115099,0.38447717,731.77099321,100,0
6112.37504079,6112.37870823,0.00000000,1721.97241211,0.00000000,733.32789338,100,2
6113.66633074,6113.66775171,0.00000000,1770.10083008,0.00000000,734.21882627,100,2
6113.80136297,6113.79891570,1775.12547787,1775.21703092,0.21493988,734.31101774,100,0
6115.31094999,6115.31953300,1832.11297071,1831.78965568,0.09140505,735.29818035,100,0
6116.00281732,6115.96668528,1856.52830940,1857.89367122,0.55097427,735.73374012,100,0
6122.34339869,6122.34075300,2101.24589923,2101.34904664,0.07519391,739.18965292,100,0
6123.14210749,6123.13233636,2132.03267148,2132.41508042,0.11494314,739.55186207,100,0
6126.73177050,6126.72303565,2273.86580138,2274.21408263,0.07717750,740.97870114,100,0
6128.91639847,6128.91768250,0.00000000,2361.85009766,0.00000000,741.67476108,100,3
6061.26147242,6129.46996047,0.00000000,-1.00000000,0.00000000,673.16721809,100,4
6131.42222507,6131.42022037,0.00000000,2463.63378906,0.00000000,742.30501689,100,2
6131.89785229,6131.89926324,2483.15961335,2483.10174752,0.08713546,742.40374527,100,0
6134.31416668,6134.31689672,2583.11499436,2583.00150173,0.06837435,742.80011233,100,0
6137.42244950,6137.41979618,0.00000000,2713.29980469,0.00000000,743.03965386,100,3
6061.26147242,6140.24548725,0.00000000,-1.00000000,0.00000000,673.16721809,100,4
6142.07552460,6142.07844192,2913.40137117,2913.27428088,0.06829713,742.79589247,100,0
6153.96244801,6153.96568661,3452.71993686,3452.56668881,0.05077706,738.43942318,100,0
6155.37706406,6155.37520280,3519.77931057,3519.86832977,0.07431306,737.51594274,100,0
6156.19966128,6156.07519134,3553.27575157,3559.26492030,0.19269531,736.93615364,100,0
6166.22140952,6166.22164539,4062.36131894,4062.34895050,0.07264167,726.97927376,100,0
6123.14714289,6123.13233636,0.00000000,20.00000000,0.00000000,720.87677182,99,4
6126.71678185,6126.72303565,0.00000000,130.00000000,0.00000000,726.34147745,99,5
6129.48218079,6129.46996047,0.00000000,216.00000000,0.00000000,730.45653951,99,4
6131.42000923,6131.42022037,276.70141781,276.69479404,0.02230008,733.27770104,99,0
6131.88888082,6131.89926324,291.82856599,291.50206054,0.21740589,733.95553437,99,0
6134.31281021,6134.31689672,367.99562151,367.86621476,0.03069812,737.38636508,99,0
6122.49423206,6137.41979618,0.00000000,-1.00000000,0.00000000,719.85890550,99,4
6140.24908517,6140.24548725,557.54504568,557.66121623,0.03512809,745.44278107,99,0
6142.07375783,6142.07844192,616.90103540,616.74889106,0.11980751,747.81405557,99,0
6153.96200575,6153.96568661,1011.22299453,1011.09825615,0.03875123,761.97797079,99,0
6122.49423206,6155.37520280,0.00000000,-1.00000000,0.00000000,719.85890550,99,4
6122.49423206,6156.07519134,0.00000000,-1.00000000,0.00000000,719.85890550,99,4
6166.20446344,6166.22164539,0.00000000,1436.00000000,0.00000000,774.01001905,99,4
6167.07472263,6167.06975352,0.00000000,1467.00000000,0.00000000,774.75697094,99,4
6167.53463734,6167.52912590,1483.21098255,1483.40803809,0.07958094,775.14512896,99,0
6169.30616068,6169.30857513,1547.11336546,1547.02635800,0.07001005,776.60302409,99,0
6170.65218926,6170.67432223,1596.42190696,1595.61985244,0.18929731,777.66617601,99,0
6171.19990178,6171.20033984,1615.56874771,1615.55283165,0.03408327,778.08964938,99,0
6171.72356530,6171.70650842,1633.91266297,1634.53362570,0.32630175,778.48606525,99,0
6171.90037347,6171.93617342,0.00000000,1641.00000000,0.00000000,778.61959501,99,4
6173.56734196,6173.56708266,1702.01124835,1702.02076786,0.06315703,779.84160256,99,0
6174.60904968,6174.60880759,1740.34815857,1740.35708917,0.03049451,780.57412980,99,0
6122.49423206,6176.09001702,0.00000000,-1.00000000,0.00000000,719.85890550,99,4
6177.10455338,6177.10397053,1832.91493369,1832.93667945,0.06168559,782.23116481,99,0
6178.18944118,6178.18034750,1873.05256041,1873.39350601,0.09987951,782.90557300,99,0
6183.41975677,6183.40420518,0.00000000,2072.00000000,0.00000000,785.77804037,99,4
6185.55964381,6185.55318957,0.00000000,2154.72167969,0.00000000,786.75974399,99,3
6185.99917451,6185.99814471,0.00000000,2171.82324219,0.00000000,786.94695449,99,4
6187.86882349,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68711145,99,4
6194.04197294,6194.04521685,2492.05959716,2491.92769872,0.23080562,789.45629056,99,0
6196.32724037,6196.33930910,2585.79719228,2585.30012428,0.22100869,789.83262755,99,0
6198.23804462,6198.24151845,2664.57610077,2664.43143937,0.07698797,790.02590715,99,0
6199.71171657,6199.69514696,2725.37002843,2726.06602605,0.14652403,790.09660590,99,0
6200.11390121,6200.11567958,2743.16236268,2743.08747812,0.04433330,790.10381161,99,0
6122.49423206,6203.69089731,0.00000000,-1.00000000,0.00000000,719.85890550,99,4
6205.09633913,6205.08847044,0.00000000,2956.00000000,0.00000000,789.74363557,99,5
6210.15606645,6210.15752781,0.00000000,3179.38159180,0.00000000,788.46970466,99,2
6210.93254832,6210.94618474,3214.95971540,3214.34414470,0.19664449,788.18730978,99,0
6212.82912167,6212.93403758,3305.32475688,3300.52370663,0.08631756,787.39531966,99,0
6217.09618407,6217.09480666,0.00000000,3498.79907227,0.00000000,785.05515226,99,4
nan,6221.40588834,0.00000000,8108.02429312,55347334862.62088776,0.00000000,99,0
6222.00703221,6222.01196737,3735.32040848,3735.07821236,0.13211064,781.32375658,99,0
6223.29141904,6223.30013035,3798.87985859,3798.44771788,0.08325107,780.14872439,99,0
6223.87027110,6223.87216881,3827.32945583,3827.23490548,0.04654552,779.59059202,99,0
6225.02702762,6225.02716749,3885.16132570,3885.15428636,0.08632172,778.42155776,99,0
6225.71645699,6225.70990563,3919.67336428,3920.00523995,0.25280788,777.68846782,99,0
6228.85686114,6228.86215481,0.00000000,4081.00000000,0.00000000,774.01268065,99,4
6185.99797774,6185.99814471,0.00000000,31.00000000,0.00000000,769.00691633,98,5
6187.86870951,6187.85389279,0.00000000,88.00000000,0.00000000,771.85242235,98,4
6194.03302584,6194.04521685,0.00000000,278.00000000,0.00000000,780.90599620,98,4
6196.30637804,6196.33930910,350.07538362,349.04422412,0.18801884,784.12070576,98,0
6184.97645475,6198.24151845,0.00000000,-1.00000000,0.00000000,767.43429139,98,4
6199.70915085,6199.69514696,455.70906997,456.15220734,0.14575279,788.79169009,98,0
6200.11287468,6200.11567958,468.83896970,468.75011325,0.05067057,789.32720503,98,0
6203.68461794,6203.69089731,0.00000000,582.70251465,0.00000000,794.03835526,98,3
6205.08636657,6205.08847044,627.85810233,627.79035616,0.08837247,795.83639685,98,0
6210.14782503,6210.15752781,0.00000000,792.14184570,0.00000000,802.07343912,98,2
6210.91691089,6210.94618474,818.35975405,817.39815547,0.17521730,802.98778038,98,0
6212.82548935,6212.93403758,883.88983967,880.29960429,0.24745085,805.21386820,98,0
6184.97645475,6217.09480666,0.00000000,-1.00000000,0.00000000,767.43429139,98,4
6221.37651121,6221.40588834,1168.53587734,1167.53312367,0.52646085,814.45205477,98,0
6222.00183273,6222.01196737,1189.24903327,1188.90227634,0.24958132,815.07854217,98,0
6223.29144965,6223.30013035,1233.43490829,1233.13640403,0.13147748,816.34861074,98,0
6223.87107754,6223.87216881,1253.06950770,1253.03188429,0.04683576,816.90809201,98,0
6225.02687163,6225.02716749,1292.98909059,1292.97883973,0.08204132,818.00939551,98,0
6225.73434898,6225.70990563,1316.69680549,1317.54545886,0.49094371,818.67205980,98,0
6228.83772390,6228.86215481,0.00000000,1426.00000000,0.00000000,821.46447499,98,4
6229.06512581,6229.08049581,0.00000000,1434.00000000,0.00000000,821.66186094,98,4
6229.69456675,6229.69921922,1456.32213950,1456.15796815,0.08624549,822.20240637,98,0
6232.96028448,6232.94340125,1571.58412506,1572.18812712,0.18665298,824.88507829,98,0
6233.37207887,6233.37026148,1586.93556354,1587.00071862,0.04765623,825.20967537,98,0
6236.03066888,6236.02963005,1682.82653878,1682.86421155,0.05457076,827.21252394,98,0
6239.92252774,6239.92224464,0.00000000,1825.15319824,0.00000000,829.87276105,98,2
6184.97645475,6242.04359331,0.00000000,-1.00000000,0.00000000,767.43429139,98,4
6248.26009278,6248.26225771,2139.13109806,2139.04796296,0.06380339,834.42066530,98,0
6253.52759937,6253.53101849,2344.20424538,2344.06938472,0.05756716,836.41015445,98,0
6253.52789524,6253.53101849,144.67131501,144.57638204,0.03629119,823.04746679,97,0
6293.76562888,6293.75398550,1450.52982316,1450.93630838,0.02483570,870.66088540,97,0
6295.06871064,6295.06959547,1496.63190441,1496.60083103,0.01950114,871.75725000,97,0
6300.27481749,6300.27577285,1681.45638402,1681.42209105,0.01693821,875.80308112,97,0
6361.04692929,6361.04795183,1510.84389717,1510.80829591,0.04368864,921.58967377,96,0
6371.61536455,6371.61452404,1887.12516752,1887.15580346,0.06168801,929.13214595,96,0
6374.21225788,6374.21265177,1982.38816444,1982.37363325,0.02851491,930.62895501,96,0
6391.55613368,6391.55717110,2650.48639443,2650.44457308,0.03560464,936.45902492,96,0
6313.84542674,6394.53009504,0.00000000,-1.00000000,0.00000000,865.18788099,96,4
6313.84542674,6397.19412114,0.00000000,-1.00000000,0.00000000,865.18788099,96,4
6313.84542674,6398.92603283,0.00000000,-1.00000000,0.00000000,865.18788099,96,4
6413.36920830,6413.36675123,3592.09611808,3592.21034385,0.07528735,930.79759476,96,0
6391.55540673,6391.55717110,335.76628930,335.71280406,0.02332877,931.61390675,95,0
6394.53009005,6394.53009504,426.30397046,426.30381776,0.02219562,935.62462762,95,0
6397.19379295,6397.19412114,508.15169322,508.14156927,0.02678615,939.11936030,95,0
6380.31435424,6413.36675123,0.00000000,-1.00000000,0.00000000,915.44877759,95,4
6429.29386400,6429.28454623,1555.05427403,1555.37696471,0.09995972,973.06425685,95,0
6430.47783256,6430.46990039,1596.20559024,1596.48165276,0.07593692,973.98853082,95,0
6432.71426663,6432.71643157,1674.88471932,1674.80864086,0.06006951,975.66436602,95,0
6436.41184347,6436.41383996,0.00000000,1805.69641113,0.00000000,978.21468411,95,2
6443.74153803,6443.73941167,0.00000000,2071.79125977,0.00000000,982.43446346,95,2
6444.33589761,6444.33768064,2093.77784106,2093.71181607,0.11586956,982.72439067,95,0
6447.59044610,6447.59286139,2215.27053840,2215.17967400,0.11803948,984.17175445,95,0
6380.31435424,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44877759,95,4
6380.31435424,6463.28529149,0.00000000,-1.00000000,0.00000000,915.44877759,95,4
6380.31435424,6463.44240202,0.00000000,-1.00000000,0.00000000,915.44877759,95,4
6380.31435424,6463.71655935,0.00000000,-1.00000000,0.00000000,915.44877759,95,4
6466.77087525,6466.77123651,2974.84170600,2974.82660538,0.04867570,987.10176527,95,0
6468.82582179,6468.82535810,0.00000000,3061.27490234,0.00000000,986.76585875,95,3
6380.31435424,6479.61468832,0.00000000,-1.00000000,0.00000000,915.44877759,95,4
6479.76470369,6479.76723864,0.00000000,3541.84570312,0.00000000,982.40315267,95,2
6380.31435424,6481.74700293,0.00000000,-1.00000000,0.00000000,915.44877759,95,4
6483.03894910,6483.03580796,3692.90479105,3693.05174451,0.15419974,980.15536509,95,0
6483.52268522,6483.52091099,3715.59515710,3715.67846663,0.07183059,979.78296020,95,0
6484.17099766,6484.30172503,3752.42387211,3746.24986286,0.20689226,979.26489271,95,0
6488.42883943,6488.43826516,3951.23304166,3950.77213177,0.12487697,975.35834828,95,0
6488.82742169,6488.82985400,3970.24615882,3970.12682522,0.05423048,974.94894029,95,0
6490.03236243,6490.03355252,0.00000000,4029.48974609,0.00000000,973.65040512,95,2
6490.13393450,6490.13483604,4034.59519011,4034.55047787,0.17045750,973.53671521,95,0
6448.19727611,6450.94353329,0.00000000,-1.00000000,0.00000000,966.64153870,94,4
6463.27492330,6463.28529149,0.00000000,448.00000000,0.00000000,987.83602079,94,4
6463.42758582,6463.44240202,453.22261871,452.77267526,0.19662175,988.04200532,94,0
6448.19727611,6463.71655935,0.00000000,-1.00000000,0.00000000,966.64153870,94,4
6448.19727611,6466.77123651,0.00000000,-1.00000000,0.00000000,966.64153870,94,4
6468.84208961,6468.82535810,618.06094618,618.57764401,0.23453445,994.93918879,94,0
6479.61161020,6479.61468832,0.00000000,957.09722900,0.00000000,1007.46047417,94,3
6479.76826034,6479.76723864,961.98754162,962.02027722,0.09278840,1007.62713123,94,0
6481.74337730,6481.74700293,0.00000000,1025.60278320,0.00000000,1009.73981065,94,2
6448.19727611,6483.03580796,0.00000000,-1.00000000,0.00000000,966.64153870,94,4
6483.52464570,6483.52091099,1083.05430159,1083.17553446,0.07527007,1011.58917335,94,0
6484.29892933,6484.30172503,0.00000000,1108.41333008,0.00000000,1012.38080651,94,2
6448.19727611,6488.43826516,0.00000000,-1.00000000,0.00000000,966.64153870,94,4
6448.19727611,6488.82985400,0.00000000,-1.00000000,0.00000000,966.64153870,94,4
6490.03109295,6490.03355252,0.00000000,1297.00244141,0.00000000,1017.92866703,94,1
6489.67294755,6490.13483604,0.00000000,1285.10033416,0.69589307,1017.59769924,94,0
