2457934.58285 0.8716356744325361 0.003858765420639597 0.8370932463620697 0.004356752881853682 0.7202301849183579 0.003888817455921034
2457939.65046 0.8801269964582444 0.0012885196461511952 0.8297323064218377 0.0013822980680303753 0.7224299960585515 0.0012401820336811235
2457942.57872 1.0366068821335994 0.0023741394026139504 0.9949633883725876 0.002581472288200932 0.8548859321848664 0.0022988334098581124
2457953.66899 0.8900184389496829 0.0013077663843729347 0.8460132633366503 0.0014074742667821863 0.7362571428036457 0.0012621149108132308
2457961.444 0.8479229420605449 0.0012873412412186334 0.7894927487262882 0.0013717016899744774 0.6959542536355801 0.001250070849859282
2457963.57144 0.8857308173790466 0.001473260326861167 0.839891057508805 0.0015894247850572452 0.7287267066324458 0.001412876181922378
2457968.42749 1.1555442162781164 0.0015493032552757737 1.102238287402172 0.0016668823636626798 0.9402691920083133 0.0014769815513009804
2457974.51159 0.9218260221217305 0.0013713062469741042 0.8771846743648954 0.001479877154226101 0.7601089171911591 0.0013226717195736583
2457989.35397 0.8709241197255286 0.0019709721050729136 0.8184295530432246 0.0021179095466658778 0.7107970310975465 0.001907336575706106
2457990.42552 0.8898760358710823 0.0013341707917357214 0.835625146055429 0.0014288313900760507 0.725210467131963 0.0012807454470625786
2457990.59959 0.811172884682297 0.0012471742018284875 0.7535421630327578 0.0013087270967672064 0.6652874438412832 0.0011853468904621392
2457997.36703 0.9094258444408544 0.0013448121044706753 0.8577328147473684 0.0014465872347539232 0.7432811744643315 0.0012976942812375838
2457997.61688 0.8904301788075596 0.001297843766612722 0.8466913219667258 0.001399991051044482 0.740089530269505 0.0012644789701183555
2457998.44908 0.8876567434345645 0.0013086569792104088 0.8415595347682273 0.0014316376647003958 0.7331789894221185 0.0012647375071596612
2457999.3659 1.188502110050656 0.0015558150122578214 1.1558697214942641 0.0016958676313433034 0.9800000139271805 0.0014946951557678451
2457999.69128 0.9469360589306303 0.0011586787544949904 0.9020258220568897 0.0012508281764233512 0.7766045420820304 0.0011189602215805443
2458000.42344 0.8340147346381591 0.0012836969904442537 0.7759293508899439 0.0013470761261953753 0.6795887543297141 0.0012137787218171802
2458000.64037 0.8167943137233218 0.0016254454867971277 0.7633425323500308 0.0017513172576138318 0.6724597589679304 0.0016103766801730827
2458001.62901 0.864948625947316 0.0012286053978433598 0.8086805581163614 0.001316416895754592 0.7072918095356309 0.001187733631001022
2458002.42116 0.901193057498977 0.0013234102810324969 0.856584167005738 0.0014294177577880672 0.7445390161572054 0.0012833175126020105
2458003.42635 0.9416603983484526 0.0013334494170181928 0.8975150689051301 0.0014382200294079414 0.7747604727518167 0.001282151015719713
2458005.38238 0.8776281700478861 0.0017920022849778096 0.82859589078565 0.0019709592350406913 0.723745555200943 0.0017778341986763254
2458005.38896 0.870136424434897 0.0013851716297615523 0.8203429434179261 0.0015121808666418786 0.7158319661458854 0.0013669578138212244
2458005.56282 0.878632313426587 0.0014257345930827061 0.8291180802279421 0.0015365622330524888 0.7222716211929576 0.001381755636643409
2458006.57564 0.981560727513475 0.0027055549215346105 0.9554598961692339 0.002986164909203992 0.820056886611971 0.0026639694892768994
2458007.32109 0.8297825369494792 0.0012810226486975628 0.7754039285341351 0.001372843927613245 0.6835341003092296 0.0012492143333463063
2458007.50364 0.9152958467904341 0.0013440306601936328 0.8575659479207443 0.0014153937286278814 0.7451314135141794 0.0012736410357471416
2458007.70185 0.922167549965554 0.0014489789166409394 0.8806810563559785 0.0015995682430748684 0.7671268330193888 0.0014216966086127404
2458008.32604 0.8269912846476738 0.0012906346784449581 0.7725172303854446 0.0013600411106069606 0.6802099686441676 0.0012526310816716288
2458008.50333 0.8086259099329011 0.0012307730105798101 0.7522740211556409 0.0013211287059972177 0.6649728075516339 0.0012003916020588848
2458008.69263 0.8799916451138394 0.001801349814961201 0.8324257666480153 0.0019510743197263818 0.7196425957847342 0.0017546996991750193
2458009.36177 0.8467463513711624 0.001263486981543239 0.7862717791023738 0.001348467712987888 0.6926791530407633 0.0012240202021915325
2458009.53045 0.8318274475794454 0.0012999284834175914 0.7721624596155223 0.0013876518219724623 0.6791431855818407 0.0012605353544270024
2458009.69356 0.8331858474263646 0.0017182679685316207 0.775334897225066 0.0018449625968498323 0.6737838151393445 0.001667098438632441
2458023.40759 0.8624198332330536 0.0013404889138641306 0.8093322717719361 0.0014679167452778424 0.7111739926021863 0.0013076741949338234
2458027.37604 0.8355742054182513 0.0011687630253652112 0.7814200881572937 0.0012573655730981406 0.6834213390487975 0.0011314477287253904
2458027.62876 0.8461559527154807 0.001133612310669692 0.7939033724708335 0.0012196472637996817 0.6897928492414349 0.001097716365322531
2458028.63333 1.0610966095853556 0.0013951556534607043 1.0199115088762365 0.0014914479764201768 0.8690844218461524 0.0013251587770224675
2458029.43694 0.9654657149004408 0.0012777300107498614 0.9334851397008859 0.0014189568183553588 0.8025026381059863 0.0012685112055309377
2458029.6758 0.8909060166419721 0.0013472752088195144 0.8374897107910371 0.0014329957601263079 0.7278579432792145 0.0012923142713811059
2458030.39775 0.8389717549400837 0.001283523288773773 0.7860867076616322 0.0013820667565403561 0.6868013905125477 0.0012471271938960565
2458031.40796 0.8359083555125185 0.0012373861380339023 0.7817800332496374 0.0013278588689031926 0.6833841850206697 0.0012031026227951813
2458031.63147 0.8380289694844969 0.0011932253105934073 0.7835346328159738 0.0013055349212524074 0.6884195155821835 0.001187029835750833
2458032.43654 1.4363939423275085 0.001860874091048636 1.398934229022692 0.0020302498520195725 1.167927648735315 0.0017753360954519846
2458032.61055 1.1379057663848209 0.0014782204677971417 1.0816985855655485 0.0015689890465473897 0.9252284438933421 0.001402527516922971
2458033.36142 0.9260253587659848 0.001355958495720458 0.8875137017724224 0.0014765176818321154 0.7687730500831939 0.0013220717399733712
2458033.58831 1.0117855652511707 0.0011550222844386967 0.9694006331646824 0.0012558845842400022 0.8285572451723845 0.001120550720423172
2458034.40185 0.8640697374333123 0.0012617452148465892 0.8177660300205315 0.0013662492174878274 0.7094712191303303 0.0012290739648828993
2458034.60056 0.9088959875441693 0.0012676222194090247 0.8650258083479379 0.0013979695715070713 0.7501294171607757 0.0012615820867289314
2458035.4782 0.8630912854368631 0.0013124217948536877 0.8171936518255929 0.0014262748466709338 0.7133117746039918 0.0012801898843188256
2458060.29287 0.8841075826767836 0.0014356606150628904 0.8363176603397987 0.0015584008707102935 0.7256005218852186 0.0014016719191398824
2458081.41621 1.0672617159431794 0.0023752376820164412 1.0440763059454088 0.0026477433681652003 0.8822647343828318 0.00233300122635702
2458096.27868 0.9719292868960077 0.0026249687501619804 0.9189725225700988 0.002829312976793564 0.7985612035041394 0.0025398047086327346
2458099.27875 0.8355239205352256 0.0030173512607824474 0.7887508307429012 0.0032939484520891483 0.6903142358699373 0.00296776899502734
