2457634.63642 -12.3803014513 6.06930641557 nan nan nan nan nan nan nan nan nan nan 89.14986584578064 143.9665164921806 -3.390897434017724 -10.037177208850617 -70.86338376992929 63.67127157619261 20.065743070960693 -90.1582492165736 19.195683055017753 -45.04982763029346 -97.86388394287756 -31.780301535743785 -93.58698034561874 -44.18094828943446 -11.885377695061642 30.427233839752553 -86.5208285231132 54.47419800152663 -11.906911652953028 -20.370297023911213 -11.363405871463126 18.755876224395635 0.29529111373002886 -22.34958872410068 -53.66769678034865 -34.69650523503584 -41.925266208607056 12.813448808689724 -3.7234205120524617 -4.860506503364664 3.0919107075154586 -0.9465213775850827 55.03076529123432 -72.76946594735465 -74.10781597052465 -79.03598218177261 -50.36851658004049 72.70073812239666 -19.424858499621685 -102.40865419012532 -33.38219154796958 1.8791484021851543 nan nan nan nan nan nan nan nan nan
2457635.47107 44.4242295569 7.65012974426 nan nan nan nan nan nan nan nan nan nan 35.54488352781083 -9.270892335841895 -1.9004577512261371 -103.50734756742715 -2.0946479845811914 -96.41932889153152 73.60656867021241 -33.01384172441743 34.19065060425886 -77.57061992019587 -146.36164161613058 26.013358048058212 28.764542724704107 6.3522863285964855 -3.4376157715251283 27.648388501786414 100.84398708003653 31.60512231573708 73.22641464253894 113.14114872410586 56.61058539889012 84.2042358689248 62.908945633906114 58.86645905596008 57.284618200701296 33.07099340041464 150.36044897297825 127.35861084800223 52.16999632630694 36.802244831145565 97.27069846502867 14.55903615714439 7.345878452136607 -178.2345002419306 -103.35098996990675 -41.838210163731034 11.91015518675316 75.32213912734782 -22.006137670398235 19.75814621389467 31.730710817737332 29.98158282894734 nan nan nan nan nan nan nan nan nan
2457636.46505 -46.2840201561 5.92869654921 nan nan nan nan nan nan nan nan nan nan -93.1206465378041 20.033220196758144 -36.465420485480976 7.054126853238383 -71.26895218406793 39.892258583000405 -51.847270628970755 -43.64405148564082 -66.69816646850221 -87.50067171324922 8.87094228622609 40.23649903950181 -88.36380408813159 -51.478292555325055 -59.19263440401638 -19.00103056154525 -62.00315174878706 -43.41191040320275 43.04515494412773 -10.51799313539362 17.90228315482525 -43.69567256464729 -77.25250136008354 -31.825925099879264 -78.62520453744685 -89.23634468933545 -58.74015332603021 -21.97664737062235 -127.45338269392518 -57.88456524105901 -37.987364923212255 -73.71107093841952 -6.559935988313916 -139.46177811210933 -76.7319123314293 -3.353659726787475 -33.48314682343837 -14.975560834438078 33.583051389750196 -57.24985090878091 -33.21734768604882 -208.6746663644573 nan nan nan nan nan nan nan nan nan
2457644.38169 -63.6548890572 15.913293221 nan nan nan nan nan nan nan nan nan nan 104.55059091307365 -190.66143352920307 -374.26109598455264 -439.3685459057151 -477.8021836227084 -481.35965015050687 -236.71608334429212 317.3051176011079 -78.83832451491399 -102.5681810995857 -91.90899409513645 -254.49965720725177 -55.81625207660471 171.172739265736 23.814098282691173 -206.26974940023442 -210.04245600493468 -84.4618360965953 -193.9585403302641 -97.1876567049522 -52.51444436624145 -8.036356125923843 -69.17692732948609 -101.64506797125085 -34.19251134877159 -177.6442006890997 -50.36361300544877 101.4563981282132 -111.35948490230766 -10.887890787637446 -0.698121405252872 -86.53321523660854 154.94738863601668 -249.78149747931306 42.06014150807787 -132.30763168846119 -172.52960304861415 176.97236742149016 -74.42427943662493 -136.97317350471232 -74.79653855500402 205.8597047677024 nan nan nan nan nan nan nan nan nan
2457644.40897 24.7789651599 5.40056209608 nan nan nan nan nan nan nan nan nan nan -75.76205818634826 -39.64667594025223 30.1384816282933 -24.372074807183903 28.02334443936871 -118.42396801435287 -83.70831521871655 -1.511632281430921 -21.22581452247713 -49.163435819003894 -60.647723206404166 -83.99939491977506 23.771597009426493 35.37474569444071 35.533895381638295 18.269531830417197 9.621002820783609 24.993543008063398 2.0604790810891145 3.4840105673588218 60.25697760492072 28.957038730418166 30.099208873795646 56.37573692245061 -8.407294883864937 41.07056046691548 49.26218045982971 125.86510375068022 21.914379342857934 35.86429981745608 66.59390234802127 31.425962923989477 52.66346472775064 -34.95575726518753 86.98221478687002 26.61254618658564 38.1110644491587 -19.6874176565452 -4.7935019214976275 17.94740684132797 62.390641679205295 -76.94161128416197 nan nan nan nan nan nan nan nan nan
2457645.50468 -5.09587905887 5.8290291514 nan nan nan nan nan nan nan nan nan nan -20.537047011871106 -7.493628522688848 -118.05459077731955 -82.50011183258569 60.03402492138131 4.548776072055404 -73.72724924970899 75.09239798840372 -46.7848018522171 -45.21730435599339 14.283270887814911 34.43778133363819 -44.34103131691857 -16.82507109605531 -34.372781706187354 -37.46260305773631 -41.051241368017514 -34.38421718590674 8.912912431215105 81.10242424865912 74.75376969195344 4.1202645767188635 10.280795539120485 12.425487872480659 -28.86083025096696 19.739520618730456 13.721482067513868 40.92631603950267 -40.247337920542165 -27.73550914580509 -35.67996351917873 3.2018653625576414 56.359259486520735 -74.87473789282525 59.07665353379436 -0.6097599324574916 -26.00454191207234 19.630009503959204 4.244759265194482 11.71339847895629 121.30500387374273 189.5558979890064 nan nan nan nan nan nan nan nan nan
2457646.49041 -34.4897072335 11.6936368014 nan nan nan nan nan nan nan nan nan nan 141.54592945042629 -10.104586573125593 -185.08188535829538 52.256040657776936 -28.064996894814563 33.919647977223214 156.51754104525753 -61.82827066797299 92.50534309157719 181.59533077262665 -209.22820919663047 -91.80215482437646 -184.27447691455697 -38.991659160427695 37.93109071722678 -7.474957455471812 -43.405876331661915 53.12223672189964 -105.3941375626149 -22.63638686384289 40.54847950020704 -27.18601651344457 -12.161302448884038 59.93288115406217 -63.34608950853787 -96.53362119498557 -35.154157380625584 -124.95752738292315 -163.25638103534274 -86.82669969955559 -60.55392753939166 -95.89550545501855 84.44596729213757 32.73243234050208 70.08543967664413 -142.29988749919858 -45.3670580143874 -57.63590152645317 -221.7590377277294 38.49900802034941 140.83033454878984 -47.579609164795116 nan nan nan nan nan nan nan nan nan
2457646.49571 -18.0257342097 4.47433874331 nan nan nan nan nan nan nan nan nan nan 8.728703368953454 -23.23342283275172 20.43232952799842 -42.5964435153273 76.39942729916602 75.74179632261827 51.13875985915833 5.096490076146091 23.587843988922838 25.310645357344967 -32.03924475796351 30.57930311917135 -19.346167190819376 -11.761506615884597 -3.3369914303072328 -29.450602230615797 -30.232780215138703 -2.1702803841007197 -30.173538738069823 0.7906901711972082 -29.335301127319426 8.38349777043444 -18.29556387717248 7.120269717970665 -24.33375727154359 -13.540442559533115 -114.99738203021431 -50.95503849922824 -48.7715090092838 -41.435301552476716 -48.51240792295988 -22.704905722166643 -15.201833200019722 31.35901272482841 66.80713979326539 -51.864598888893156 33.02312004216694 -56.81595459451555 -49.72428214423937 -18.696923099065856 47.31315278817046 -15.436174610511209 nan nan nan nan nan nan nan nan nan
2457647.37955 -8.3514977637 9.44933679301 nan nan nan nan nan nan nan nan nan nan 164.0640377946032 8.668707803219274 95.85948070497851 89.78258257055505 -173.02636872742517 -5.479528300775651 -85.99851275244428 126.44530543779406 -15.197530267410432 -60.122327588608385 -107.68003887733568 -144.92284284827866 -114.182459118658 -18.30059511320807 21.753732146526215 101.26884094941427 -40.873419979852336 -47.35573696975891 -63.44143084834847 -81.04618296135462 -153.84686790343162 -6.377841099815538 -4.595833442589407 -16.044248480057522 21.10484903287094 44.03881933934793 -98.879649805963 -28.380812795585886 2.5687172997002845 10.598776134470302 26.458121773902455 -49.16469513152176 63.781039382128185 176.61164782130615 151.09999722393505 107.18473944920939 57.17964497846739 23.482343840206966 -98.24185868143377 60.13306944176344 130.59088424528952 48.781159642231835 nan nan nan nan nan nan nan nan nan
2457650.54335 110.577644413 10.7434088374 nan nan nan nan nan nan nan nan nan nan 127.30477239516155 114.20119396139815 140.97785043373202 162.22677246444928 184.77977571464285 181.7698007306949 194.99098375801012 110.81456547270999 124.48481357634384 341.1148981106995 314.8225890621646 170.34291741392474 194.7615559472897 104.38200536339754 79.5014592154348 132.69910879286218 151.87087663898484 172.4053497706342 193.51464687071342 180.61816067971577 152.06632167449163 95.32973541469241 127.81184485993735 118.65853527734384 49.25729209361489 128.9880112173988 11.51762161432146 -29.744992976096913 38.61277819705046 42.022980894120074 10.924833369111077 -0.670343501129703 94.74807278921422 280.0020340018583 233.4435032003042 188.1081181382591 64.89236506979411 78.57868736115954 73.71933258845792 22.96954002697176 182.0465885974535 248.31752572063687 nan nan nan nan nan nan nan nan nan
2457655.40607 -69.5658076757 7.94700484256 nan nan nan nan nan nan nan nan nan nan -49.96261492111771 -88.47330963703264 -50.54311057156155 -70.82455060938535 106.41976675576379 -75.25568396664734 -42.732996901967084 -164.18937669412637 -84.69959541374399 -62.65954965093589 -69.07553044272305 -194.74046804639838 -146.34363803940488 -38.10356022225371 -1.6552834980867703 -19.43566328915283 -97.94900043957298 -81.65898366863125 -104.36261500920766 -184.30854062327597 -67.98411718810138 -121.58726150287846 -74.0675336463846 -86.57014985549792 -77.76405992696164 8.485653911742292 -96.89710991698074 -126.94679606401039 -31.515027109502483 -72.29570981326538 -70.39943398187889 -44.269706405376425 24.109917346913846 56.81526398576909 124.93445937126188 -65.5135923276695 27.319267496924546 -28.439672604779133 -78.50364122288555 21.344396245554012 72.13215675657052 337.50955999098073 nan nan nan nan nan nan nan nan nan
2457656.60977 4.92119949049 8.3400490837 nan nan nan nan nan nan nan nan nan nan 68.99524437373347 1.1770525325949952 -51.001486841980395 38.23523208740732 -73.37256784242973 166.95936914062253 5.241169151037176 -61.93025184383561 2.576398534241588 -79.11902809018086 55.836220691453924 10.820355189764932 35.593546652430085 9.592018737250305 41.40125670642976 32.11775609521336 -39.477079106070235 -2.998591521190745 -27.888446799936318 2.1941519115056 7.598569707635041 54.06298257783802 -31.25415625460888 -46.233388730365874 5.230927492751891 10.399970882151294 -54.17600278237617 -20.526804371770275 -53.874059354886 28.45166354221645 13.188522113330508 -21.577072189743742 84.59188492858095 315.1161549404224 299.8605323293506 30.83071410781411 88.0531525333075 -75.59115772794546 -30.399018440483026 55.711019522192665 115.90100884989195 346.0468423252542 nan nan nan nan nan nan nan nan nan
2457657.39878 81.8801537578 6.07977881401 nan nan nan nan nan nan nan nan nan nan -129.61372404266052 67.4475907770301 186.0280848046403 129.548663423656 43.84235860947641 -90.02034763729968 -37.6985810435107 -7.077187859325623 120.61973687424671 109.08848592747 48.84372777775911 141.8942637747952 67.06607744545464 101.69240879042293 95.61445158424979 82.95200073844745 70.57955004388809 77.70690476618822 79.75400702616753 86.88002901105624 112.00241768889718 116.84646543172344 74.23625005022899 83.50695737398516 65.63236188311048 142.5983927126476 88.28329829244001 122.40842109232713 93.0219363156901 93.98409583024468 64.23474509749227 -39.19468769918845 132.30206455107728 143.96757097773673 117.92304545687408 98.17456144535662 71.74107203269594 52.81704193174283 42.07325447357551 63.33591434685758 128.86752005915886 252.46876206898628 nan nan nan nan nan nan nan nan nan
2457657.52159 -12.838506846 36.3732621201 nan nan nan nan nan nan nan nan nan nan -261.6485939849324 50.54916985599227 -413.9593305059963 -402.04657499390544 818.4672974693531 363.44446795082746 675.3552672546857 786.2842725741201 908.5585920327359 189.20303335697895 33.12048760717767 350.181134724909 -220.49582853954107 391.9869973551927 -235.0629816828168 124.17257032606206 152.10543286285645 -103.76277050028644 -56.59861371374229 254.92178496759982 -156.1383108261211 -23.464832146332586 194.46464297041695 -177.29486474199265 -178.02174843661282 29.875656889720926 180.3846486061675 -158.17213625296665 10.88488840324046 -247.67689133333036 -140.85884666853622 -234.02419749231916 172.97475442957384 -30.276964501453897 627.7301812631692 9.38772219175717 -38.40842938320702 -401.83841983363715 340.97459792621385 34.885956150411346 510.3702124764041 511.38407096767094 nan nan nan nan nan nan nan nan nan
2457678.35099 -5.50565147846 6.67263022644 nan nan nan nan nan nan nan nan nan nan -40.530597666280514 1.5953474622025172 -4.036230760180968 45.80327574835951 -16.72177281522979 -80.08921428152874 123.26070560860131 -68.65941944868499 -11.761302309505878 -63.844998490380846 -36.88065934258327 68.43503362697001 -67.42626297074982 -3.0907222541018142 41.753401696905975 -38.21417072514941 -8.798693281309962 -24.19657774533319 -26.897420335974193 -80.20534848594282 -52.0289047192678 -28.489887742999862 -13.39043991660007 -19.886283732093553 -36.25543350383499 52.85631105996398 6.981709286343525 -35.65175028806785 -17.235982854697887 24.672346017399434 9.09952999198533 10.221388725729662 78.43547953481303 284.4602837425872 32.22490174236226 -6.942995797368076 47.024653655621556 -9.170942654951364 45.11674155191646 -8.388592366770656 215.535646001816 241.3247680722694 nan nan nan nan nan nan nan nan nan
2457679.30766 41.0114936025 7.61732731904 nan nan nan nan nan nan nan nan nan nan -32.19260028529955 43.3953168139054 -62.05315198132106 34.2994742973494 7.26537507005926 92.28358212981534 150.2514022149481 31.1770430147379 184.4991605067576 102.23105786743803 52.72977655291152 77.334004776511 76.7187452947653 -45.5216900378927 -14.253874653594083 10.417099299370545 115.39050740480944 67.7018658181375 -7.719169116708387 88.54871015856554 66.24032970026677 99.15361429718723 40.0292809275646 56.748847834572004 27.653304969607063 64.73289758338812 136.17012242574438 63.7848342124469 19.892136683657064 27.593730729294972 24.947873241183867 74.46205226599854 5.215209275220524 182.60410149486302 -21.165979137678153 56.14963325882364 -37.81464241264781 12.89245167130452 -94.35285945486622 2.3694168096489 18.206108731308806 511.4251490398085 nan nan nan nan nan nan nan nan nan
2457684.38356 -40.3792119488 11.5996839063 nan nan nan nan nan nan nan nan nan nan 69.34744466429613 -179.67976861546074 77.45127839183733 -96.26979698372739 -212.92585036717713 21.54704814104247 -235.04860970003057 60.14041567340443 -60.20124711500388 -220.58391100285695 -115.45297358832629 -187.35412416271527 -25.15894757405423 -59.04156062032919 -61.5582249556795 123.19408793759258 -180.9651572822194 -121.00747046637504 -44.20727495099189 -55.979567720219165 -124.50169378098273 -34.62799461387568 -11.005039796856725 -53.53706032552363 16.539100131675355 89.14840516878526 -12.269277573231399 -143.5607659942248 -46.365969710440226 -60.293502632681715 -39.06338587800163 -19.25879464083693 -74.40589892857048 322.9346758150485 138.89733243714008 -22.679116329611613 -15.738313261999616 81.33465921326116 11.180922494237164 -59.85849993265979 200.59160248165506 406.5652992149807 nan nan nan nan nan nan nan nan nan
2457685.35225 -27.823766943 8.22790584336 nan nan nan nan nan nan nan nan nan nan -86.66790561189265 129.3203546418094 -43.64228760334249 -2.3121241999860507 -33.02845489393561 -2.085237793275257 177.0170897310387 -1.0825280036819331 141.74107664119765 135.10069072844001 150.9807192946907 53.994746514712524 54.62224126905619 -74.80793910678138 -90.51870820987855 -3.443433030646516 -22.067509089884897 -22.023798194504554 -52.78052312361544 38.12166644072063 1.2763783180104484 -22.94578451339648 -41.67548042968968 -16.563496716647833 -95.88037161176686 13.317869123824154 -3.2172642672401777 -69.24033265980289 -88.09988598992452 -54.24535390435588 -72.16103799268375 -27.45332666994586 -52.56703043089734 142.8677765696175 -54.397129077458445 -13.12989900898503 -87.49710651361394 -41.669420043367886 -26.059344982223756 -27.463675899953973 -36.736566006854694 352.52260114567014 nan nan nan nan nan nan nan nan nan
2457689.30628 5.12103295657 7.01834348959 nan nan nan nan nan nan nan nan nan nan 57.18736019705075 20.223572609006577 74.98874777421928 22.723200596803704 34.47979674420889 16.14819604179039 21.214807115935148 106.18249495154792 40.40503529138257 30.337213171319192 0.3342584192748717 60.57176855800751 45.92024002619726 11.641670316327438 -26.23424845092737 -38.10459138638482 -28.056054212170018 26.426901805103682 -8.67819688704058 100.73974336793665 60.79509463358711 3.2173219773314377 11.54002479588315 -14.178717230437497 -41.1146039214624 104.88885253602562 19.246605417376575 -106.67667387971657 -0.22103781269647094 -34.070044667963174 -33.24541953261535 -8.501734519121987 18.1581581988864 86.83355900184648 -23.726760846723657 67.51744265623911 -39.845032781573565 7.3318407212204715 103.36497120354034 -67.73799105717573 105.68903297264247 414.89929848100616 nan nan nan nan nan nan nan nan nan
2457693.50368 6.6709457943 6.69552991279 nan nan nan nan nan nan nan nan nan nan 33.80319192461134 -7.180591534023032 27.750573759749606 55.89411732832634 -63.65478641145142 168.52786333835556 53.87456702409978 66.86431885052998 61.74804860608344 92.65195820394936 91.53668067166828 105.55763295136937 33.56038112146484 27.189723912925185 -7.219239845190073 4.621053672350107 -27.273720561604026 -3.400734305389356 14.371226481076613 70.15026959487128 47.26732800696341 -23.50460579552266 8.603996811582913 -12.554459342971239 -43.643816965311984 92.24204482539331 9.856789412233544 -27.830568885807057 -27.37967689929618 -21.55042367453018 -29.17636831367625 15.076640067293138 -13.094357535720412 159.45351691744537 117.59664626517844 74.39903661419739 -119.73180526376645 -35.549736871960576 20.61171213160576 -15.373986550929809 13.147112009586397 224.02195442878076 nan nan nan nan nan nan nan nan nan
2457695.33952 -89.3539839375 11.7124406943 nan nan nan nan nan nan nan nan nan nan -110.27777692777286 -144.26903907733512 -121.82446714962707 -130.68478438434397 -162.66570940653762 -204.39401503523447 -279.29401046238485 -151.88464143058795 -185.9023220374735 -265.5298872352909 -329.83579439990524 -184.6055627032711 -180.74562637162293 -133.573726038434 -51.44043667600568 -102.7631714443887 -57.077217947897935 -165.02974402108035 -213.19012067057702 -199.26847786267115 -155.756381628999 -121.13252391039157 -88.11782568875897 -65.73111321518154 -29.911366161515176 30.826004953058955 -88.0759126097525 -38.26931279682646 -51.64896070796171 -22.166176253048008 -52.08838246682822 3.316887083869951 43.53444445362074 59.924727996158076 149.80984704460502 -30.422326772157916 31.146307151389376 55.94108857780001 -28.75757324642442 -18.012392220497553 53.31804570702456 129.879682537887 nan nan nan nan nan nan nan nan nan
2457698.3846 -36.9160725506 10.2365428476 nan nan nan nan nan nan nan nan nan nan 88.65333566771068 -7.894794744780054 44.11494797310859 34.00796159209299 88.56852964438461 -18.346473562540464 -27.80166554302705 161.39495560291203 129.3863819128383 138.43972407749843 35.734509805784604 -94.82375878458016 57.8947178234181 -45.498724419687726 5.128852123442578 -55.63169787908925 -109.74557125604434 -31.607630838277466 -0.5144984947220022 20.492263816890848 -56.30881286658009 -84.11323253910041 -55.50316910494419 -43.15083543911711 -123.68923979052137 -101.04691649546717 -68.92395285857573 -62.47353264806845 -85.71401381126955 -61.02703256318571 -140.83757543519465 -21.726725130724848 -3.4529444208220004 210.39356703938915 136.97570321996164 93.63983500513153 4.633784005321865 3.5274726121866165 27.40065740131728 -16.60299752213514 207.4342353918242 241.0526744779116 nan nan nan nan nan nan nan nan nan
2457704.41604 -56.2858382021 8.83350326499 nan nan nan nan nan nan nan nan nan nan -88.35820598757957 12.546084257041556 -35.41767961757688 -50.48119278928445 -70.73682312116718 -151.32538063699613 -150.2921365263458 -38.6998952388041 -89.49853426568217 -130.8809163860892 -207.1512189532016 -147.01951949917444 -81.01093404327469 -97.79135470307254 -59.65409909769322 -39.0045094402522 -101.3986379815327 -89.86522925239817 -76.65947145585605 -153.72419344430202 -169.0889477954197 -82.13269628803397 -44.32248338261927 -51.57978508724974 3.928361794284065 2.696546769201527 -36.61996256149118 -127.71830418490707 -38.78859670198074 -44.01360855630584 -40.84404946312404 56.15758976629908 -46.976080562425516 178.3927738080416 169.8306815507121 65.66869840000471 -11.37990411915582 14.446720387060827 -73.79107995345474 30.041349519654116 172.0484234459602 221.29387052845476 nan nan nan nan nan nan nan nan nan
