2458027.62876 -17.440005930057254 2.3702733210698597 -19.753710645684254 2.3603135679088365 -2.45549 0.217061 -1.24855865448 0.141785284373
2458028.63333 -0.23321047401850648 3.5093701069234036 -6.620988843283507 3.4980431945598642 -6.52979 0.281731 -1.60166073763 0.142011630735
2458029.43694 -145.8364647673731 5.039435857475256 -145.6373051687811 5.021902731190974 0.0569669 0.420008 -1.64132391256 0.142192698592
2458029.6758 -140.0856652030811 4.518703873986439 -140.13290768513912 4.516255768892087 -0.189489 0.148723 -1.9754184831 0.142246517942
2458030.39775 -13.342748802891062 4.721976638527145 -1.093439618047063 4.579636224886875 12.1069 1.15065 -1.91410589078 0.142409184844
2458031.40796 -83.54035077249956 2.4011521649031637 -111.29501397044557 2.239321420346608 -27.8973 0.866586 -2.28558259925 0.142636802054
2458031.63147 -68.43934568830949 2.3892022077080846 -96.11905852665748 2.3148940097588024 -27.8224 0.59123 -2.64452829171 0.142687161652
2458032.43654 9.30216579455447 4.0964966083787395 -19.11026564809453 4.010336608558253 -28.5553 0.835754 -2.6937444076 0.142868557351
2458032.61055 2.4175036159359595 4.784924171375224 -24.55618861975004 4.740302008428037 -27.1166 0.651948 -2.97386374918 0.142907764314
2458033.36142 -77.15769569143043 2.212050086611496 -103.81191874367045 1.9789854050368654 -26.7973 0.988323 -2.89467271508 0.14307694776
2458033.58831 -133.0060885905148 3.935020252236799 -156.7176605203808 3.861977427597132 -23.8547 0.754662 -3.29807622119 0.143128070134
2458034.40185 -52.893499004913146 2.7329569061127676 -84.42888763151714 2.5396578998301074 -31.6787 1.00955 -3.32403421942 0.143311373396
2458034.60056 -20.47410143820842 4.1443408059439975 -48.418445292029425 4.001047736057712 -28.0877 1.08036 -3.65837655181 0.143356146179
2458035.4782 -80.13380146918526 2.937568683533255 -107.30314757617926 2.709565091739872 -27.3129 1.13471 -3.82410225268 0.143553893006
2458060.29287 -131.042100603869 4.250781037457188 -130.68314855686697 4.2392018970420144 0.209807 0.313539 -11.7048631256 0.149145047002
2458081.41621 -84.93936627415235 2.9993043902218743 -83.79428179053235 2.9861593556272594 0.99118 0.280498 -17.3089143479 0.15390448362
2458096.27868 -5.394860107823618 3.0375565732495855 -6.779536864541618 3.0131629649084304 -1.54193 0.384186 -19.578498883 0.157253243282
2458099.27875 -156.4025011963197 5.703366965130938 -158.10683198824768 5.684952487001618 -1.86226 0.457941 -19.930015481 0.157929208072
