2457698.3846 -74.2614609829 3.14896648645 19.5071777465 34.1263774654 -36.9160725506 10.2365428476
2457704.41604 7.10721175587 3.20587118987 -108.558086277 30.5220740755 -56.2858382021 8.83350326499
2457705.30564 -74.7677338497 3.26779890305 109.028618435 30.7551918146 96.5906261388 8.11213636601
2457711.28848 -47.2397330194 2.89627277687 -73.7174051552 28.9500470192 -20.8763745956 7.04475359178
2457752.32734 -21.0321417109 2.2835205671 -15.4399465466 24.4616014144 -53.1841228374 8.79547737652
2457753.27861 -56.4325185821 1.92921582852 13.8185328929 19.902620855 108.87152414 9.00406630579
2457754.27649 -24.0493821742 4.09860499212 -186.511600148 33.7764923251 -21.2329070115 6.32992668109
2457755.31098 -98.3414554324 2.90804346419 125.41372045 25.0885866117 -51.8019728807 6.16847608129
2457761.36276 21.3501897374 3.98292156106 -180.214844465 34.1615571888 -51.3170395118 7.43794792489
2457762.29369 -109.165374148 5.0257673643 237.657005032 39.1369258977 47.7058633087 5.82621040279
2457763.28649 -18.8984786433 4.74494051319 -227.727011435 37.6050183918 13.4027229375 6.12188490855
2457767.33108 -24.9095611429 4.71644949888 -148.63203659 46.742286032 -16.8160789777 8.06213526379
2457853.68322 -37.2826030738 1.77975730574 -33.0000660317 18.9757955017 89.3387999317 5.38068352629
2457855.68745 -72.9140066719 2.22352349087 28.9504130394 23.7280595308 -76.4979667164 6.51684909672
2457862.66976 -55.9945210925 2.58196791158 45.9315526537 27.8676127155 41.6388879154 5.04454304859
2457882.65326 -50.4059741109 1.69046552287 52.4800588548 16.6719332059 -5.6065958302 5.19716460602
2457888.60685 -24.0635610705 2.15461832381 -71.4418898284 20.8389686459 80.2299339986 6.40307973257
2457892.61864 7.51493224829 4.15285810152 -190.254235613 34.2227480257 27.8175497407 3.45129923836
2457914.65505 -6.88008916841 3.50585452578 -164.438693264 26.3705440121 48.4072786895 3.45991583303
2457918.66941 -3.30770220477 3.13958178152 -102.096229628 29.3233269882 7.10195498676 3.55667176387
2457922.64535 -38.3018324388 2.21164679458 21.4800860234 23.1769969289 -43.6012993446 5.59103800251
2457931.66652 -5.33430771713 2.95182434548 -95.1683447255 27.021018495 38.6178811149 4.15351472216
2457934.58285 -15.4133167306 6.55177862278 -36.0415553237 73.5576775644 -49.8772545892 7.20752777002
2457939.65046 -88.1859912986 2.95726953778 111.810547015 26.8237405974 -22.29925504 3.51304253019
2457942.57872 -108.459221163 4.45495141674 189.413477924 39.0120272691 -57.4802650699 5.6541892744
2457953.66899 3.27771429143 3.62034039226 -142.084321042 31.4090758625 -4.23836374437 3.37276066563
2457961.444 -80.3339862912 2.72673814967 90.5172327668 25.5373923678 -30.1193766566 4.25177222254
2457963.57144 -58.890471922 1.94455727359 -1.24815672484 20.8162619865 34.2469276474 6.91473398054
2457968.42749 -132.903464039 3.72893671409 181.480867909 27.7376881841 76.1821416215 5.45022779648
2457974.51159 -80.3912723895 2.70870877167 134.44371349 20.7409267698 15.3761319868 4.31276207856
2457989.35397 -14.311076235 2.95690932938 -77.3171165603 29.1690228449 31.9633344875 8.48753699755
2457990.42552 -138.080255719 5.10564094759 229.229042238 39.8178003386 -34.3622494939 3.87525564245
2457990.59959 -103.332702603 3.35839866736 132.655910427 28.015282116 -105.121867604 6.86415382107
2457997.36703 -7.42735181024 3.45189694568 -159.441786954 26.7464049918 4.10924978149 4.54025578695
2457997.61688 -4.26210431187 4.1803258969 -191.726832635 32.5779433235 51.0005876391 4.57894781454
2457998.44908 -58.659764986 1.67206703447 -6.64119819045 17.0797739467 66.5777098162 8.38709371987
2457999.3659 -104.534720701 2.76913828589 117.548534033 22.4161184042 -62.7092313915 6.2893712561
2457999.69128 -25.8123676527 3.62470956313 -183.865246712 25.1051785913 -76.1046607429 6.33571579914
2458000.42344 -71.4109604405 1.87550091313 36.2731817347 18.9498788836 5.51659159542 4.1675085171
2458000.64037 -97.828256615 3.46380934969 128.18233488 31.3155667834 -37.8702059855 4.3142217313
2458001.62901 -9.00570456196 2.72501568284 -110.776438028 23.3658761323 -16.3039608982 5.00760540099
2458002.42116 -15.5374058102 3.54443095618 -159.217243829 28.1317228942 58.2345633519 6.62826413951
2458003.42635 -154.486547487 5.29877102142 257.743023559 38.0104444149 -2.37481500193 3.62311531732
2458005.38238 -70.1103219148 2.62305764097 80.9431528631 25.6913338334 -44.316345884 5.82343997855
2458005.38896 -69.1679946161 2.49259292343 103.004346713 21.7982750974 -37.92088644 5.56290908576
2458005.56282 -51.6331629427 2.12788942416 82.0395997777 18.8504912376 -31.8934640337 5.40708277896
2458006.57564 -1.14025987484 3.73919450478 -175.257757041 30.2018505787 44.8140245231 6.37601372795
2458007.32109 -85.6334592259 2.19124485926 50.279579608 21.778264631 67.9008892922 8.21315496286
2458007.50364 -127.039069076 3.81756804093 155.035661883 31.9851481252 73.4360672129 6.64249767795
2458007.70185 -147.465126049 5.33432744834 229.980987339 44.6749017486 24.2188395017 4.08928625291
2458008.32604 -35.6918186504 3.25582608784 -125.669685876 28.195881411 -124.306986919 8.88738535386
2458008.50333 -4.62278280869 4.50338378581 -209.334144424 34.2725752039 -91.1822654686 6.18726743675
2458008.69263 0.95075826933 5.14254723719 -224.39131934 43.1122266395 -38.0432554667 4.51288038974
2458009.36177 -81.816669089 3.16266650664 130.29522422 27.4259119562 -20.0679062469 3.31494339705
2458009.53045 -83.2999696745 2.94310118983 121.197421545 25.123810734 -41.0867131316 4.20640178216
2458009.69356 -74.4578915515 3.66480926157 115.142565165 35.5115526308 -54.0913864593 5.78870399662
2458023.40759 -9.79616934432 2.39955923248 -81.8579189208 22.4193174955 -19.7398003528 6.44727921796
2458027.37604 -46.3563522083 2.19572216046 48.8426243514 21.7829673061 -21.5942607738 4.28067782985
2458027.62876 -17.3820600135 2.37235716825 -9.16499314213 25.0209841774 -31.781112293 6.15208711788
2458028.63333 -0.301261648568 3.58118229318 -166.081445725 26.5284552545 87.1056156434 9.54951584667
2458029.43694 -145.833989219 5.00296390541 212.426650485 39.9251175265 50.4617825507 5.83017900671
2458029.6758 -139.070006168 4.65339738687 168.232811094 42.7652791057 -55.0140368537 6.68457875422
2458030.39775 -13.331383721 4.72878178769 -219.720844503 33.9218568112 -48.2501613192 5.59082428132
2458031.40796 -83.5434497703 2.37644673051 101.306286729 17.8219298932 -17.3274469447 4.26002942647
2458031.63147 -68.4326319049 2.3982002611 74.5228251935 23.2169140653 -15.7682631245 3.89505109497
2458032.43654 9.23973011831 4.13620340506 -195.152157144 29.137634321 107.875275716 6.08347493951
2458032.61055 2.39611283029 4.81541722014 -246.433352749 33.7615692466 89.3663671372 5.57283053264
2458033.36142 -77.176856836 2.18589801389 21.4769918321 20.437303047 91.9528833534 9.87258122
2458033.58831 -133.018971074 3.90659515213 172.383311538 29.7946356746 121.924347093 9.43173530431
2458034.40185 -52.8929951264 2.75923115904 -52.6181069194 26.0378855518 -114.088568592 8.10331601266
2458034.60056 -20.4575252351 4.15967031449 -186.61618127 31.2843558842 -74.4660526736 6.26680518082
2458035.4782 -80.1250682348 2.93838499484 116.444129945 22.8899554531 -7.94067669903 3.50686695467
2458060.29287 -131.03113396 4.22298558226 199.336270015 31.8775384787 -80.9829972774 9.47770391163
2458081.41621 -84.9392794504 2.96795791614 70.9998191281 29.5493480505 141.815278439 12.227141458
2458096.27868 -6.01156468372 3.32038356654 -115.70209231 30.9580777781 21.1587915584 7.34697379156
2458099.27875 -166.51793046 7.18093977583 375.842267293 51.3893697214 -20.7392373183 9.66996476316
