2457767.33108 4.353838976552357 0.009534687846548111 1.0414267737986678 0.0015843280478505678 0.25074842309867834 0.0005948445504122407 0.22764628989244598 0.0004626898885131404 0.6065604320802328 0.004116778381091382
2457853.68322 4.039179394877777 0.004015244254976129 4.601073840568805 0.0033320770980099727 1.1959346148139196 0.0012255112617133776 1.0822874648508682 0.000951309263236332 0.5992905790196295 0.001727995278056148
2457855.68745 3.790401155531449 0.004213225268856817 3.492035289942208 0.002853503736605789 0.9659346849985526 0.0010934317775103011 0.8766329729635465 0.0008556758691663279 0.5950421842283546 0.0019078768424259935
2457862.66976 4.102426696669537 0.005183232085098423 2.8812236230252153 0.0026176831308706554 0.7339562342521992 0.0009724334822113808 0.6706873272594652 0.0007585216951351384 0.5935207555117381 0.0022734934221384654
2457882.65326 3.7148699035468633 0.004033760668939311 3.6812124636213657 0.002951663865975924 1.0385968144058335 0.0011448533703796713 0.9432827987168965 0.0008917311617190256 0.5925831444411465 0.0018444722451013984
2457888.60685 4.004825445184847 0.0044747542625650305 3.5993436999240163 0.002914718606237874 0.9418797281616968 0.0010918364402203447 0.8556236832549697 0.0008502221094189936 0.5974408418321968 0.00195129323256553
2457892.61864 4.118407234168651 0.0038858284809361035 5.2736611345718645 0.003607357493930518 1.3451076410186122 0.0013122323442939952 1.2159121099271273 0.0010237744676246249 0.5959848185286684 0.0016414243466303913
2457914.65505 3.8674155720203123 0.0036185335546191064 5.061761296401589 0.003469024960861324 1.3694308171881007 0.001314640287989837 1.2482145856085576 0.0010256247753896535 0.5881481792963298 0.0015971167311759884
2457918.66941 4.0433804070484705 0.0035418795030392907 5.9444032564001565 0.0037790849202235448 1.5404776639126716 0.0013970627723619712 1.3998359637825113 0.001089906205438039 0.5940988535695562 0.0015205566569336329
2457922.64535 3.840608804104852 0.0035755175779035443 5.224956804308398 0.003586115484912796 1.4239059720240848 0.0013481694836746559 1.2969943179111731 0.0010543035327205679 0.5782522442411393 0.0015994686442732102
2457931.66652 5.078464225980681 0.005112220626229465 5.072062077193425 0.0035047218987694063 1.043868212212979 0.0011514167069847441 0.9536104945367888 0.0009013027287427812 0.5905518323299304 0.0018439827379031085
2457934.58285 3.7645056983475205 0.011314023090013312 0.5557016964102613 0.001191770984539847 0.15540092018708376 0.0004945256327622614 0.13983130467271335 0.00037664332499712683 0.5904245224447061 0.005441737999489082
2457939.65046 3.9728212955336946 0.0037720059841675696 4.9804758984467075 0.003460397761961994 1.3140270239870313 0.0012785361594134358 1.1932470404395932 0.0009988091975271602 0.5811548742426904 0.0016477297414797646
2457942.57872 4.661919951570198 0.007215878533500516 2.099358832014018 0.0022579945416066694 0.47252967261092765 0.0007924183151704233 0.42811163132520097 0.0006140484845330974 0.5816871158431757 0.0028700830231721975
2457953.66899 4.153692835246698 0.003777728464335696 5.54010651440456 0.003649801750775901 1.3957845039770638 0.0013161866807065332 1.2717726477666904 0.0010321232438081666 0.5881106969676816 0.00160710783454648
2457961.444 3.7840588721855744 0.0038770162844472163 4.314380857904078 0.003251579606466707 1.1907832597164398 0.0012464631587023691 1.08950941205809 0.000975293598721883 0.5880508746300457 0.0017622085688519713
2457963.57144 4.1775006794699205 0.004494111714730911 4.162562027059752 0.0032316290678881753 1.0445945875745424 0.0011699036743603288 0.9482534555228133 0.0009131635980074999 0.5890110862254225 0.0019122918778256596
2457968.42749 5.73014873699443 0.0051158798946586365 7.025797742908284 0.004155031592602578 1.272109680564691 0.0012899654816200662 1.1801120907652611 0.001012935452208194 0.6062931108051322 0.0017069704883981335
2457974.51159 4.001754368854547 0.003886157392716194 4.988148325580662 0.003522268475133587 1.3072346989990127 0.0013125927641116021 1.1857460618408677 0.0010194640482940477 0.5967603206943292 0.001685850442905993
2457989.35397 3.9590765441684588 0.00585844577145918 2.3196302500821777 0.0024838023649159063 0.613435588042501 0.0009434350025761761 0.5583681011278379 0.000736368927305428 0.5986385769914121 0.0026149847489379437
2457990.42552 3.9786587800227156 0.003899397127863094 5.227612806578814 0.003727744964612313 1.3738001246824332 0.0013922775540836452 1.2540265353102433 0.0010877729026949805 0.6005148545367389 0.0017033586222222695
2457990.59959 3.716018268108074 0.003462783562271928 5.635878435496626 0.0039060606284448155 1.5874967549888181 0.0014867306066565732 1.4457921197539882 0.0011660161115104133 0.5894433775960005 0.0015972012322488056
2457997.36703 4.101614794822006 0.003976717200280694 5.529905434312491 0.0038947771502192683 1.409131238997822 0.001414313597393112 1.287321602596956 0.0011080452160816387 0.6064699476494357 0.0017034018003410424
2457997.61688 4.058332648196412 0.0036363562153875735 6.373990863056506 0.004146686011437438 1.6422415971755981 0.0015225544111461876 1.498945395413198 0.001194817309447551 0.6012505932569611 0.0015649296542850305
2457998.44908 3.99883350544187 0.0037966751542451824 5.654838608483137 0.003907121492120052 1.4839923759581337 0.0014505883998929565 1.3442517111175938 0.0011348172168106777 0.6057565712741984 0.0016645250195184236
2457999.3659 5.2418161594725055 0.004748857086340204 7.1138918440220715 0.004378091241979121 1.4162906660160548 0.001418618109584057 1.2979944701257504 0.0011153137961641391 0.6079040256775483 0.001702190077229679
2457999.69128 4.443220064808243 0.0033581855709135713 9.396242630892786 0.005072187214183986 2.2104835485068843 0.0017588424729310453 2.018990793902623 0.001382878348751481 0.5919703137265416 0.0013557336199795668
2458000.42344 3.6136583021340023 0.0035193595963785348 5.06124752456859 0.003669471435394709 1.4652532415187105 0.0014354318431086936 1.3359233509553106 0.001121356085787771 0.5927641883569439 0.0016734863639999592
2458000.64037 3.5733630589176024 0.004465268222479962 3.1187463073894897 0.002914230456174492 0.9139836522894846 0.0011417315986230086 0.8315687900275187 0.0008909621807940065 0.5967966962518886 0.0021141525441207643
2458001.62901 3.6728057350577674 0.0031520416156468364 6.5344058618707175 0.0041691811441882595 1.864698396602147 0.0016072358617273978 1.69356541217942 0.001260108092595125 0.6039319389047109 0.0014616599410058988
2458002.42116 4.085354971532807 0.0038051556918010264 5.8776581731893245 0.003966057568652864 1.5065014597395776 0.00145449306671193 1.3709269224428664 0.001139060070345803 0.6081515394847857 0.001664275617409326
2458003.42635 4.338780661141418 0.0040302875553477405 6.072645684420052 0.004026333224435944 1.462644765074824 0.0014318668553880373 1.3365959242770546 0.0011252611740209704 0.6016016334575897 0.00165396394319684
2458005.38238 3.7966551272218023 0.005111411613458036 2.7236811683095734 0.0026963495946850814 0.7512143554416955 0.0010327528263923303 0.6835649842886549 0.0008044545884952362 0.5856596877358231 0.0023459806182406858
2458005.38896 3.757309071175266 0.0038672540091964297 4.575328621371039 0.003485706818596737 1.276802343679658 0.0013287345868066714 1.158626062501418 0.0010369974965765587 0.5883471138082368 0.0017699241582087683
2458005.56282 3.9037880085457495 0.004133222381588639 4.390893270229471 0.003413276654872185 1.1797435476746359 0.001275182513463325 1.0698116334045635 0.0009943694581669724 0.6000988343853234 0.001830152711142054
2458006.57564 4.843889764493828 0.008675188528029693 1.8479133581711074 0.002252263715505743 0.39995251973749885 0.0007913482629071359 0.36303485116284145 0.0006133808423466845 0.602100079536669 0.003390476102167336
2458007.32109 3.6375003617538035 0.0036142790333828947 4.96585822509507 0.0036718601279003664 1.4328711234347922 0.001429448108712351 1.2974973885841619 0.0011139061836488477 0.6018643903884753 0.0016907242653030096
2458007.50364 4.198390602130804 0.003779267874919812 6.521881103515625 0.004222855480204967 1.6339101959282243 0.0015316465596788955 1.4729379854704205 0.0011953240768377096 0.6012600949809234 0.0015918997607595896
2458007.70185 4.110031111561366 0.003937403785174882 5.667881808038485 0.003927765016643052 1.4448782625332686 0.0014360491974349078 1.3131941968673153 0.001125186850713905 0.5962804367134452 0.0017109170233416424
2458008.32604 3.6072729814880975 0.0036051201247312018 4.988110004845312 0.003715360315560842 1.4470169787675562 0.0014498593285674599 1.318568010471369 0.0011375150691931447 0.5962251561390544 0.0016913433292986672
2458008.50333 3.4635237840612985 0.0032575637811840187 5.52745696649713 0.003906781957977929 1.6755945225979418 0.001562325538376715 1.516216656487239 0.0012173121773218925 0.5860956171018464 0.0015868501520150465
2458008.69263 3.9322243922100264 0.004898359383918126 3.4209803774439056 0.0031111475890017886 0.9124861666014497 0.0011708009406073785 0.8274859388669332 0.0009073260834471282 0.5969151004465784 0.0021627413080796873
2458009.36177 3.4461258288858816 0.0034090040173197092 4.8451069209535245 0.003605524283967725 1.472370388660025 0.0014439450739447495 1.339544881723429 0.0011286577752142382 0.5903050541194257 0.0016729396467905096
2458009.53045 3.5137795035376884 0.0034249429759941104 5.063971042633057 0.0037168734490152437 1.5103123750485166 0.001456664887581457 1.3720375490344427 0.0011382150007032917 0.5996092576823376 0.0016319519382063466
2458009.69356 3.4554430827882374 0.004386554575799781 2.974587149539236 0.002833706792605389 0.9016351729211672 0.0011390140912246605 0.8200468680048301 0.0008885253868122432 0.6006001863392302 0.002141026119655228
2458023.40759 3.705200441645545 0.0037298964993801296 4.907804545709642 0.0036619441885821823 1.3892393263292984 0.0014084444160217496 1.2599045583292057 0.0011049718836300822 0.58886954939791 0.0017407598674254044
2458027.37604 3.5153507594113163 0.0031451458921962715 5.953842357053595 0.004001752967348563 1.7744929177660338 0.001571916568664686 1.6128460788413097 0.0012370146677360594 0.5949993106956418 0.001523453454428856
2458027.62876 3.583461736766863 0.0029789253400595516 6.941914837239152 0.0043191976676014805 2.0305302529267863 0.0016810371052982072 1.8438880315013961 0.0013177698309965033 0.6094003785191432 0.0014133662813256556
2458028.63333 4.846423199136118 0.004036347554277513 8.232359832730786 0.004784008256145115 1.7762381510531648 0.0015959232611923622 1.6210548605015076 0.00124944586976402 0.6173651783518289 0.0015372474578423858
2458029.43694 4.676292354354675 0.0037861575303282445 8.557468656835885 0.004885727420549817 1.9155549448980411 0.0016536716060459832 1.7443824620807873 0.0012961487444168621 0.6042381960837582 0.0014664778231662351
2458029.6758 4.0367627464744835 0.003939534153438347 5.477223024529926 0.0038849854924437647 1.4112543383954277 0.0014261000853936785 1.302416674008495 0.0011291237376819206 0.6087429443575499 0.0017226813405900787
2458030.39775 3.7489402337758495 0.0035801622560746775 5.591456255670321 0.003948443087566305 1.564545020251207 0.0015089841841003325 1.4184079781958931 0.0011835437932956854 0.5976795005260426 0.0016326978290367002
2458031.40796 3.5658810806451973 0.003309764316739432 5.784514419103073 0.004016371906769239 1.7003476351079807 0.001571784105523114 1.5440199073208005 0.001234168867840446 0.5898847893392954 0.001582198879054133
2458031.63147 3.51424723650964 0.0031623756890962022 6.101740036980581 0.004124178495565894 1.8196974405100648 0.0016240793276320151 1.6528755609506096 0.0012720993062058734 0.6012177805219443 0.0015134596210408277
2458032.43654 6.854008556564745 0.005991771484148977 9.16733544559802 0.005046904403874667 1.399731803108269 0.0014302119514306157 1.2752970854441326 0.0011199607543251032 0.6178692502239318 0.001760160477234066
2458032.61055 5.122250264254372 0.0041416864083375846 9.14424377885358 0.0050869525098152235 1.867381011340635 0.001650647462458867 1.7030200066130146 0.0012901773021370497 0.6091111654355265 0.0015046413496865268
2458033.36142 4.331355664412656 0.0040753490317524295 6.220980467467473 0.004197264872533937 1.5083519707263355 0.001485727202312641 1.364180764731239 0.0011581478082621443 0.6027843807941963 0.0016727124907655268
2458033.58831 4.566350279007524 0.003190839543229566 11.378226777254525 0.005619925691494914 2.6122052669525146 0.001937166631951427 2.371305012389233 0.0015216202371456991 0.6062901952557502 0.0012615190832245945
2458034.40185 3.8000232293127145 0.003468289988644202 6.152162042714782 0.004140423713828628 1.700416387806476 0.001571356805782907 1.5375438410984843 0.0012312082262964364 0.5972611428261925 0.0015627689499428978
2458034.60056 4.039173279398945 0.0034270065241263294 7.297218920820851 0.0045044316055629025 1.8896350499609826 0.0016516925258664018 1.7235889521084333 0.0013020488136972152 0.5885247629637664 0.0014958456624024682
2458035.4782 3.8604919217131606 0.003597030486316221 5.934893462617518 0.0040650284965932995 1.615100404746096 0.0015306717904411148 1.4595820880403705 0.0011955415796431413 0.5989408329611917 0.001607633664947552
2458060.29287 3.763972331179689 0.003970694351729213 4.817665560770843 0.0037507186473224228 1.3427072612332627 0.0014349826508299175 1.2171763600477206 0.0011231710577595164 0.599665423194238 0.0018189986940128366
2458081.41621 4.822834967674655 0.0067637715939564995 1.991401530928531 0.001923969278269461 0.4333206427768922 0.0006622981596178866 0.3925013247073865 0.0005158926014536594 0.6035979077475414 0.0026227405716429232
2458096.27868 4.124744287873644 0.00717109555527289 1.9186833583075424 0.0023895964264623332 0.4880909248137138 0.0008910609692028243 0.4422374661841424 0.0006925163534388038 0.5929281167077041 0.003181109997023279
2458099.27875 3.71940543926453 0.008647371269975883 1.1669743101475603 0.0019623757597369987 0.3309934829742136 0.0007983166928589052 0.2965123532157318 0.0006145246556958288 0.5870109309615062 0.00415644262246298
