2457679.30766 251.456162482 nan nan nan nan nan nan nan nan nan nan 8.488874965270728 10.298031196707313 12.607481901411576 12.825613231349331 9.670970239479384 9.88039399236578 13.122200481616774 16.57744398866424 17.83451129090242 14.274472971091297 14.136461314437401 18.80434971902041 22.95835560404507 26.061183655464138 29.381138653943385 30.624768627541503 28.840379358054506 25.35960003402585 25.3119743869067 25.473353237545957 33.04266933226001 35.50661726651842 33.24648364640796 31.19184115583966 37.253817398505326 49.047993976955034 60.06252730078912 65.3636930400243 47.36276118526032 55.3343863178049 54.52142877642446 51.77986184116954 51.535145020629294 46.11565115785208 48.98682148304424 53.960395176701255 54.00225264918705 60.954759537450805 63.17010508122897 59.29675897793771 45.44052815685782 43.39501366697563 nan nan nan nan nan nan nan nan nan
2457684.38356 219.478202578 nan nan nan nan nan nan nan nan nan nan 7.447174633730492 8.897840060199897 10.610609169025182 10.488805152854072 7.925889794691562 8.417680959560753 10.550823605171182 14.059066899767412 14.787186379306686 11.589013176759478 11.138123473701574 15.375598785872322 18.642261494199072 22.31470609318794 25.085809787039473 25.359626096381948 24.152892366155637 20.853158181664675 21.136338623292307 20.73689440977146 27.787422353901903 31.24512546161524 28.052398228531437 27.417130096271197 34.77103150486064 43.56677225631092 50.113976839297784 54.21458518840847 40.26668861803604 46.54519940872404 47.26016791750848 46.20070889523168 47.27751588414507 45.659377188760764 47.16074452765238 46.999174375278535 47.417102246640155 52.39519087323716 53.277654807827474 51.1385292302952 41.84433471044795 41.141265891612896 nan nan nan nan nan nan nan nan nan
2457685.35225 388.836398346 nan nan nan nan nan nan nan nan nan nan 17.20526059178676 20.676048776806045 23.312061959554853 24.010860804706482 17.211525219899276 19.92700212333093 24.04642782779787 28.850619750670965 30.637026136618232 25.221185186822453 24.376027028995082 31.797308411958735 38.40947245181887 42.69356257201482 47.3196858373178 49.56401228972894 46.69864277388903 41.522813129108236 42.56382094238897 41.279771316172265 51.46287511276519 56.270317736577546 52.04448359137607 50.543057625181206 60.071179523054205 77.49277529892262 88.50287597492674 97.38358358780219 68.60652465278181 79.55242671039676 80.12329770149907 78.59391661509098 78.78826343792797 71.9800114427386 79.1567541169595 81.18086957779182 84.38805551862967 92.51742097768704 94.24049414238522 89.27855708504224 75.81655896418077 66.97788270044553 nan nan nan nan nan nan nan nan nan
2457689.30628 417.121211163 nan nan nan nan nan nan nan nan nan nan 19.191523121937525 23.853466265048368 26.309190056238798 27.28755041357824 20.034716068086553 22.532397515937355 27.788951808033318 33.43761860806524 36.28799691339136 29.159992789637865 28.19415972771554 38.37917371098744 43.13072482334219 48.46979255298665 52.263171241989504 53.610033960389885 53.09722788789947 47.470506175809604 47.01559197669707 45.97983579591711 55.2163549526973 60.398027208596616 53.7061114200928 49.62020055159202 59.42337945976249 78.9140051955284 100.58518299714663 108.39229719601674 76.86517459037508 90.9603488767428 90.97522364910415 81.13773920234705 78.82319677015894 67.91971714252688 75.16384908650865 78.98911841182125 89.23626333882169 105.95440110879245 107.05947953375114 97.13471260067364 72.85464827406278 65.95471131606438 nan nan nan nan nan nan nan nan nan
2457693.50368 453.329467869 nan nan nan nan nan nan nan nan nan nan 20.969771939917997 25.3623530330762 28.234664519780328 28.708935371395285 22.38646919245214 24.148227455154068 29.408959577912235 35.7819690146721 37.86716761939175 31.790675375754386 30.271157090410888 39.70067028025362 45.931558023985524 52.47832928754493 58.5704921200776 58.34142677106874 55.43889472735918 51.114714769643406 50.14002380793439 49.7425434817765 62.023919563217106 66.42083316063479 61.66213002112489 57.912357217129184 71.02209956810638 88.78305367870304 104.26478676978003 111.48632611701782 82.9868378542855 94.1010264071596 98.35630355111655 93.90318511018721 95.7433002365823 87.62048729368576 92.10105106443397 94.84858899829595 92.59552416988141 101.50970262960577 104.34789802391089 98.26115087410349 82.03097264109088 76.90899861914366 nan nan nan nan nan nan nan nan nan
2457695.33952 443.219142209 nan nan nan nan nan nan nan nan nan nan 19.760242415106788 23.283103653828015 26.4172249208711 26.645590074456205 20.514691616441173 23.09703363195901 26.67124587163281 34.507354934040585 36.45767884019236 29.317068046241864 28.05181343208817 39.20946179206836 44.06703251238369 50.545051206413696 54.28582972872115 55.29429236371755 54.64098532073418 49.478983459123306 48.93748779199585 47.54308755059865 60.56505392361933 64.90696028204337 60.534029182062966 57.845880291896094 68.24221589180485 84.77816754489649 104.4396587709488 114.28223762201631 82.7091995364637 94.89335374056446 93.58996952176064 87.83508291927537 87.8039802175547 79.64633422630625 86.94465971184559 85.86915262046851 96.12494276937505 104.09730826432873 107.35980084393236 99.13048466553278 81.92001549456445 77.41811058001784 nan nan nan nan nan nan nan nan nan
2457698.3846 284.61043481 nan nan nan nan nan nan nan nan nan nan 10.400149674533433 11.978399002864263 13.253475658573644 14.065659210141098 10.838803470763057 11.33769874686322 14.579617134515264 18.08831405783121 19.18374632921395 15.055244477336302 13.444388543313911 20.51286127794323 25.342032293480063 29.984184927161323 32.914536665248306 34.83131282527633 30.289536155554515 28.355355192637848 27.921733759255698 27.573818353769543 35.83449145140157 40.6498139725225 35.17726818682472 34.23594961687782 45.80633599208207 57.14621141685277 63.38256862228817 70.52975932439482 50.124207482242085 57.402338181170414 58.34584690392571 59.90694993943006 60.06310625338074 60.31912864875334 60.73281821804311 60.31990248384564 64.2392701942753 68.17893420653985 68.74081169670451 65.4499345903092 58.88320887357461 54.49927956257478 nan nan nan nan nan nan nan nan nan
2457704.41604 435.097031688 nan nan nan nan nan nan nan nan nan nan 18.89288876888575 21.84515909499364 24.725323047554717 25.126086240976463 19.6898115981896 21.725129379341272 26.099398182384515 31.40618571287993 33.69699874185601 28.27392755809539 26.811143424403962 36.051598242440626 41.97372547692605 48.18954936909615 52.3304308158823 51.46041926791503 51.90213888195458 47.225367523689094 45.78250837030956 45.727475022263604 59.521620653057816 66.04723525604167 60.586773775214056 58.29963097510958 67.16793553567211 84.68209025163263 98.85614365904868 110.75139430350963 78.88200420660695 89.67920064005511 90.20132011552128 88.27329822030616 92.51637650525662 81.96771396710338 87.15167293843284 89.81713120227224 93.96240851313077 102.14892256547674 104.55138321469946 95.82153459914701 82.37932245589258 78.60258719033958 nan nan nan nan nan nan nan nan nan
2457705.30564 442.338550655 nan nan nan nan nan nan nan nan nan nan 18.83814387902921 22.519620676910808 26.13228212383109 26.530176206839737 20.046965339171173 22.896028199922075 26.917270610497493 33.13838566560901 35.4615083338365 29.197726021045305 28.31257336152317 35.82619879216255 42.88345018879631 49.190575885143595 55.252274750221744 57.83082437291147 52.97487166016969 48.25925931475434 48.1496662874871 45.668514894407004 59.78314873564006 64.09036703784186 57.797406038828804 54.99574488787685 69.38232485009118 83.11912677217832 103.30055338513937 109.95423555136983 83.39523181159736 90.68347681887762 93.72285094092115 88.69844137753171 92.65924236375245 82.96272025603048 90.13624627575093 89.83674259290437 96.30313314826066 105.10595459881587 106.02834174473396 100.37662830078919 82.29631388809742 76.42040224241866 nan nan nan nan nan nan nan nan nan
2457711.28848 445.103211717 nan nan nan nan nan nan nan nan nan nan 20.315073056304406 23.51962875044138 27.221048869522996 28.252737498807893 21.115219190845835 22.638688337919895 28.10716151445794 33.469518729272295 36.67268655400202 30.02268068414086 29.44764800936994 38.588593111177424 45.02921989006956 50.646370902185886 55.968619004987836 57.33666127750507 54.07466218490182 48.565467527301465 48.88552821295221 47.04149895552652 59.55099382139871 62.610090189441955 59.33008419210618 57.42675661638243 67.67089640485469 82.8624517408041 105.91515898327953 111.94246034442571 83.04886351775284 96.49971568123802 96.43676987104017 89.62266442911417 86.93279086842034 80.12012913295592 86.81769446949485 87.62799731936876 95.62259854874036 106.18664886837281 109.7648071313157 100.85945008051172 83.11774559726138 74.03298078394776 nan nan nan nan nan nan nan nan nan
