2457999.69128 -25.8123676527 3.62470956313 7.81016 0.330737 -17.8667171429 3.60958895913 8.14424020655 0.135490509774
2458000.42344 -71.4109604405 1.87550091313 10.7723 0.427118 -60.5030049621 1.82621846701 8.29155673583 0.135655478399
2458000.64037 -97.828256615 3.46380934969 10.6722 0.37429 -87.0203522575 3.44352758184 7.8933329026 0.135704357502
2458001.62901 -9.00570456196 2.72501568284 13.6034 0.449801 4.73362255209 2.68763642112 7.59385575002 0.135927114048
2458002.42116 -15.5374058102 3.54443095618 15.688 0.319965 0.286699787991 3.5299593768 7.66044798323 0.136105598212
2458003.42635 -154.486547487 5.29877102142 18.2946 0.392189 -136.055615404 5.28423713754 7.3301751033 0.136332082803
2458005.38238 -70.1103219148 2.62305764097 -2.64486 0.315251 -72.6184091051 2.60404458388 6.75730151504 0.136772809694
2458005.38896 -69.1679946161 2.49259292343 -2.17712 0.371322 -71.2083403237 2.46477979833 6.74666092152 0.13677429235
2458005.56282 -51.6331629427 2.12788942416 -4.71339 0.39885 -56.2097394763 2.09017513116 6.41648450953 0.136813466459
2458006.57564 -1.14025987484 3.73919450478 -5.14374 0.512522 -6.14695820433 3.70390290695 6.0653458251 0.137041670517
2458007.32109 -85.6334592259 2.19124485926 4.59559 0.374853 -80.900659594 2.1589440154 6.18696505247 0.137209631894
2458007.50364 -127.039069076 3.81756804093 12.2749 0.404714 -114.626918311 3.79605483697 5.87173409415 0.137250764892
2458007.70185 -147.465126049 5.33432744834 11.537 0.261718 -135.790830626 5.32790324749 5.57372186333 0.137295423174
2458008.32604 -35.6918186504 3.25582608784 1.78291 0.264028 -33.771472587 3.24510288426 5.8507156786 0.137436063376
2458008.50333 -4.62278280869 4.50338378581 5.3509 0.414359 0.865593202018 4.48428056007 5.53938077854 0.13747601071
2458008.69263 0.95075826933 5.14254723719 6.83309 0.236791 7.9213669322 5.1370927682 5.25050015985 0.137518662873
2458009.36177 -81.816669089 3.16266650664 2.74803 0.241648 -78.9309696581 3.15342126528 5.46804274093 0.137669430922
2458009.53045 -83.2999696745 2.94310118983 4.93321 0.376642 -78.2290522376 2.91890140591 5.15093424312 0.137707436951
2458009.69356 -74.4578915515 3.66480926157 5.09055 0.26185 -69.2295973623 3.65544272301 4.91745337016 0.137744189237
2458023.40759 -9.79616934432 2.39955923248 7.66982 0.271287 -1.98551515897 2.3841744638 0.532600975201 0.140834185349
2458027.37604 -46.3563522083 2.19572216046 0.999863 0.319426 -45.2147608649 2.17236342182 -0.816451183774 0.141728343366
2458027.62876 -17.3820600135 2.37235716825 -2.45549 0.217061 -19.6957647291 2.36240620047 -1.24855865448 0.141785284373
2458028.63333 -0.301261648568 3.58118229318 -6.52979 0.281731 -6.68904001783 3.57008322881 -1.60166073763 0.142011630735
2458029.43694 -145.833989219 5.00296390541 0.0569669 0.420008 -145.634829621 4.98530251025 -1.64132391256 0.142192698592
2458029.6758 -139.070006168 4.65339738687 -0.189489 0.148723 -139.11724865 4.65102017942 -1.9754184831 0.142246517942
2458030.39775 -13.331383721 4.72878178769 12.1069 1.15065 -1.08207453617 4.58665256729 -1.91410589078 0.142409184844
2458031.40796 -83.5434497703 2.37644673051 -27.8973 0.866586 -111.298112968 2.21280992577 -2.28558259925 0.142636802054
2458031.63147 -68.4326319049 2.3982002611 -27.8224 0.59123 -96.1123447432 2.32417976487 -2.64452829171 0.142687161652
2458032.43654 9.23973011831 4.13620340506 -28.5553 0.835754 -19.1727013243 4.05088803344 -2.6937444076 0.142868557351
2458032.61055 2.39611283029 4.81541722014 -27.1166 0.651948 -24.5775794054 4.77108025601 -2.97386374918 0.142907764314
2458033.36142 -77.176856836 2.18589801389 -26.7973 0.988323 -103.831079888 1.94970966423 -2.89467271508 0.14307694776
2458033.58831 -133.018971074 3.90659515213 -23.8547 0.754662 -156.730543004 3.83301068984 -3.29807622119 0.143128070134
2458034.40185 -52.8929951264 2.75923115904 -31.6787 1.00955 -84.428383753 2.56791070454 -3.32403421942 0.143311373396
2458034.60056 -20.4575252351 4.15967031449 -28.0877 1.08036 -48.4018690889 4.01692412122 -3.65837655181 0.143356146179
2458035.4782 -80.1250682348 2.93838499484 -27.3129 1.13471 -107.294414342 2.71045007218 -3.82410225268 0.143553893006
2458060.29287 -131.03113396 4.22298558226 0.209807 0.313539 -130.672181913 4.21133001835 -11.7048631256 0.149145047002
2458081.41621 -84.9392794504 2.96795791614 0.99118 0.280498 -83.7941949668 2.95467342764 -17.3089143479 0.15390448362
2458096.27868 -6.01156468372 3.32038356654 -1.54193 0.384186 -7.39624144044 3.29808249538 -19.578498883 0.157253243282
2458099.27875 -166.51793046 7.18093977583 -1.86226 0.457941 -168.222261252 7.16632305332 -19.930015481 0.157929208072
