2457634.63642 nan nan nan nan nan nan nan nan nan nan 1.040079009256619 1.0582695701105087 1.0524829785576257 1.0575587822193693 1.0786924696943614 1.0777420804709654 1.0509290431819336 1.0077238160986601 1.0525098205095227 1.0628083559003387 1.0322206776723073 1.0306020162857292 1.0536788849451613 1.0389491302987386 1.0838846895625165 1.142786197956287 1.044129022407094 1.0376300801327327 1.07847504671886 1.0500513035684134 1.1081381679245061 1.1286961528440136 1.0831565087414903 1.1129496928967024 1.1265630363590036 1.1068710292717545 1.0837179020705197 1.034604942912663 1.0617489239510183 1.051262543988542 1.1040376173387292 1.1288656401134716 1.1878067297337953 1.2061869748469332 1.1828608920308146 1.1532526857301113 1.0774998883178977 1.0570938137695476 1.0225251819206762 1.063607284898847 1.1485186099943814 1.2117702367638084 nan nan nan nan nan nan nan nan nan
2457635.47107 nan nan nan nan nan nan nan nan nan nan 0.9921474496497895 1.0603431016602192 1.0525983853890657 0.999659146477011 1.0686078017437783 1.035908131486571 1.0250681520908291 1.0217887451242935 1.034510047527783 1.0316344100975172 1.0299381315262441 1.0356378450589652 1.0360044084454123 1.0872529762473533 1.075555661945551 1.1404113488249128 1.0440359772832397 1.0225101438284263 1.0558519634812569 1.0303213059949268 1.1375641336575826 1.2382572417001438 1.1988624489488964 1.2390202205949146 1.311430243182452 1.262940955377697 1.0954698957213012 1.060653275510003 1.0615502008739097 1.0637899135401325 1.121289814302894 1.2239532765658292 1.3706659134794437 1.4120587680257022 1.283984971791609 1.2458261677779063 1.141084067898864 1.036007892513954 1.057114200389014 1.1370795756364993 1.2953755995803997 1.3914854969900952 nan nan nan nan nan nan nan nan nan
2457636.46505 nan nan nan nan nan nan nan nan nan nan 0.9927802555004437 1.025201132948425 1.0207939508023018 1.0640463633615602 1.0607567907523499 1.0215261629707835 1.0621668203449965 1.0501133075611286 1.0469768845072982 1.0757063495163037 1.0605659370604303 1.06014069679927 1.0465726236727573 1.0829264406326504 1.0987924002476324 1.1557763692271776 1.0500743340836307 1.072491869051505 1.0703022590029385 1.0736145321131032 1.1159685703989328 1.186597054887907 1.1673483684360235 1.202616467334623 1.2484592760518336 1.2110664325430687 1.078746600198042 1.060359913887257 1.124906276114905 1.0843596468145418 1.1033005415650874 1.1679861933807645 1.2804547863442968 1.3206208379083215 1.2416761894083919 1.2437812561626744 1.1179682398092698 1.0558496455591424 1.0361335991093048 1.090819603387156 1.2350544262052385 1.4000563088105085 nan nan nan nan nan nan nan nan nan
2457644.38169 nan nan nan nan nan nan nan nan nan nan 0.8822344738373192 0.8975495323323238 0.9021347867932846 0.888113122102036 0.8503147450501188 0.8711973807978667 0.9025234489169551 0.9018117296735486 0.9208069413982631 0.9055828125496374 0.905843332204783 0.91069677018458 0.9430500593857141 0.9418724182766217 0.9462031362482439 0.9701610939014095 0.9591599549314502 0.9528378567581038 0.9378774869156065 0.9151005141527382 0.9913823445599164 0.9985968430590402 0.9882949677951418 1.0008860180268975 1.0441873122280503 1.0640809481515825 0.9901212009369651 1.0074565003398956 1.0022769164917709 1.012696239182057 1.0269513374871202 1.0492258485899943 1.042218406790933 1.0752377693683113 1.0768899409965995 1.0559837744942253 1.0392997885340665 1.0256647164571153 1.0140988345970292 1.0169437847714016 1.0805430064590409 1.0868450196902633 nan nan nan nan nan nan nan nan nan
2457644.40897 nan nan nan nan nan nan nan nan nan nan 1.0720538286756367 1.0700976749164541 1.0720977305982577 1.043462386404524 1.1398650023663892 1.117196785900074 1.0778546654259915 1.0556091094409228 1.0463517140239247 1.0480872342544463 1.066346603014737 1.1075020343018518 1.0501756698485594 1.1181899880594461 1.224848122632803 1.2452767193742607 1.081682886988495 1.059961670057183 1.0552109945547075 1.0989537688309376 1.25195099999405 1.3783426586163305 1.273236429616066 1.4699051728576238 1.6115723251407978 1.4224550072459379 1.1039249040972594 1.0981603194982947 1.0962897492768988 1.1393639696877365 1.1939243634823749 1.356705923806202 1.5739444948021253 1.7400501192316937 1.5374641716827608 1.4743914289219553 1.2279329456711576 1.1054151647224573 1.088713293784122 1.163570247036357 1.567680550863149 1.7222066446545619 nan nan nan nan nan nan nan nan nan
2457645.50468 nan nan nan nan nan nan nan nan nan nan 1.0302061438421297 1.02637418576359 1.0584117735179321 1.0463043122731093 1.1165161440754523 1.0696961484664265 1.049304923249766 1.0254832269087863 1.0517139284284445 1.0450287172285033 1.045702324970018 1.0549605527901975 1.042402827396363 1.0634085379444067 1.0835264529273176 1.1506978874700915 1.0362866551397785 1.0552605418125878 1.0370710049513967 1.0664606694324805 1.1285911404029587 1.1854837807751815 1.1431360191979145 1.167499942650216 1.1547872821086973 1.1121531465671197 1.0571484556533557 1.0767646856408084 1.171502505226797 1.1072253582801816 1.078776912858803 1.1010329749097443 1.1560133727077309 1.151827198629398 1.2022905945300622 1.1399526459481548 1.102183043936304 1.0537100992937427 1.054569038658437 1.087581530474312 1.2476256230877178 1.277330153043879 nan nan nan nan nan nan nan nan nan
2457646.49041 nan nan nan nan nan nan nan nan nan nan 0.9659056703072235 0.9733440615122019 0.9757543234268748 0.9959221566342286 0.9728913028033273 1.0009489050297835 0.9822202693805548 1.0023006293127492 0.9919735423064413 0.993536710040432 1.0078641896293072 1.0209765248742075 1.0175806371733696 1.042896554700332 1.0451695581343523 1.0931253501545934 1.0395820419600452 1.044122551615616 1.07526616021467 1.0250328351445948 1.067517441315324 1.0421215669724868 1.0801366607959155 1.0803122346807161 1.075216675083054 1.0729309319565763 1.0807706779762454 1.029889526683985 1.060958056163583 1.0617182557513574 1.0639308830441578 1.0921594683901696 1.0474256035201612 1.0747373564177747 1.0767216073019583 1.0805467441368555 1.0855032428771096 1.0589072674973976 1.05574715946336 1.0544319591563212 1.0765409542364328 1.0631682309759574 nan nan nan nan nan nan nan nan nan
2457646.49571 nan nan nan nan nan nan nan nan nan nan 1.0394335904239185 1.0416024315853178 1.0347739735390211 1.0196491507104857 1.0601453631413527 1.0208167268884694 1.0200669982847743 1.0243954538527738 1.0500588807663316 1.0441056416713457 1.01639194760142 1.0170191104045094 1.0335238851467643 1.064941122534607 1.0713379724129581 1.1972416686017948 1.0461937777966173 1.0449895880297484 1.0436374161144168 1.039655297661846 1.1170550384975892 1.1555220993196869 1.1279838552457349 1.168647819143483 1.1557173416286506 1.1456783729193145 1.0742670083339432 1.063793992204738 1.1039654869971425 1.084196945900003 1.1321348354055993 1.1325939625922363 1.1480529896422416 1.204158330944199 1.23660344518027 1.1600349786814677 1.0769519580904776 1.0502708628666162 1.06418294398621 1.071602163485019 1.2413490628856263 1.23505237614155 nan nan nan nan nan nan nan nan nan
2457647.37955 nan nan nan nan nan nan nan nan nan nan 1.0078963557732976 1.014499570272909 1.0174976074583009 1.0253091279218824 1.0438127378529336 1.0231776034550915 1.0535348881110504 1.0221802232851227 1.0364617507984493 1.0552103019578376 1.0350607195383215 1.0138792680785695 1.039207708847701 1.0588068287438726 1.0628645728178876 1.4010924891397964 1.0587476929343644 1.0702966584553377 1.0720089698808783 1.0470721675339485 1.117394821647722 1.1427419565546841 1.1189865712694316 1.1160928966671637 1.1012906123706119 1.1299915129290827 1.0532887757722684 1.0495917715858905 1.0890610888872128 1.091967884048097 1.1109953817624059 1.0862536615104823 1.1342916546077944 1.1699653057607942 1.1444508002858644 1.1586304502641729 1.1003778822744639 1.0630777142181227 1.0886313003123638 1.0681725542294982 1.1468214784369954 1.1351466978789106 nan nan nan nan nan nan nan nan nan
2457650.54335 nan nan nan nan nan nan nan nan nan nan 1.0795619763701036 1.0629054638266733 1.0555763389630302 1.0599203654190585 1.2459382899676201 1.0778139500139465 1.0405240213299938 1.046655527896834 1.0853961927669902 1.1145897600001613 1.105535912469569 1.0978988871597875 1.0694587653683743 1.166763844064849 1.1487147656871293 2.3760157543787943 1.0956852243708262 1.0969824331036313 1.0976688524371767 1.106898648846661 1.1809809803718525 1.2646432424940335 1.2142894704415768 1.2549705227717476 1.278831195457876 1.2392675758150902 1.084508843339284 1.0485402348927733 1.1092140620710502 1.0795193490630772 1.1135508677802681 1.2272294719366006 1.273990816323847 1.3484504650469784 1.2941771213887308 1.2906668960299066 1.1940670173188737 1.074005312396238 1.062036295341498 1.1577789380465293 1.2845884883056484 1.2840705428086272 nan nan nan nan nan nan nan nan nan
2457655.40607 nan nan nan nan nan nan nan nan nan nan 1.05724532494495 1.0462965573663012 1.0350072572322873 1.0210647822536625 1.120626927290395 1.070000028563248 1.0683155403651152 1.0223009636665115 1.0474854144022092 1.0443617151220586 1.0636778968419813 1.0922274439317476 1.0625260486261936 1.0871055837607098 1.1061314155336464 1.16377758747326 1.0810165133169112 1.0940114297576475 1.074398768754234 1.1088807836342636 1.211438242681516 1.2592737351673569 1.1870616830417853 1.2735374157785841 1.3271819906748592 1.2159920830351953 1.10054507534344 1.0684023409072598 1.103413681764163 1.1205652882360568 1.130239975398618 1.2437192117645417 1.3789517633289745 1.4496919365791745 1.3542087053278085 1.318476967789598 1.17434560858761 1.0814616909509709 1.0601415731700201 1.1335114222836633 1.3659627648023354 1.3716508041334239 nan nan nan nan nan nan nan nan nan
2457656.60977 nan nan nan nan nan nan nan nan nan nan 1.0054791740239486 1.015259189190594 1.0394970646448767 1.0027899033613143 1.0154336652416556 1.0513417308269364 1.059590532359864 1.0567718677759501 1.0256649314891175 1.0495802707503594 1.017281281877001 1.075074813300079 1.0588062953699264 1.073170400068611 1.0872340388027384 1.096671371246984 1.0544837983177826 1.0977637204533268 1.066403088610682 1.0643113986515587 1.0959080413045184 1.1070727286023823 1.1111401598728434 1.1277092585625301 1.1537641480969982 1.1311948501281273 1.0817667629041527 1.0590721309977589 1.05794524507491 1.0759435037145313 1.0881065434472978 1.1160920138267445 1.158700273348611 1.1275662770508728 1.1605779329992751 1.1377088826693562 1.1241394816388115 1.0728676874906582 1.0785153460178518 1.059737184206745 1.1167250023574773 1.0796495637892536 nan nan nan nan nan nan nan nan nan
2457657.39878 nan nan nan nan nan nan nan nan nan nan 0.9826580892061684 0.9852709370143764 0.9877301750852571 0.9902636073726179 1.0418024815152462 1.0057761722763883 0.999834786507012 1.014479182469204 1.0072496409080938 1.0278699797905204 1.018055643545606 1.0314671302553662 1.0390844489596252 1.030269787007902 1.0739827820635952 1.0779114573647104 1.0483014830803201 1.0298361741948765 1.0603937035392772 1.054995713768155 1.1019105839504935 1.1251440753887738 1.0966439226470355 1.1363203913606283 1.1612184266414323 1.1608463695015583 1.0439451186374344 1.0534372329553217 1.088563161593338 1.1103250913032392 1.0974172685083534 1.1226579912430636 1.1984244043834256 1.1886656622956873 1.1934663737924471 1.185495227838361 1.1227755366935714 1.0432731254116796 1.0337820814631506 1.0896926680067842 1.1700248049864241 1.2156711307671941 nan nan nan nan nan nan nan nan nan
2457657.52159 nan nan nan nan nan nan nan nan nan nan 0.9160924891998652 0.9313267759363869 0.9261175878023659 0.9522986237575746 0.9207332087603731 0.9359599272246699 0.9347747051745856 0.9420208101535956 0.9543868146381324 0.9458771665475343 0.9300104050594976 0.9557006055936967 0.9720990655097287 1.011396418174432 1.016692759218073 1.0410155959417497 0.9992921635419463 1.05312481904444 1.0504725977503797 1.0183769481523333 1.0662244445411349 1.0452540820534684 1.0270729774416403 1.0752939202266902 1.047600108028227 1.052232961502768 1.0861318307990555 1.0340638162079303 1.0438594143467643 1.0270076604872087 1.0889736277436017 1.1251851875010022 1.0826695060257328 1.1085882250628265 1.110069893228247 1.0836157374603523 1.134663388211695 1.1373962172690943 1.087927743881029 1.1217140728828185 1.13867075248915 1.120963663302562 nan nan nan nan nan nan nan nan nan
2457678.35099 nan nan nan nan nan nan nan nan nan nan 1.0032704782003232 0.982458149123642 1.0137322516039435 1.0104874313098033 0.9934544782828885 1.001877935097285 0.9973378928551005 0.999781235955462 0.9907507856609655 1.0004346259601122 1.0065759981000102 1.0232450184748128 1.0432736661243074 1.0429368730412385 1.093740058165438 1.0580990090931846 1.0097192639111492 1.0422009965926446 1.0205805138022033 1.0209750020816966 1.124806475413347 1.1674409368899485 1.0924852638793572 1.1321550947997865 1.2086288023345624 1.1903579176414438 1.0498165699604447 1.0349836887108628 1.0801788134869568 1.0774337508132603 1.1038390700598657 1.1878956911191194 1.2610173453499562 1.2914801205061566 1.2710915725779148 1.1907505206458573 1.1284777327938957 1.0316349895692836 1.0552119615536641 1.1030070418000895 1.228907095699331 1.3433522271363392 nan nan nan nan nan nan nan nan nan
2457679.30766 nan nan nan nan nan nan nan nan nan nan 0.9571854113223066 0.9784832572728248 0.9386639382121963 0.9298849664412812 0.9662346636965471 1.0072640426727137 0.9870361035983956 0.9635956687683297 0.972110090856592 0.9920352939992587 0.9654998703045148 1.0029996521274733 1.0096308855261606 1.0482235118058418 1.0926988020655044 1.0796214124765187 1.0090673405793054 1.0332558253101967 1.0290594042213315 1.0027387604409967 1.1233130086931316 1.1855618241576187 1.0902405622549491 1.1831405846859882 1.3147513573357845 1.2241470088845288 1.0325782363392242 1.0171467524718842 1.0520018671430185 1.0319459839234544 1.1016273732258715 1.230307173491637 1.3171696220587739 1.4058070001792196 1.4143245860996165 1.2353485104252764 1.1739303211304346 1.0709935524326715 1.0390954558765395 1.1190889708032306 1.3983952208252832 1.4401907290464384 nan nan nan nan nan nan nan nan nan
2457684.38356 nan nan nan nan nan nan nan nan nan nan 0.9296247155192214 0.9302243602643808 0.9487989638525794 0.9472302671274653 0.9399807936220583 0.9396783675177033 0.9732159628510737 0.9351193925370072 0.9765279431593539 0.9717505791515919 0.9838766692188664 0.9902647894488705 0.9967617259947078 0.9981621644991936 1.0360452508991929 1.1183972429133353 0.9924115449287457 1.0069815360595222 0.9915271129896299 1.0106725025484509 1.0898661441686728 1.1206408827657692 1.069886215166336 1.1045807741954026 1.15408242677443 1.1421995569661003 1.0494436284151756 1.0314528630338127 1.0353895331773646 1.0245715338085253 1.0736399944974826 1.142376420438822 1.1887493287416189 1.181236513340717 1.2179964265694034 1.1890527577838879 1.1147684992138551 1.0496864033600117 1.0359792428206305 1.073972046200771 1.264449915421911 1.263797939741515 nan nan nan nan nan nan nan nan nan
2457685.35225 nan nan nan nan nan nan nan nan nan nan 0.9837369539799292 0.9930398504808491 1.00090578530121 0.9996655825479965 1.0515914922775251 0.9865359349938183 1.0126686297099654 1.0292483157100558 1.0268795332978253 1.0347860053922364 1.0214300878497002 1.045788780275484 1.029135298253628 1.0687698930974434 1.123145323701805 1.0860471158718616 1.0424006906598478 1.048930287823984 1.0142717167077824 1.031100283214979 1.1551241185407959 1.2021992005360527 1.127292517537691 1.1574016520733579 1.2711963644756346 1.1880510868341008 1.0849424612252268 1.043579422887141 1.121184201704923 1.0943371474770691 1.1250149173289323 1.219701949527734 1.2961919179275059 1.3635714612461953 1.2913037439028392 1.2438592410506046 1.1296375940223988 1.0432179667383554 1.0409049010964688 1.0975552852263928 1.2482308476754844 1.3651905066001517 nan nan nan nan nan nan nan nan nan
2457689.30628 nan nan nan nan nan nan nan nan nan nan 1.0162045897953211 0.9976349389655352 1.0188467108190318 0.9970905903266567 1.0547929658948363 1.0436226931684824 1.0084295983033316 1.0093242840829058 0.9992140876389949 1.0159733923379788 1.0190964375125635 1.0046374529825748 1.035896643714657 1.0884290255511666 1.14563720305334 1.1709143751915572 1.0539652702345959 1.0410326938919185 1.0523314183040287 1.0585468108858092 1.2306342121335092 1.2829451319477705 1.2378590970336123 1.3711168929857065 1.4963980968258241 1.355775154336457 1.0824343779356016 1.0750928791030503 1.149189065307907 1.1064361291816496 1.152344844699619 1.3543072262510665 1.4961010312926932 1.6836062822300883 1.5841471323379952 1.4441740561745409 1.2227924110224797 1.0409946891677357 1.0413953329791512 1.1528789317523296 1.4902734599624285 1.648514963963569 nan nan nan nan nan nan nan nan nan
2457693.50368 nan nan nan nan nan nan nan nan nan nan 1.0233767486466712 0.9972506096336891 1.0580040203338028 1.03909132984572 1.0558652699851938 1.0533253382283245 1.0456296373483256 1.02306445992951 1.049683515828489 1.0154968388943308 1.0277675993588815 1.0492761738215 1.0540062408356363 1.0833468247814086 1.1075093116880743 1.140383423947118 1.069546026986808 1.0495157459557343 1.0611871132670467 1.0571742333654726 1.1675931333814045 1.215431965837347 1.1497697903160546 1.2347411878584094 1.2936056607415678 1.239539945762504 1.0869907350376589 1.067271713136644 1.1071160810166423 1.0846747165251767 1.0824435280014786 1.187484196195955 1.2149642351010956 1.2803760288314052 1.306447751881988 1.217973797445888 1.16966007539692 1.0957017483130043 1.0654932574230094 1.1259723177708807 1.2849013664375821 1.3466924626153574 nan nan nan nan nan nan nan nan nan
2457695.33952 nan nan nan nan nan nan nan nan nan nan 1.0366563979202483 1.0349940491698615 1.016183372403336 1.0394616047799803 1.1139921179469519 1.0274297488361466 1.0809680108430597 1.0210184967018898 1.0259193993746332 1.0618729658217065 1.0491119675180032 1.0182626945019808 1.0609482504759662 1.0809042971229352 1.1287232730572683 1.1428634967723614 1.0402947134191778 1.0375543360044264 1.0597478845114021 1.0699962153483717 1.162536115327988 1.2266617063165914 1.1447630241731468 1.2082122889712006 1.3175742921337046 1.274503730285366 1.0714096760091336 1.0445307482026398 1.0946386114887112 1.0720607952220096 1.1481740145383361 1.2833049174179088 1.344714719570538 1.4336847196870675 1.3711426205059636 1.3629452984721662 1.1586292030533665 1.0849364495595506 1.0569635012750207 1.1537295671272807 1.3426656369264764 1.4209678620687316 nan nan nan nan nan nan nan nan nan
2457698.3846 nan nan nan nan nan nan nan nan nan nan 0.9541821424443442 0.9864978560754356 1.0216168231820562 0.9747364669268346 0.9892829066524597 1.0084970491540821 0.9843826289736473 0.9865197139740186 1.0225217415179821 1.0452018736366149 1.093923030468124 1.000433911923964 0.9978938486832598 1.0190446409321796 1.060327126144321 1.058478800178735 1.0420094670135058 1.0196098947712562 1.0298466679650913 0.9916581393857198 1.118107826812363 1.1294383125393386 1.115454930338436 1.148882527019875 1.1563951704534163 1.1381744844060202 1.0653910431855302 1.0333575102472097 1.087674729110469 1.061819220024473 1.1153887569554608 1.1422993952042237 1.2016373736079353 1.1671480752142551 1.2108043640430746 1.1896568626029924 1.0650689563372213 1.0338772596981403 1.0330297488525513 1.0754956212712812 1.1547987741888697 1.2446982957510089 nan nan nan nan nan nan nan nan nan
2457704.41604 nan nan nan nan nan nan nan nan nan nan 1.0010785586542716 1.0260618110980346 1.0202398455811967 1.0164703171337364 1.0278535838637015 1.0116126262156597 1.0259800145358184 1.016845886223604 1.0036580610635917 1.0109898697437707 1.0126680413881946 1.0094201537160403 1.0209015772237182 1.060262626843131 1.0949440943523878 1.1644456152999467 1.0366424513871888 1.0094937698021098 1.048400686687492 1.0418107643947971 1.1132795947682763 1.1222939030763306 1.0667668713126144 1.1196257108421657 1.2574687470353216 1.2064824045476263 1.0552216731402695 1.0148353687761804 1.086059981255601 1.0526273154808323 1.100279224174643 1.1825937764241454 1.193465075083015 1.2912450357677792 1.2941420337954213 1.2071364340706379 1.1035198876938743 1.0365700348997908 1.0278719669910186 1.1152254569535822 1.2394771203628376 1.2953327496217915 nan nan nan nan nan nan nan nan nan
