2457634.63642 35.795104551 4.74856677809 44.7653778692 7.14920322201 nan nan nan nan nan nan nan nan nan nan -1.1845843399506988 94.06056510186185 62.74665639026061 49.58593984421197 44.588005978760634 66.89538697948613 151.25990904172025 103.18818776517912 100.64821917240499 87.33057581801322 61.302340666405655 56.989809613422594 56.38596963416021 51.94079764098529 3.078847147899751 26.9420182501615 30.61746571395166 44.9427497597335 60.93267540318586 71.65459781607373 62.04297268976161 50.94618574392974 63.306285510920986 32.247364741954605 36.1563099492571 15.984690395993677 8.502373521666236 7.656236127264321 33.32127686750831 11.519118945268524 -3.373321508879443 45.44421221405591 107.7470662269059 134.0138317334977 -69.7330580992909 7.755893128558485 -9.632216829185072 8.239188747263716 11.179597414417785 -49.20717101752642 -49.99905877080217 -5.135312564532925 nan nan nan nan nan nan nan nan nan
2457635.47107 -75.2176520936 3.95324692563 -71.029736536 6.00694982175 nan nan nan nan nan nan nan nan nan nan -126.267720243565 -85.01651485838431 -95.32602686392434 -51.20918912024086 -70.89477736221879 -193.44494365113601 -139.46455272414994 -95.49197680185247 -142.05717444492686 -99.72042994284872 -89.62279919293915 -105.39808643475072 -111.18638893755525 -70.0391251507777 -35.597611685335586 -45.71399510659577 -87.07176055598768 -96.89001884581863 -95.38887397026842 -97.96533251847872 -117.83435412756954 -76.2619162050563 -74.25206449230026 -90.38193249427651 -45.062805688372656 -59.5180196037885 -71.16469570987941 -135.87147034480864 -60.440404737567064 -64.02610829269696 -58.505128916502265 -24.057006369267576 -38.20310637055569 34.895483037532166 -66.95648631798598 -67.52030848789612 -52.77130245352671 -44.48740832734094 -52.244168041666484 -52.02935993321757 -62.116120698487265 -28.850257559402063 nan nan nan nan nan nan nan nan nan
2457636.46505 8.36782869359 4.8029889285 10.7653903529 6.32312458168 nan nan nan nan nan nan nan nan nan nan -13.860736768301988 81.64900956346682 3.9553207772849914 -2.5061609546620214 40.79969090985342 78.49212935623778 57.801290075315414 56.62522956314665 5.597600888199559 71.90429170795039 107.02817748188698 79.68970986169285 19.22584401563731 -3.4324659338618293 -6.946661744684159 39.25955205143864 39.67102780762207 18.56745654019066 47.083101336380025 15.910539357847691 57.492683645099696 20.532935873023522 23.714232832004164 10.975364291747308 5.642715635497857 -22.94216282945339 18.423037085393364 -15.835753227707846 -51.804619196506124 -12.142513351392939 -38.38109165778132 20.242163988013647 6.597363278378021 10.903073177992068 -86.08090137702638 10.627707527793167 -50.62560133380979 4.471530456778301 6.212151063540376 -27.564873560869717 -54.881204864465246 -29.70291048153855 nan nan nan nan nan nan nan nan nan
2457644.38169 -103.800996931 7.25415661123 -92.7349408936 14.5579825389 nan nan nan nan nan nan nan nan nan nan -25.794136316185448 -131.42329840014537 -39.04847897973915 -91.77272547335048 -392.98611331589194 107.65796220492746 -41.797028281308144 -148.38309561302614 47.6865931042812 -294.4093075668367 -163.82486686235 -116.22942700618837 -196.44378549555577 -73.08706330712872 -96.4196829774113 -32.68607549265035 -114.78736895413437 -116.31428766759655 -111.1524123376727 -164.19990169347386 -166.70490761719742 -79.942107657772 -136.0963398840141 -134.85524241286316 -76.63959701342695 -123.6287515334869 -25.65004085415761 -176.75474804120412 -78.21011713657545 -83.70388149761682 -71.97172197061225 -93.69715631383059 -65.36361429159263 -96.51361203713662 -262.30043841711046 -84.93283675450608 -65.06442244791278 -28.71763648774357 -83.51694643049004 -90.64323906488093 -30.195699990805092 -383.6471491160595 nan nan nan nan nan nan nan nan nan
2457644.40897 -121.335991047 4.64271753877 -129.271908312 7.41180676053 nan nan nan nan nan nan nan nan nan nan -139.21650048430695 -158.62277658878705 -122.09562364590602 -74.33064850925463 -190.26977037082645 -176.34074776800722 -168.51760417114176 -164.11451350627868 -171.13079137296984 -175.1037502673641 -203.29425636126427 -161.37008472871543 -149.75033640548375 -151.6991371019854 -100.80010549447238 -127.76770501362859 -133.55593837752454 -142.92406575102677 -122.99484680209582 -167.51385257994917 -162.66606446607884 -134.0705475948894 -133.23728417178066 -122.35132359396228 -84.96749769973341 -130.77611160956656 -117.61950830867261 -100.95831789204672 -109.35901849307108 -90.14685634155387 -85.83815317874777 -107.41866539618044 -106.82773885144803 -100.84306082022042 -217.22484975701153 -102.06962073374476 -77.12934208678793 -88.48759792788447 -72.23047041053144 -63.161992284975405 -115.60684520458886 -326.40971627725594 nan nan nan nan nan nan nan nan nan
2457645.50468 -8.81539520393 4.48374221154 -6.99106105029 6.93832681687 nan nan nan nan nan nan nan nan nan nan -0.14587882314990394 40.55701845288784 -20.975323276260124 1.2719932947294825 102.64839402144679 -26.565644147135348 63.00724702358035 87.22626360812468 46.47041122754818 37.15063210374181 116.14054706899977 -9.8290488559197 24.40080370945133 -2.425947575638092 -11.541468710719702 5.710897222964931 14.646416731143814 4.802430182212202 19.85592919520489 26.704094984684534 36.574654432345596 6.887381524535112 -3.3319343126919967 -14.60055380114273 -15.445212843773662 -35.69160145656803 -14.992773834815269 -24.603718844157736 -28.1557737238127 -27.10399001363523 -48.28998986267527 -38.21146580145185 -52.978576904321756 64.30906364893535 -71.66652686210318 -4.15307324465732 -69.93415268508409 -64.12019479188451 -16.643417414762286 -49.52117107788648 -43.79001483264347 -61.78833485321365 nan nan nan nan nan nan nan nan nan
2457646.49041 -128.019707702 6.63639669594 -138.201163547 11.9041667692 nan nan nan nan nan nan nan nan nan nan -72.19066787241069 -216.06813835193344 34.76156541838614 -58.61234971559026 -141.2959532643566 -211.85592259845455 -317.8911521157594 -258.4285868645238 -346.1003880370893 -205.61444256980417 -156.75241395680507 -220.03437726461783 -153.08099889792538 -130.93122986816394 -117.62563439640583 -135.10637382985482 -154.24933107470125 -155.0656452366504 -193.27443147254834 -174.6165422017483 -171.1127000905495 -127.19730381681052 -143.44255212566858 -133.03952907602695 -154.04869506800412 -101.04781657957932 -95.3897837038043 -100.37862648551157 -79.10543189655073 -108.91694828451821 -98.72387346616361 -111.27907860575993 -151.835525174116 -202.8857846151537 78.57448852712416 -134.39021633209532 -55.85506646408287 -96.55675759621741 -113.15315973642801 -33.800764393829326 -156.64889407901396 -153.24774377469373 nan nan nan nan nan nan nan nan nan
2457646.49571 -126.568979313 4.68889882115 -127.900262648 6.04517176811 nan nan nan nan nan nan nan nan nan nan -130.53817406419813 -118.89645774592822 -119.87073414799445 -137.43118092530014 -171.02720201495305 -209.1985021898452 -147.37833930582556 -174.57372373712496 -183.45597974452224 -231.58166306940402 -188.60780911605724 -187.50236909969317 -171.37663306751423 -143.5525134259071 -115.28047417404615 -132.82329917185055 -151.36451422730852 -139.78403503454112 -137.8629737735112 -197.26325204497613 -168.4394234768685 -135.4826708543111 -133.54488790575516 -116.2686092590657 -109.5751922798767 -107.7445813509155 -125.26235123174139 -114.37877122955915 -102.48357265976325 -107.9475464740294 -79.48349783212852 -108.33754866301696 -72.66184174425602 -83.55093924545844 -116.6196471036455 -92.69011939642449 -84.28783907282781 -81.85624082265193 -112.92153970092662 -74.81067032399854 -91.97917428904283 -177.4602035014875 nan nan nan nan nan nan nan nan nan
2457647.37955 -22.219032582 3.87520814886 -28.6633739635 8.01107566746 nan nan nan nan nan nan nan nan nan nan -32.939288582711804 -36.848979391679855 -57.03535134104487 -29.158664364448022 -7.9126366700137964 -44.79689112456851 -17.62574137923848 14.436378499036227 -9.674870659971951 -4.26921752216864 51.158891737949375 18.373845929535623 -0.43477034581746044 -42.34392687142316 -7.9826659058451455 -39.79283385524797 0.8966728219874931 -17.01514161896062 -0.7393232124257444 34.21362529713363 -14.166609297877105 4.04358411508816 -31.26330840103161 -16.032997438750126 -29.635068027035686 -59.31072234610885 -28.16808356262522 -60.76668580369892 -14.06993779631684 -25.76765319296352 -32.3879654428878 -45.257093604727196 -51.098638818735765 -112.66511684525581 -121.426630656828 -43.6365031912314 -61.912406522540586 -44.04743542616607 26.529327763865346 -3.6508176727345223 -67.38375820727576 -281.17827314272495 nan nan nan nan nan nan nan nan nan
2457650.54335 -81.0349079481 3.56457149151 -84.7289591024 5.54344178335 nan nan nan nan nan nan nan nan nan nan -93.9151490465641 -78.58632245678888 -47.871645541731056 -97.04689336542276 -128.99480776220605 -97.58640783271028 -180.25341803970696 -120.15283740334242 -50.80311284136446 -61.517800749187 -119.30351885004167 -130.3882688244015 -101.22117647109147 -102.31439673980692 -69.41025337022428 -67.80590300601708 -84.11459995122183 -83.11324664711296 -89.13987086121949 -109.68978458908093 -123.27153485208297 -82.90740215692368 -83.99446491078895 -66.85706919017798 -82.08155560677355 -85.34331825367515 -110.95360104985933 -65.24497958675582 -59.78770679289757 -67.58906483075849 -51.28247887639884 -95.01220580272656 -63.05856379824615 -127.63373461227279 -102.22480780580392 -77.37905566176623 -46.87442691797693 -89.85253568064083 -113.05706142713044 -8.757645249661318 -53.28361011897288 -213.35514058761916 nan nan nan nan nan nan nan nan nan
2457655.40607 -116.210111286 5.84098145472 -122.325241827 8.96089425914 nan nan nan nan nan nan nan nan nan nan -154.37981613855953 -192.4258309078623 -128.3826380280315 -113.23313134593258 -302.61533441448455 -186.05539154944748 -204.73199273993595 -196.52398022819042 -170.39427683563395 -220.96004827884877 -227.86130089166824 -204.42977762288865 -151.66242362452041 -124.22406100206021 -123.2990789045494 -114.78800544139202 -152.05622634907408 -144.9494699848954 -142.42280462308833 -149.08175183492426 -154.4285589400782 -112.15029216366862 -135.10843080189028 -99.86225490517107 -102.95366080458241 -39.8624120830392 -90.54603978776655 -121.35140474944168 -105.64688630315311 -82.56485156628467 -74.96606254619698 -114.62731918956956 -32.32123210562564 -101.61468777846727 -29.008401424403875 -57.71886814820074 -55.06569079060091 -77.31188449082745 -103.7505867184897 -67.88671379367773 -53.319270081704786 -155.83835776832626 nan nan nan nan nan nan nan nan nan
2457656.60977 13.6158515844 3.91547647829 15.069880006 5.79462636356 nan nan nan nan nan nan nan nan nan nan 5.232162647392394 -9.092418124425851 4.167966666776667 13.745997360317016 19.37402450389481 101.31602270137452 102.44401958724738 45.423013965744644 24.39459797637613 49.39181792991082 137.38123406903634 20.86903955741394 48.05441962292128 12.427882016686553 -5.007788966994336 31.484769544318073 30.388608898867314 34.99521013921892 5.647410866859113 43.4738702341669 43.76654178587252 16.09184519251376 13.835974957555388 12.445942062014305 -28.482369645411517 24.885089418204046 27.020621801488808 15.840796921859038 23.7473527354562 6.974407031460813 -7.658019097744954 -43.019032627043885 38.68352474847624 -33.33054733049669 -7.176512488196261 -30.252742523175993 -50.37396278782749 -23.63699522370608 -24.24071885109319 -17.459246072204742 14.298963090144516 44.282830834889864 nan nan nan nan nan nan nan nan nan
2457657.39878 -97.7231017952 4.81346891128 -100.692034321 6.83756729931 nan nan nan nan nan nan nan nan nan nan -101.31851544921909 -124.65894437829311 -79.02666963231844 -43.367530603696856 -118.22309219081582 -178.2373761685406 -150.98953915093153 -208.46805504620676 -100.06555319360903 -147.07082975723273 -158.41850090815652 -102.13989780678924 -124.90451414280221 -119.75161020050187 -76.26079852632277 -105.20458865943664 -113.7823933955093 -123.50280094912142 -95.22978763883096 -136.28338527576324 -147.85940420067672 -136.0307521128742 -110.1872759883766 -93.11905422784244 -83.4932234471911 -70.34248785065702 -94.41725232985829 -98.82528893021458 -80.7762349838585 -86.49345276263088 -61.24312420420336 -83.72591604726337 9.498601255907396 -121.16614325687844 8.183340237139022 -11.039205253355284 -44.71592270686401 -98.55754166836482 -102.0627570383949 -52.773393080793966 -59.981731352348824 -105.81088961758608 nan nan nan nan nan nan nan nan nan
2457657.52159 -71.714636721 15.1153655505 -52.4406157811 30.2195040156 nan nan nan nan nan nan nan nan nan nan 201.16610603519888 -331.378800444727 217.63309429055542 -65.81244169150044 -37.2558233519706 214.08571692624724 -151.6752646349423 -968.739634497509 -47.37663758787781 -15.301732780856597 -0.9415383112544122 -186.52116443030155 -120.20491203447708 -118.61777358270105 -122.72677227706629 52.286784965447424 -23.64253863715567 -103.56032197704587 9.73116074115951 -118.40284921999425 -167.1405357459379 -68.85231863799282 -104.76464539763444 -133.5380274862601 -13.35898093149183 -18.7838576959764 -180.9257552369634 -57.504593974239924 -26.44787896239036 -76.39271226514187 -101.29822316928815 -30.17202840887189 -289.2068841323367 164.3761362687829 112.95890117072702 9.745808357543682 327.9537325207066 -71.77688535545293 -45.170287636676754 -39.02385292157912 -287.0531337519199 22.24512146568335 nan nan nan nan nan nan nan nan nan
2457678.35099 21.7645023495 5.19954396914 22.671771139 7.95814603869 nan nan nan nan nan nan nan nan nan nan 5.105796070695021 98.37600144644617 16.054989126314574 21.09864372330983 57.79469416470504 63.921400989678745 38.870987371448095 75.23414688784023 21.41151938633068 30.259504903153555 90.93390853984486 103.59240779953561 60.20408297141451 60.79249968807236 9.362041457401311 29.37137285331461 34.78613221679951 30.730445284201096 41.92584535889988 59.37170043169149 90.07844381794776 40.07238641920425 34.122180751648685 6.76831664949448 -32.33242674682507 -12.148923214765476 53.36266710905505 23.932022891653435 40.21620062781629 -8.070888062396238 -9.619406111168683 -38.90841360476865 12.27278594711327 -65.02909583685043 -26.968156032720664 -31.436247220752314 -21.64856048993039 0.7309457658497552 4.986590726783259 -29.799828588623306 -91.05728567886955 -161.16483936564558 nan nan nan nan nan nan nan nan nan
2457679.30766 -114.388075369 6.79944043329 -121.82980402 15.0939433004 nan nan nan nan nan nan nan nan nan nan -103.34855177468212 -123.89758460085062 -68.2185606484208 -91.51418759730088 -149.8308780745708 -174.9858122712175 -62.12960880759419 -74.91844536579023 -173.83397369969865 -268.3504130576189 -175.68368740404247 -207.5890260644798 -103.73884910197836 -72.93359956268411 -102.04127146771141 -98.34620740389694 -155.11119571862432 -178.37968803765122 -151.88821547850935 -201.5599744971154 -127.9552790882191 -147.3428524678202 -119.76202343951913 -143.08349818718887 -79.29655228129468 -126.92271191312457 -107.69685097106091 -67.23169232828927 -67.28787167676971 -80.43665092942196 -86.32755736848901 -127.99820442455027 -107.64835633381394 -243.13330509246413 -22.807256726270303 -138.44961965963145 -29.919406884152835 -131.6820317575507 -86.92951201757799 -20.69371375130077 -158.31618985471906 -647.56618522999 nan nan nan nan nan nan nan nan nan
2457684.38356 -12.1069616075 7.01884304705 -11.4832541795 17.4940318466 nan nan nan nan nan nan nan nan nan nan 99.14264335701341 69.19764163962303 -62.51648449350139 -24.5818150465364 101.9985155454975 138.58302357122707 -4.769473058923576 -10.3657893691746 60.8631630866795 -14.02486645155781 67.86795567452619 39.404073062171584 16.865625810682882 -34.954373225840214 -2.2078443007078126 -58.595132123423944 75.2223698468463 3.2900845393048703 62.535375747926835 -13.358332230478355 31.518011256855903 -30.1387489014833 2.729812131271401 -17.768408459768445 -85.97351532952396 -48.701133929026696 -29.59661542023308 -71.20776551196431 -4.3047793413654745 -28.27591123396761 -26.73280873253752 -101.55706152483387 14.155325340631123 -12.600718989888934 -168.50212138395545 -77.13390043140063 -12.797530751026663 9.061198260772104 55.376740231951004 3.0656675686543218 -125.33180021456019 -621.7167833299993 nan nan nan nan nan nan nan nan nan
2457685.35225 -80.2232027752 2.67557181473 -83.2880376445 6.17622359151 nan nan nan nan nan nan nan nan nan nan -47.052127518045694 -41.20963238435463 -111.29920021815232 -59.46247230037207 -58.455846583473765 -103.70137591643608 -85.40515911035536 -52.28907244916783 -112.54343665284901 -73.89146026595007 -109.52270451383168 -124.66894686464752 -62.873044349526715 -81.17091617865496 -62.79204912386999 -72.63252783340049 -48.106724885927875 -91.67353944465101 -85.892341738547 -93.56538856457327 -93.66967225171014 -70.38324353165598 -78.87888669824471 -100.9520406820926 -80.63427297507718 -89.32253807469098 -91.81084607962906 -93.94467635403883 -87.37073144898498 -72.6644956308683 -68.70914148611162 -110.24477778518407 -102.64824152085568 -156.67689996778614 -108.02689463456497 -80.61313192667319 -63.37877081753918 -63.69800885028921 -103.4938858651383 -47.0908916784468 -56.12613325965186 -290.3592584764004 nan nan nan nan nan nan nan nan nan
2457689.30628 -14.6881683089 4.18851606216 -20.2687055372 6.79946922561 nan nan nan nan nan nan nan nan nan nan -28.017841662903535 -22.126799597925242 16.5632352648333 13.074945811503458 82.40219228301659 74.65484382505943 58.882021619476625 -34.149404643152934 62.15085559540803 9.01040936418121 73.1395223780709 36.467564659048236 -4.48647689173014 -13.594576496562777 -53.94548913713883 -20.184180388588604 -1.0222527418440155 -12.227259648477746 -2.2372427837049607 3.253617286609473 34.699008542085345 3.3439623852139806 -2.973888832185703 -20.371891274226968 -60.07211843625783 -24.373154137323986 -25.39578854777743 -36.79689726599769 -20.353230685836763 -32.40402002858072 -36.626634251994425 -55.4881777695979 -4.072613004261213 -91.06276423208435 -134.5105305903377 -75.82451433481094 -26.214577353061625 -52.99946164166152 2.477650239044921 -27.604862089802182 -46.757947668868496 -28.154125823192764 nan nan nan nan nan nan nan nan nan
2457693.50368 -1.87389749207 4.6613203493 -4.77878508028 6.06475668455 nan nan nan nan nan nan nan nan nan nan -22.14294554283009 29.0968382437508 -22.2534070934231 21.28993958920595 21.064300231587808 71.3357991879745 49.77262536247416 45.251619924606295 53.47861343160034 72.5434939244873 67.20942353694393 47.53803709546837 54.044275777924334 6.780167479416681 -21.053045303484204 5.864165076892656 28.072237890222517 8.78876963480951 18.725630842357962 44.54291858354093 46.95255643624739 2.4100024131093356 -5.415192521227709 -5.037408212908622 -41.75072300847781 -6.576387142150882 -44.28335060407329 -10.716570100311529 -13.284387400241766 -28.68946430666561 -34.786342618940544 -20.97275573843201 -26.826997548439923 -35.33887440082793 -65.02830545316974 -12.874841955392077 -71.4501832951438 -50.594113488282076 58.31135183493339 -4.520161947644307 -58.13136425730058 -16.668688193585158 nan nan nan nan nan nan nan nan nan
2457695.33952 -36.185388537 2.66594086082 -36.6446334048 4.57042777894 nan nan nan nan nan nan nan nan nan nan -95.15707999132927 -66.07675442992023 -73.33935888548388 -65.6066986537314 -63.13983812601001 -21.477289578960992 -10.71345227786591 32.45378608150597 -63.59519106085587 -58.77719272146164 -30.06803385528944 21.291535525891277 -35.09085110402912 -42.678034286221205 -64.99661945248297 -35.59962014389532 -34.28981541096769 -43.37815274250158 -12.266003600316653 -35.016473835717136 -25.37419187723633 -24.225614680405968 -37.28555246740168 -30.115447442859473 -43.671827392152856 -0.6368818366372487 -30.398380115077284 -41.86420584553239 -39.617585007653624 -36.475000992498266 -36.81426581716387 -60.31167023240008 -75.03935072808166 -85.13379406001302 -123.23217137198718 -83.10677928546723 -40.13356413806217 -22.145084593534218 -29.34615380717599 -17.34103843328673 -24.476430297164438 -3.4438340120255124 nan nan nan nan nan nan nan nan nan
