wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5714.07323234,5714.07296647,1783.64845007,1783.65908908,0.05488794,428.02018141,0.01998440,0.01998440,34974,107,0
5714.23604767,5714.23636181,1790.18965809,1790.17707676,0.02673216,428.12953801,0.01998440,0.01998440,34973,107,0
5714.39957945,5714.39976648,1796.73685129,1796.72935436,0.06718070,428.23866226,0.01998440,0.01998440,34972,107,0
5714.56355608,5714.56318051,1803.28993904,1803.30500610,0.05464348,428.34736169,0.01998440,0.01998440,34971,107,0
5714.72499759,5714.72660388,1809.84879778,1809.78430481,0.06800076,428.45367063,0.01998439,0.01998440,34970,107,0
5714.89028078,5714.89003659,1816.41330332,1816.42311531,0.05272101,428.56177544,0.01998440,0.01998440,34969,107,0
5715.05288063,5715.05347866,1822.98333078,1822.95928202,0.02715559,428.66739671,0.01998440,0.01998440,34968,107,0
5715.21694313,5715.21693007,1829.55878067,1829.55930599,0.05107033,428.77323225,0.01998440,0.01998440,34967,107,0
5715.38065339,5715.38039084,1836.13971054,1836.15028491,0.02868503,428.87810282,0.01998440,0.01998440,34966,107,0
5715.54165016,5715.54386095,0.00000000,1842.64798977,0.05250496,428.98068726,0.01998439,0.01998440,34965,107,1
5715.70743522,5715.70734042,1849.31847806,1849.32230226,0.06205650,429.08523085,0.01998440,0.01998440,34964,107,0
5715.87083166,5715.87082924,1855.91655130,1855.91664903,0.03767933,429.18769673,0.01998440,0.01998440,34963,107,0
5716.03437168,5716.03432741,1862.52057274,1862.52236180,0.05224603,429.28951691,0.01998440,0.01998440,34962,107,0
5716.19807606,5716.19783494,1869.13062236,1869.14037443,0.02005587,429.39070137,0.01998440,0.01998440,34961,107,0
5716.36052027,5716.36135182,1875.74675545,1875.71309515,0.08143282,429.49037573,0.01998440,0.01998440,34960,107,0
5716.52554568,5716.52487805,1882.36902705,1882.39607540,0.03609892,429.59088673,0.01998440,0.01998440,34959,107,0
5716.68802498,5716.68841365,1888.99749247,1888.98173182,0.02748030,429.68910992,0.01998440,0.01998440,34958,107,0
5716.85201816,5716.85195860,1895.63220352,1895.63462107,0.05802590,429.78750529,0.01998440,0.01998440,34957,107,0
5717.01590773,5717.01551290,1902.27309594,1902.28913400,0.04842309,429.88508956,0.01998440,0.01998440,34956,107,0
5717.17928912,5717.17907657,1908.91997052,1908.92861174,0.02840716,429.98162095,0.01998440,0.01998440,34955,107,0
5717.34229180,5717.34264960,1915.57261939,1915.55806160,0.05094388,430.07717700,0.01998440,0.01998440,34954,107,0
5717.50678116,5717.50623198,1922.23083360,1922.25319501,0.05560151,430.17283850,0.01998440,0.01998440,34953,107,0
5717.67002186,5717.66982373,1928.89440480,1928.90247808,0.03249009,430.26700810,0.01998440,0.01998440,34952,107,0
5717.83302882,5717.83342484,1935.56330168,1935.54715249,0.05189135,430.36027941,0.01998440,0.01998440,34951,107,0
5717.99806756,5717.99703531,1942.23782050,1942.27994855,0.06401820,430.45393829,0.01998440,0.01998440,34950,107,0
5718.16059833,5718.16065515,1948.91829436,1948.91597353,0.03179058,430.54541437,0.01998440,0.01998440,34949,107,0
5718.32418865,5718.32428435,1955.60505810,1955.60114567,0.05402334,430.63672811,0.01998440,0.01998440,34948,107,0
5718.48859793,5718.48792292,1962.29844821,1962.32607193,0.05914424,430.72773439,0.01998440,0.01998440,34947,107,0
5718.65108700,5718.65157085,1968.99864802,1968.97882854,0.03699977,430.81692472,0.01998440,0.01998440,34946,107,0
5718.81497150,5718.81522815,1975.70540708,1975.69488480,0.05770151,430.90611695,0.01998440,0.01998440,34945,107,0
5718.98002597,5718.97889481,1982.41839791,1982.46481317,0.05902593,430.99516363,0.01998440,0.01998440,34944,107,0
5719.14353491,5719.14257085,1989.13729119,1989.17688149,0.05274258,431.08259587,0.01998440,0.01998440,34943,107,0
5719.30672105,5719.30625625,1995.86175580,1995.88085766,0.04025581,431.16907451,0.01998440,0.01998440,34942,107,0
5719.46976777,5719.46995102,2002.59153800,2002.58400133,0.04775502,431.25469489,0.01998440,0.01998440,34941,107,0
5719.63354572,5719.63365517,2009.32670571,2009.32220117,0.05262953,431.33990892,0.01998440,0.01998440,34940,107,0
5719.79728911,5719.79736868,2016.06740961,2016.06413213,0.06644923,431.42431306,0.01998440,0.01998440,34939,107,0
5719.96186385,5719.96109157,2022.81380116,2022.84563675,0.03006512,431.50834777,0.01998440,0.01998440,34938,107,0
5720.12451854,5720.12482383,2029.56603269,2029.55343713,0.05370169,431.59061583,0.01998440,0.01998440,34937,107,0
5720.28871077,5720.28856547,2036.32426737,2036.33026700,0.04517722,431.67286871,0.01998440,0.01998440,34936,107,0
5720.45265499,5720.45231648,2043.08872531,2043.10271531,0.07758598,431.75420303,0.01998440,0.01998440,34935,107,0
5720.61597964,5720.61607687,2049.85964710,2049.85562541,0.02852818,431.83444136,0.01998440,0.01998440,34934,107,0
5720.77917141,5720.77984663,2056.63727470,2056.60931740,0.03751106,431.91382871,0.01998440,0.01998440,34933,107,0
5720.94338146,5720.94362577,2063.42185142,2063.41172588,0.05615850,431.99291906,0.01998440,0.01998440,34932,107,0
5721.10754271,5721.10741429,2070.21358207,2070.21890995,0.05306554,432.07119124,0.01998440,0.01998440,34931,107,0
5721.27080911,5721.27121218,2077.01239027,2076.99565178,0.03254880,432.14824524,0.01998440,0.01998440,34930,107,0
5721.43500471,5721.43501946,2083.81807704,2083.81746369,0.05695915,432.22493684,0.01998440,0.01998440,34929,107,0
5721.59818869,5721.59883612,2090.63044175,2090.60350599,0.05463737,432.30035543,0.01998440,0.01998440,34928,107,0
5721.76227946,5721.76266216,2097.44928266,2097.43334686,0.04300403,432.37538378,0.01998440,0.01998440,34927,107,0
5721.92672897,5721.92649758,2104.27441146,2104.28405495,0.05017001,432.44975748,0.01998440,0.01998440,34926,107,0
5722.09060815,5722.09034238,2111.10576249,2111.11684822,0.06190638,432.52305494,0.01998440,0.01998440,34925,107,0
5722.25382606,5722.25419657,2117.94333204,2117.92786447,0.04054998,432.59524238,0.01998440,0.01998440,34924,107,0
5722.41759969,5722.41806014,2124.78711681,2124.76787795,0.07215924,432.66685656,0.01998440,0.01998440,34923,107,0
5722.58162088,5722.58193310,2131.63711349,2131.62405700,0.03853217,432.73775437,0.01998440,0.01998440,34922,107,0
5722.74595171,5722.74581544,2138.49332888,2138.49903222,0.05026118,432.80795625,0.01998440,0.01998440,34921,107,0
5722.90990178,5722.90970717,2145.35586534,2145.36401770,0.05087005,432.87716654,0.01998440,0.01998440,34920,107,0
5723.07399192,5723.07360829,2152.22487811,2152.24096325,0.05700013,432.94560613,0.01998440,0.01998440,34919,107,0
5723.23836372,5723.23751879,2159.10052385,2159.13598294,0.06587811,433.01333003,0.01998440,0.01998440,34918,107,0
5723.40176785,5723.40143869,2165.98296010,2165.99678681,0.02841880,433.07982778,0.01998440,0.01998440,34917,107,0
5723.56439418,5723.56536797,2172.87233542,2172.83139059,0.06492342,433.14518879,0.01998440,0.01998440,34916,107,0
5723.72927312,5723.72930665,2179.76870447,2179.76729320,0.07002666,433.21061775,0.01998440,0.01998440,34915,107,0
5723.89363172,5723.89325472,2186.67206934,2186.68795145,0.02405685,433.27499847,0.01998440,0.01998440,34914,107,0
5724.05703155,5724.05721218,2193.58243152,2193.57481466,0.05291568,433.33816797,0.01998440,0.01998440,34913,107,0
5724.22164520,5724.22117903,2200.49979249,2200.51946842,0.05528126,433.40096160,0.01998440,0.01998440,34912,107,0
5724.38514220,5724.38515528,2207.42413765,2207.42358496,0.05493461,433.46248691,0.01998440,0.01998440,34911,107,0
5724.54901596,5724.54914093,2214.35530632,2214.35002196,0.03141558,433.52330762,0.01998440,0.01998440,34910,107,0
5724.71392787,5724.71313597,2221.29305910,2221.32657476,0.06792284,433.58365357,0.01998440,0.01998440,34909,107,0
5724.87780912,5724.87714040,2228.23715444,2228.26548022,0.05837652,433.64276317,0.01998440,0.01998440,34908,107,0
5725.04160859,5725.04115424,2235.18734937,2235.20661055,0.06633878,433.70098303,0.01998440,0.01998440,34907,107,0
5725.20482771,5725.20517747,2242.14344602,2242.12860704,0.06690629,433.75813733,0.01998440,0.01998440,34906,107,0
5725.36996590,5725.36921010,2249.10561431,2249.13770713,0.06880899,433.81508986,0.01998440,0.01998440,34905,107,0
5725.53372756,5725.53325213,2256.07420087,2256.09440674,0.07750349,433.87070024,0.01998440,0.01998440,34904,107,0
5725.69742468,5725.69730356,2263.04955541,2263.05470777,0.07313916,433.92542576,0.01998440,0.01998440,34903,107,0
5725.86126275,5725.86136439,2270.03202966,2270.02770179,0.07876965,433.97933469,0.01998440,0.01998440,34902,107,0
5726.02576649,5726.02543463,2277.02192519,2277.03607057,0.04664838,434.03259288,0.01998440,0.01998440,34901,107,0
5726.18958747,5726.18951426,2284.01920832,2284.02233170,0.07028812,434.08476088,0.01998440,0.01998440,34900,107,0
5726.35354347,5726.35360331,2291.02371140,2291.02115588,0.00530246,434.13609946,0.01998440,0.01998440,34899,107,0
5726.51806728,5726.51770175,2298.03526543,2298.05089077,0.06659048,434.18673460,0.01998440,0.01998440,34898,107,0
5726.68205120,5726.68180961,2305.05370039,2305.06403743,0.05852752,434.23632130,0.01998440,0.01998440,34897,107,0
5726.84659922,5726.84592686,2312.07886295,2312.10765650,0.07598254,434.28518953,0.01998440,0.01998440,34896,107,0
5727.01032169,5727.01005353,2319.11068603,2319.12218036,0.07594958,434.33292575,0.01998440,0.01998440,34895,107,0
5727.17453950,5727.17418960,2326.14912886,2326.16413964,0.06557440,434.37991497,0.01998440,0.01998440,34894,107,0
5727.33831153,5727.33833508,2333.19415042,2333.19313902,0.04590951,434.42588478,0.01998440,0.01998440,34893,107,0
5727.50319773,5727.50248998,2340.24570942,2340.27612524,0.04461239,434.47126480,0.01998440,0.01998440,34892,107,0
5727.66647343,5727.66665428,2347.30383679,2347.29605794,0.04709292,434.51530697,0.01998440,0.01998440,34891,107,0
5727.83116618,5727.83082799,2354.36881791,2354.38337818,0.02977344,434.55882879,0.01998440,0.01998440,34890,107,0
5727.99497180,5727.99501112,2361.44099560,2361.43930127,0.02889596,434.60121644,0.01998440,0.01998440,34889,107,0
5728.15892378,5728.15920365,2368.52071470,2368.50864065,0.03020093,434.64274272,0.01998440,0.01998440,34888,107,0
5728.32358851,5728.32340561,2375.60832148,2375.61622043,0.03805982,434.68354310,0.01998440,0.01998440,34887,107,0
5728.48690103,5728.48761697,2382.70398549,2382.67303287,0.05144268,434.72310915,0.01998440,0.01998440,34886,107,0
5728.65101290,5728.65183775,2389.80745526,2389.77175790,0.03987134,434.76196225,0.01998440,0.01998440,34885,107,0
5728.81541091,5728.81606795,2396.91841695,2396.88995442,0.05636425,434.79996727,0.01998440,0.01998440,34884,107,0
5728.98054807,5728.98030756,2404.03655475,2404.04698300,0.06616474,434.83721579,0.01998440,0.01998440,34883,107,0
5729.14452865,5729.14455660,2411.16155474,2411.16034176,0.04766662,434.87327942,0.01998440,0.01998440,34882,107,0
5729.30884060,5729.30881505,2418.29331892,2418.29442901,0.03900995,434.90848925,0.01998440,0.01998440,34881,107,0
5729.47347539,5729.47308292,2425.43208044,2425.44914451,0.04887767,434.94283644,0.01998440,0.01998440,34880,107,0
5729.63695405,5729.63736020,2432.57810170,2432.56042553,0.01888765,434.97601805,0.01998440,0.01998440,34879,107,0
5729.80137064,5729.80164692,2439.73164669,2439.71961073,0.04091297,435.00845933,0.01998440,0.01998440,34878,107,0
5729.96623883,5729.96594305,2446.89297238,2446.90587173,0.06365613,435.04005073,0.01998440,0.01998440,34877,107,0
5730.13021946,5730.13024860,2454.06215992,2454.06088793,0.05725881,435.07053669,0.01998440,0.01998440,34876,107,0
5730.29456461,5730.29456358,2461.23912423,2461.23916938,0.06223727,435.10015109,0.01998440,0.01998440,34875,107,0
5730.45869158,5730.45888798,2468.42377323,2468.41518197,0.02461250,435.12878430,0.01998440,0.01998440,34874,107,0
5730.62253841,5730.62322181,2475.61601423,2475.58608994,0.04276858,435.15642650,0.01998440,0.01998440,34873,107,0
5730.78680640,5730.78756506,2482.81575595,2482.78250336,0.05190512,435.18319152,0.01998440,0.01998440,34872,107,0
5730.95121104,5730.95191774,2490.02292541,2489.99192030,0.04826132,435.20902502,0.01998440,0.01998440,34871,107,0
5731.11657532,5731.11627985,2497.23745933,2497.25043502,0.04277710,435.23404362,0.01998440,0.01998440,34870,107,0
5731.28143494,5731.28065138,2504.45929411,2504.49373691,0.02962793,435.25801871,0.01998441,0.01998440,34869,107,0
5731.44557645,5731.44503234,2511.68836574,2511.71230520,0.03644443,435.28092695,0.01998440,0.01998440,34868,107,0
5731.60916060,5731.60942274,2518.92463147,2518.91308722,0.05217781,435.30279905,0.01998440,0.01998440,34867,107,0
5731.77333690,5731.77382256,2526.16814533,2526.14673682,0.05395071,435.32378580,0.01998440,0.01998440,34866,107,0
5731.93869185,5731.93823182,2533.41898877,2533.43928690,0.04088305,435.34394388,0.01998440,0.01998440,34865,107,0
5732.10221538,5732.10265051,2540.67724375,2540.65802586,0.04179660,435.36290951,0.01998440,0.01998440,34864,107,0
5732.26710347,5732.26707863,2547.94299277,2547.94409114,0.06248004,435.38105481,0.01998440,0.01998440,34863,107,0
5732.43205920,5732.43151618,2555.21632949,2555.24036016,0.03880361,435.39822156,0.01998440,0.01998440,34862,107,0
5732.59544145,5732.59596317,2562.49737074,2562.47425960,0.04758635,435.41424973,0.01998440,0.01998440,34861,107,0
5732.75971720,5732.76041960,2569.78623697,2569.75509022,0.06129876,435.42938467,0.01998440,0.01998440,34860,107,0
5732.92472467,5732.92488546,2577.08304935,2577.07591186,0.07276873,435.44359402,0.01998440,0.01998440,34859,107,0
5733.08942401,5733.08936075,2584.38792522,2584.39073621,0.01510645,435.45678147,0.01998440,0.01998440,34858,107,0
5733.25374966,5733.25384549,2591.70087559,2591.69661285,0.04500083,435.46894480,0.01998440,0.01998440,34857,107,0
5733.41811458,5733.41833967,2599.02180364,2599.01178081,0.05238956,435.48011427,0.01998440,0.01998440,34856,107,0
5733.58322987,5733.58284328,2606.35060719,2606.36783902,0.03741704,435.49032771,0.01998440,0.01998440,34855,107,0
5733.74721002,5733.74735633,2613.68718332,2613.68065530,0.02995274,435.49946879,0.01998440,0.01998440,34854,107,0
5733.91114503,5733.91187883,2621.03145364,2620.99868078,0.07805189,435.50760594,0.01998440,0.01998440,34853,107,0
5734.07628788,5734.07641077,2628.38352528,2628.37803115,0.03903540,435.51478772,0.01998440,0.01998440,34852,107,0
5734.24155026,5734.24095215,2635.74358941,2635.77035735,0.04364184,435.52095157,0.01998440,0.01998440,34851,107,0
5734.40492928,5734.40550297,2643.11183885,2643.08613631,0.06529295,435.52603609,0.01998440,0.01998440,34850,107,0
5734.56983628,5734.57006324,2650.48846752,2650.47828803,0.03343797,435.53014757,0.01998440,0.01998440,34849,107,0
5734.73412952,5734.73463296,2657.87360351,2657.85099919,0.04204797,435.53322084,0.01998440,0.01998440,34848,107,0
5734.89939193,5734.89921212,2665.26719131,2665.27527366,0.04792139,435.53527875,0.01998440,0.01998440,34847,107,0
5735.06370893,5735.06380072,2672.66914355,2672.66501309,0.02326025,435.53629386,0.01998440,0.01998440,34846,107,0
5735.22839824,5735.22839878,2680.07937228,2680.07934817,0.07026501,435.53627635,0.01998440,0.01998440,34845,107,0
5735.39277705,5735.39300628,2687.49779233,2687.48745625,0.02154134,435.53522244,0.01998440,0.01998440,34844,107,0
5735.55790046,5735.55762323,2694.92440584,2694.93691964,0.05596547,435.53311794,0.01998440,0.01998440,34843,107,0
5735.72281200,5735.72224963,2702.35930826,2702.38471936,0.03687506,435.52996663,0.01998441,0.01998440,34842,107,0
5735.88709963,5735.88688549,2709.80260014,2709.81228682,0.05142529,435.52578098,0.01998440,0.01998440,34841,107,0
5736.05143245,5736.05153079,2717.25438267,2717.24992939,0.06070840,435.52054601,0.01998440,0.01998440,34840,107,0
5736.21695623,5736.21618555,2724.71473123,2724.74966923,0.05629505,435.51420986,0.01998441,0.01998440,34839,107,0
5736.38111152,5736.38084976,2732.18355514,2732.19543410,0.05422643,435.50686886,0.01998440,0.01998440,34838,107,0
5736.54492403,5736.54552343,2739.66069854,2739.63346824,0.05355601,435.49849043,0.01998440,0.01998440,34837,107,0
5736.71028300,5736.71020655,2747.14600435,2747.14948091,0.04443874,435.48896315,0.01998440,0.01998440,34836,107,0
5736.87480610,5736.87489912,2754.63931537,2754.63508065,0.02337504,435.47841433,0.01998440,0.01998440,34835,107,0
5737.03979450,5737.03960116,2762.14059443,2762.14940469,0.04483221,435.46676096,0.01998440,0.01998440,34834,107,0
5737.20498884,5737.20431265,2769.65003990,2769.68088483,0.02138453,435.45401120,0.01998441,0.01998440,34833,107,0
5737.36977423,5737.36903359,2777.16787870,2777.20169967,0.06412623,435.44021075,0.01998441,0.01998440,34832,107,0
5737.53284725,5737.53376400,2784.69433922,2784.65243037,0.04140884,435.42548578,0.01998440,0.01998440,34831,107,0
5737.69859543,5737.69850387,2792.22963836,2792.23382889,0.06206231,435.40942662,0.01998440,0.01998440,34830,107,0
5737.86413586,5737.86325320,2799.77384517,2799.81428702,0.05489392,435.39228432,0.01998441,0.01998440,34829,107,0
5738.02771695,5738.02801199,2807.32693382,2807.31340101,0.02308603,435.37425829,0.01998440,0.01998440,34828,107,0
5738.19370960,5738.19278024,2814.88887671,2814.93155306,0.05946025,435.35485876,0.01998441,0.01998440,34827,107,0
5738.35797920,5738.35755795,2822.45964606,2822.47901093,0.02439858,435.33455852,0.01998441,0.01998440,34826,107,0
5738.52217740,5738.52234513,2830.03923475,2830.03151548,0.05028674,435.31316791,0.01998440,0.01998440,34825,107,0
5738.68727627,5738.68714178,2837.62769492,2837.63389147,0.07071194,435.29054817,0.01998441,0.01998440,34824,107,0
5738.85303692,5738.85194788,2845.22508944,2845.27532107,0.04029347,435.26671233,0.01998441,0.01998440,34823,107,0
5739.01720829,5739.01676346,2852.83148163,2852.85202240,0.03643067,435.24198962,0.01998441,0.01998440,34822,107,0
5739.18239835,5739.18158850,2860.44692304,2860.48436161,0.03011533,435.21598923,0.01998441,0.01998440,34821,107,0
5739.34634239,5739.34642301,2868.07127317,2868.06754206,0.06127128,435.18906674,0.01998440,0.01998440,34820,107,0
5739.51121549,5739.51126699,2875.70423638,2875.70185049,0.04588446,435.16086565,0.01998441,0.01998440,34819,107,0
5739.67707412,5739.67612044,2883.34551062,2883.38973749,0.04144054,435.13135424,0.01998441,0.01998440,34818,107,0
5739.84219102,5739.84098336,2890.99479174,2891.05085177,0.05874245,435.10083511,0.01998441,0.01998440,34817,107,0
5740.00613249,5740.00585575,2898.65193263,2898.66479146,0.03461770,435.06940554,0.01998441,0.01998440,34816,107,0
5740.17055243,5740.17073762,2906.31729010,2906.30867618,0.06514848,435.03675090,0.01998440,0.01998440,34815,107,0
5740.33610348,5740.33562895,2913.99132327,2914.01341985,0.05617634,435.00271940,0.01998441,0.01998440,34814,107,0
5740.50025181,5740.50052976,2921.67449451,2921.66153611,0.03469943,434.96782903,0.01998440,0.01998440,34813,107,0
5740.66547013,5740.66544005,2929.36724783,2929.36865174,0.06554740,434.93155177,0.01998441,0.01998440,34812,107,0
5740.82971025,5740.83035981,2937.06970057,2937.03934539,0.06261019,434.89433181,0.01998440,0.01998440,34811,107,0
5740.99539900,5740.99528904,2944.78171310,2944.78685780,0.06403946,434.85561086,0.01998441,0.01998440,34810,107,0
5741.16016806,5741.16022776,2952.50313791,2952.50034181,0.02708306,434.81593351,0.01998440,0.01998440,34809,107,0
5741.32460959,5741.32517595,2960.23382651,2960.20726782,0.05568941,434.77516734,0.01998440,0.01998440,34808,107,0
5741.49051869,5741.49013362,2967.97368686,2967.99176479,0.04845546,434.73285173,0.01998441,0.01998440,34807,107,0
5741.65484635,5741.65510077,2975.72278093,2975.71082343,0.06306716,434.68976138,0.01998440,0.01998440,34806,107,0
5741.82058789,5741.82007740,2983.48119683,2983.50521797,0.04102189,434.64510823,0.01998441,0.01998440,34805,107,0
5741.98468143,5741.98506351,2991.24902326,2991.23102414,0.06421837,434.59971531,0.01998440,0.01998440,34804,107,0
5742.14983431,5742.15005910,2999.02634929,2999.01574739,0.05466245,434.55283555,0.01998440,0.01998440,34803,107,0
5742.31541907,5742.31506417,3006.81326239,3006.83002065,0.05591978,434.50462627,0.01998441,0.01998440,34802,107,0
5742.48137793,5742.48007873,3014.60984928,3014.67127049,0.05881213,434.45509082,0.01998441,0.01998440,34801,107,0
5742.64592119,5742.64510278,3022.41619725,3022.45493525,0.04019972,434.40477013,0.01998441,0.01998440,34800,107,0
5742.81031224,5742.81013630,3030.23239421,3030.24073184,0.06939032,434.35329038,0.01998441,0.01998440,34799,107,0
5742.97352568,5742.97517932,0.00000000,3037.98388863,0.04314173,434.30095648,0.01998440,0.01998441,34798,107,1
5743.14044899,5743.14023182,3045.89470102,3045.90501804,0.07348733,434.24624737,0.01998441,0.01998441,34797,107,0
5743.30449954,5743.30529381,3053.74100088,3053.70322185,0.05713126,434.19122904,0.01998440,0.01998441,34796,107,0
5743.47082472,5743.47036529,3061.59752637,3061.61940652,0.04709634,434.13420289,0.01998441,0.01998441,34795,107,0
5743.63557270,5743.63544625,3069.46430193,3069.47033132,0.01496718,434.07647717,0.01998441,0.01998441,34794,107,0
5743.79931145,5743.80053671,3077.34095770,3077.28246560,0.04477818,434.01788042,0.01998440,0.01998441,34793,107,0
5743.96528412,5743.96563666,3085.22698732,3085.21013927,0.05707009,433.95723791,0.01998440,0.01998441,34792,107,0
5744.12943872,5744.13074610,3093.12188047,3093.05933522,0.04838612,433.89602546,0.01998440,0.01998441,34791,107,0
5744.29538215,5744.29586503,3101.02515606,3101.00203196,0.06078835,433.83289850,0.01998440,0.01998441,34790,107,0
5744.46015560,5744.46099345,3108.93698527,3108.89681952,0.05961943,433.76897068,0.01998440,0.01998441,34789,107,0
5744.62583235,5744.62613137,3116.85814314,3116.84379136,0.06362524,433.70343050,0.01998441,0.01998441,34788,107,0
5744.79076792,5744.79127879,3124.78943287,3124.76488233,0.06115859,433.63691584,0.01998440,0.01998441,34787,107,0
5744.95652578,5744.95643570,3132.73166194,3132.73599717,0.04877287,433.56878383,0.01998441,0.01998441,34786,107,0
5745.12095332,5745.12160210,3140.68523753,3140.65397494,0.03651520,433.49991691,0.01998440,0.01998441,34785,107,0
5745.28666818,5745.28677801,3148.64964043,3148.64434160,0.08189411,433.42921892,0.01998441,0.01998441,34784,107,0
5745.45203980,5745.45196341,3156.62421807,3156.62790823,0.05299188,433.35737567,0.01998441,0.01998441,34783,107,0
5745.61689041,5745.61715831,3164.60831283,3164.59535796,0.06714567,433.28447615,0.01998441,0.01998441,34782,107,0
5745.78214767,5745.78236271,3172.60141756,3172.59100759,0.04217410,433.21011210,0.01998441,0.01998441,34781,107,0
5745.94785936,5745.94757661,3180.60393350,3180.61763685,0.07604326,433.13424422,0.01998441,0.01998441,34780,107,0
5746.11322870,5746.11280002,3188.61659660,3188.63739921,0.06389063,433.05722471,0.01998441,0.01998441,34779,107,0
5746.27775300,5746.27803292,3196.64014887,3196.62654656,0.06502364,432.97929012,0.01998441,0.01998441,34778,107,0
5746.44386898,5746.44327533,3204.67528952,3204.70417659,0.03959030,432.89926543,0.01998441,0.01998441,34777,107,0
5746.60979865,5746.60852725,3212.72193538,3212.78388483,0.04974474,432.81798594,0.01998441,0.01998441,34776,107,0
5746.77399227,5746.77378867,3220.77936256,3220.78929558,0.03299451,432.73623642,0.01998441,0.01998441,34775,107,0
5746.93961194,5746.93905959,3228.84682299,3228.87380055,0.04231161,432.65244933,0.01998441,0.01998441,34774,107,0
5747.10383762,5747.10434002,3236.92357020,3236.89900647,0.05051764,432.56805441,0.01998440,0.01998441,34773,107,0
5747.26919053,5747.26962996,3245.00939283,3244.98788469,0.04436645,432.48175743,0.01998441,0.01998441,34772,107,0
5747.43482514,5747.43492940,3253.10497265,3253.09986315,0.04406959,432.39397132,0.01998441,0.01998441,34771,107,0
5747.60094571,5747.60023836,3261.21108064,3261.24578896,0.03595247,432.30456552,0.01998441,0.01998441,34770,107,0
5747.76498572,5747.76555682,3269.32849375,3269.30043220,0.04579825,432.21492763,0.01998440,0.01998441,34769,107,0
5747.93016288,5747.93088480,3277.45775175,3277.42223019,0.05399595,432.12329995,0.01998440,0.01998441,34768,107,0
5748.09692057,5748.09622228,3285.59859106,3285.63299621,0.04683015,432.02940035,0.01998441,0.01998441,34767,107,0
5748.26149085,5748.26156928,3293.75057861,3293.74670943,0.03293062,431.93535801,0.01998441,0.01998441,34766,107,0
5748.42649265,5748.42692579,3301.91327780,3301.89188275,0.05485309,431.83969854,0.01998441,0.01998441,34765,107,0
5748.59214982,5748.59229182,3310.08631937,3310.07929684,0.04189333,431.74227825,0.01998441,0.01998441,34764,107,0
5748.75820949,5748.75766736,3318.26979340,3318.29663711,0.04385481,431.64322685,0.01998441,0.01998441,34763,107,0
5748.92166708,5748.92305242,0.00000000,3326.39473616,0.05915498,431.54436306,0.01998440,0.01998441,34762,107,1
5749.08860193,5749.08844699,3334.66914626,3334.67683775,0.06554318,431.44196969,0.01998441,0.01998441,34761,107,0
5749.25389419,5749.25385108,3342.88557379,3342.88771675,0.05554640,431.33917586,0.01998441,0.01998441,34760,107,0
5749.41838834,5749.41926469,3351.11338680,3351.06976773,0.04176767,431.23547412,0.01998440,0.01998441,34759,107,0
5749.58431891,5749.58468781,3359.35261472,3359.33422890,0.02683272,431.12944208,0.01998441,0.01998441,34758,107,0
5749.75033935,5749.75012046,3367.60328516,3367.61420940,0.05758338,431.02191497,0.01998441,0.01998441,34757,107,0
5749.91593287,5749.91556262,3375.86542551,3375.88392796,0.05620559,430.91322633,0.01998441,0.01998441,34756,107,0
5750.08046756,5750.08101431,3384.13905337,3384.11169441,0.03650933,430.80380483,0.01998441,0.01998441,34755,107,0
5750.24715145,5750.24647552,3392.42417548,3392.45804388,0.06146255,430.69149747,0.01998441,0.01998441,34754,107,0
5750.41232558,5750.41194625,3400.72079800,3400.73982995,0.07697556,430.57875588,0.01998441,0.01998441,34753,107,0
5750.57769014,5750.57742651,3409.02892667,3409.04217116,0.00924890,430.46443166,0.01998441,0.01998441,34752,107,0
5750.74277007,5750.74291629,3417.34854075,3417.34118514,0.05753290,430.34884956,0.01998441,0.01998441,34751,107,0
5750.90901086,5750.90841560,3425.67957577,3425.70956019,0.04880467,430.23098158,0.01998441,0.01998441,34750,107,0
5751.07374285,5751.07392443,3434.02196258,3434.01280432,0.05509108,430.11272100,0.01998441,0.01998441,34749,107,0
5751.23949739,5751.23944279,3442.37563172,3442.37838920,0.06840215,429.99225287,0.01998441,0.01998441,34748,107,0
5751.40451616,5751.40497067,3450.74060142,3450.71761728,0.06782064,429.87084591,0.01998441,0.01998441,34747,107,0
5751.56939229,5751.57050809,3459.11709679,3459.06059794,0.04762513,429.74806708,0.01998440,0.01998441,34746,107,0
5751.73526975,5751.73605503,3467.50537429,3467.46555667,0.07179193,429.62304386,0.01998441,0.01998441,34745,107,0
5751.90140902,5751.90161151,3475.90569241,3475.89541074,0.05230347,429.49630708,0.01998441,0.01998441,34744,107,0
5752.06673578,5752.06717752,3484.31820961,3484.29574919,0.08007971,429.36867583,0.01998441,0.01998441,34743,107,0
5752.23295745,5752.23275306,3492.74276157,3492.75316815,0.05644072,429.23882775,0.01998441,0.01998441,34742,107,0
5752.39924826,5752.39833813,3501.17911842,3501.22551923,0.03422450,429.10739263,0.01998441,0.01998441,34741,107,0
5752.56429176,5752.56393273,3509.62704827,3509.64537642,0.05161247,428.97542543,0.01998441,0.01998441,34740,107,0
5752.73048459,5752.72953687,3518.08635633,3518.13479859,0.03974169,428.84100894,0.01998441,0.01998441,34739,107,0
