wlc,wll,posc,posm,posme,posmy,order,flag
9631.03749896,9631.01900000,0.00000000,193.00000000,0.00000000,3301.41054903,63,4
9631.48784250,9631.45700000,0.00000000,202.00000000,0.00000000,3301.88741244,63,4
9632.08768216,9632.11900000,0.00000000,214.00000000,0.00000000,3302.52123876,63,4
9632.43726215,9632.42600000,0.00000000,221.00000000,0.00000000,3302.88991959,63,5
9632.73671063,9632.71400000,0.00000000,227.00000000,0.00000000,3303.20531518,63,4
9633.78338758,9633.78400000,0.00000000,248.00000000,0.00000000,3304.30471752,63,4
9635.57264726,9635.59900000,0.00000000,284.00000000,0.00000000,3306.17318258,63,4
9636.26674862,9636.27300000,0.00000000,298.00000000,0.00000000,3306.89427194,63,4
9637.80369267,9637.80900000,0.00000000,329.06964111,0.00000000,3308.48347980,63,2
9638.39259650,9638.41000000,0.00000000,341.00000000,0.00000000,3309.08965723,63,4
9639.85200206,9639.83400000,0.00000000,370.62698364,0.00000000,3310.58525090,63,2
9640.46020679,9640.51100000,0.00000000,383.00000000,0.00000000,3311.20573760,63,5
9642.62565542,9642.64400000,0.00000000,427.17829680,0.19603274,3313.40142922,63,0
9644.20079250,9644.22600000,0.00000000,459.43769622,0.03998156,3314.98521774,63,0
9644.70821624,9644.71000000,469.89730937,469.86067340,0.03148618,3315.49341452,63,0
9648.00873027,9648.00900000,537.87859934,537.87302180,0.03331216,3318.76725286,63,0
9648.51220587,9648.51500000,0.00000000,548.28253174,0.00000000,3319.26185547,63,2
9648.76244419,9648.77300000,0.00000000,553.46405029,0.00000000,3319.50741241,63,2
9649.62382391,9649.62000000,571.24059965,571.31994473,0.02239175,3320.35035903,63,0
9651.82335033,9651.82200000,617.04621944,617.07436864,0.03453087,3322.48727426,63,0
9652.58685487,9652.58200000,0.00000000,633.00000000,0.00000000,3323.22327619,63,4
9653.59137226,9653.59600000,0.00000000,654.00000000,0.00000000,3324.18763982,63,4
9621.28468247,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9658.91169491,9658.93000000,0.00000000,766.00000000,0.00000000,3329.21273738,63,4
9659.62356839,9659.62000000,781.00168976,781.07737961,0.08991791,3329.87400850,63,0
9660.60850541,9660.58700000,0.00000000,802.00000000,0.00000000,3330.78566405,63,4
9660.89638837,9660.91500000,0.00000000,808.12147355,0.10188316,3331.05107910,63,0
9662.11134285,9662.11100000,0.00000000,834.00000000,0.00000000,3332.16654638,63,4
9662.20510012,9662.22700000,0.00000000,836.00000000,0.00000000,3332.25231162,63,4
9662.99957175,9663.00000000,852.95950942,852.95035696,0.05032149,3332.97663676,63,0
9664.68237122,9664.68800000,0.00000000,889.00000000,0.00000000,3334.50194275,63,4
9664.93500511,9664.92800000,0.00000000,894.42195153,0.04213938,3334.72956657,63,0
9665.93896631,9665.96800000,0.00000000,916.00000000,0.00000000,3335.63082654,63,4
9621.28468247,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9671.66866641,9671.66500000,1040.04007573,1040.12004168,0.05034171,3340.67133438,63,0
9621.28468247,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9674.26826550,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.89941258,63,4
9621.28468247,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9678.02105449,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.04879378,63,2
9678.19827833,9678.19600000,1183.60741527,1183.65789539,0.26687245,3346.19506142,63,0
9621.28468247,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9679.65451466,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.39445011,63,4
9679.83432242,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.54163194,63,4
9680.04088016,9680.03900000,1224.54022349,1224.58208314,0.04672247,3347.70991910,63,0
9682.38320484,9682.38200000,1276.85570608,1276.88269334,0.06354100,3349.60711701,63,0
9682.70023672,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.86193327,63,4
9621.28468247,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9685.20706413,9685.20600000,1340.33289134,1340.35689114,0.02940518,3351.85119182,63,0
9686.65115300,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.98030540,63,4
9686.91606096,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.18599906,63,4
9621.28468247,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9621.28468247,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9621.28468247,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9689.07263111,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.84439364,63,4
9690.57510886,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.98264807,63,2
9691.47410139,9691.47800000,1482.97902881,1482.88962670,0.05789656,3356.65676024,63,0
9693.55242315,9693.54700000,1530.55731744,1530.68237663,0.07211331,3358.19576066,63,0
9694.25916573,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.71289127,63,4
9694.84118136,9694.84100000,1560.43878780,1560.44298517,0.01209267,3359.13573754,63,0
9695.33960266,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.49696255,63,4
9696.72960127,9696.73300000,1604.34688817,1604.26782718,0.10466770,3360.49427318,63,0
9698.70534506,9698.70400000,1650.31429570,1650.34575868,0.02286584,3361.88969845,63,0
9621.28468247,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9700.68267035,9700.68600000,1696.80974100,1696.73142594,0.06020787,3363.26032447,63,0
9621.28468247,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9706.18737401,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.93285151,63,2
9706.42005144,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.08335517,63,2
9706.71283245,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.27218196,63,2
9706.85015032,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.36053099,63,2
9707.13295347,9707.13100000,1849.80144544,1849.84825251,0.06348364,3367.54171150,63,0
9707.99710951,9707.99500000,1870.53081496,1870.58149445,0.02647892,3368.09277731,63,0
9621.28468247,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9709.34326478,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.94072113,63,4
9711.20366037,9711.20400000,1948.00015202,1947.99191476,0.08706411,3370.08984202,63,0
9711.57452148,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.31604620,63,4
9712.35602492,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.78892871,63,4
9712.88966689,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.10917250,63,4
9714.01442419,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.77703053,63,2
9715.58549461,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.69357603,63,4
9716.19505079,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.04400987,63,4
9716.43854828,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.18318195,63,4
9717.37343950,9717.37400000,2099.07525666,2099.06139728,0.08137840,3373.71277256,63,0
9717.73406401,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.91576880,63,5
9621.28468247,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9621.28468247,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9724.25097614,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.39483759,63,5
9621.28468247,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9726.99001881,9726.98800000,2340.49980015,2340.55129044,0.02883533,3378.75087861,63,0
9727.58740748,9727.59800000,0.00000000,2355.81092342,0.08287486,3379.03812103,63,0
9729.98812361,9729.98800000,2417.41899815,2417.42218378,0.02804502,3380.16028173,63,0
9731.41409144,9731.40500000,0.00000000,2454.27375771,0.03063338,3380.80268771,63,0
9732.73223941,9732.72400000,0.00000000,2488.49391632,0.03300361,3381.37992859,63,0
9733.25081319,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.60264262,63,4
9734.03202463,9734.03800000,0.00000000,2522.39321724,0.02967600,3381.93344246,63,0
9736.76944926,9736.77000000,2594.30845310,2594.29391498,0.03703702,3383.04713591,63,0
9739.25058716,9739.24800000,2660.01626607,2660.08518951,0.07420297,3383.99440255,63,0
9742.95820734,9742.95800000,2759.54862150,2759.55422254,0.02978400,3385.29636124,63,0
9743.93791266,9743.94400000,0.00000000,2786.07581450,0.09740526,3385.61705156,63,0
9744.32717290,9744.32400000,2796.55215227,2796.63831490,0.04728211,3385.74167009,63,0
9745.44280507,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.09005253,63,4
9748.75687475,9748.75500000,2917.92333464,2917.97512175,0.07502665,3387.04663547,63,0
9621.28468247,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.87659288,63,4
9750.91969538,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.60614015,63,5
9751.24236337,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.68512321,63,4
9756.49890005,9756.49800000,3135.29182731,3135.31750629,0.05009613,3388.80254225,63,0
9756.94628339,9756.94600000,3148.08680869,3148.09491057,0.08453764,3388.88256694,63,0
9757.37011926,9757.37100000,3160.24795218,3160.22272885,0.08075163,3388.95614177,63,0
9758.99771853,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.21820201,63,4
9760.08530697,9760.08600000,3238.45681062,3238.43673063,0.06405397,3389.37494537,63,0
9760.57222204,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.44032111,63,2
9760.78440616,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.46786086,63,1
9762.38074425,9762.38000000,3305.26518037,3305.28696902,0.04792794,3389.65651623,63,0
9763.32755698,9763.32700000,3333.04673969,3333.06311426,0.06875680,3389.75282017,63,0
9764.45260686,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.85193973,63,2
9768.53360525,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.06741985,63,5
9768.70673493,9768.70200000,0.00000000,3493.21752143,0.12329233,3390.07144920,63,0
9770.03257469,9770.02400000,0.00000000,3533.31794103,0.07535300,3390.08815353,63,0
9771.25721556,9771.25600000,3570.53176755,3570.56886114,0.09546404,3390.08106278,63,0
9776.31693603,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.81383083,63,5
9777.07171195,9777.07200000,3750.68270855,3750.67365259,0.05861357,3389.74000883,63,0
9778.08472406,9778.08500000,3782.61330623,3782.60458637,0.08826685,3389.62655294,63,0
9779.15750602,9779.15900000,3816.64286177,3816.59539183,0.06768684,3389.48826301,63,0
9781.17248551,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.17673590,63,4
9781.56584887,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.10792391,63,2
9786.36218668,9786.36200000,4050.15617260,4050.16234971,0.10967753,3388.05032818,63,0
9777.09843780,9777.07200000,0.00000000,12.00000000,0.00000000,3403.28845616,62,4
9778.08611285,9778.08500000,31.08474605,31.10629281,0.03341008,3404.35865392,62,0
9779.16441128,9779.15900000,0.00000000,52.00000000,0.00000000,3405.52244855,62,4
9781.22244815,9781.20500000,0.00000000,92.00000000,0.00000000,3407.73146285,62,4
9781.53046851,9781.56800000,0.00000000,98.00000000,0.00000000,3408.06065958,62,4
9784.03927084,9784.04000000,0.00000000,147.00000000,0.00000000,3410.72804198,62,4
9786.33274981,9786.36200000,0.00000000,192.00000000,0.00000000,3413.14460955,62,4
9790.48602192,9790.51100000,0.00000000,274.00000000,0.00000000,3417.46664294,62,4
9793.05868968,9793.06400000,325.23276943,325.12696328,0.03787098,3420.10812110,62,0
9793.66277825,9793.66000000,337.11005048,337.16547554,0.04854727,3420.72413188,62,0
9794.40666089,9794.40500000,351.98410810,352.01729391,0.04135906,3421.48096833,62,0
9796.66663748,9796.66900000,397.32146039,397.27404592,0.03510126,3423.76587973,62,0
9776.47709967,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9799.68316832,9799.73100000,0.00000000,458.00000000,0.00000000,3426.78129235,62,4
9800.82167429,9800.82100000,481.01107037,481.02471893,0.04776773,3427.90946904,62,0
9801.31469369,9801.29300000,0.00000000,491.00000000,0.00000000,3428.39565722,62,4
9802.30083154,9802.27400000,0.00000000,511.00000000,0.00000000,3429.36573319,62,4
9805.00232677,9804.99900000,0.00000000,566.00000000,0.00000000,3432.00102357,62,5
9806.37177716,9806.35500000,0.00000000,594.00000000,0.00000000,3433.32435425,62,4
9807.00624900,9807.02600000,0.00000000,607.00000000,0.00000000,3433.93456572,62,4
9807.20129951,9807.19200000,0.00000000,611.00000000,0.00000000,3434.12178819,62,4
9807.44499907,9807.40500000,0.00000000,616.00000000,0.00000000,3434.35546226,62,4
9809.35822676,9809.35700000,655.32297759,655.34825104,0.02581494,3436.18066505,62,0
9810.37226078,9810.37000000,676.21294343,676.25961639,0.02842809,3437.14073967,62,0
9776.47709967,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9813.88101618,9813.89900000,0.00000000,749.00000000,0.00000000,3440.42673101,62,4
9816.33602493,9816.33500000,800.19684487,800.21828784,0.03592190,3442.69046543,62,0
9817.58400914,9817.57700000,0.00000000,826.37418716,0.09549886,3443.83054867,62,0
9818.98884297,9818.98500000,855.81221366,855.89309766,0.05135772,3445.10426286,62,0
9820.27475228,9820.26800000,0.00000000,883.00000000,0.00000000,3446.26179778,62,4
9821.68623711,9821.68800000,912.87636456,912.83901619,0.03850032,3447.52259942,62,0
9823.52865378,9823.52800000,951.93028820,951.94419110,0.04709655,3449.15365929,62,0
9776.47709967,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9776.47709967,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9827.13533226,9827.13500000,1028.96263154,1028.96975661,0.06651284,3452.29577128,62,0
9829.92562384,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.67963790,62,4
9830.31712484,9830.31600000,1097.42898446,1097.45328244,0.01729778,3455.01075534,62,0
9831.28448825,9831.29500000,0.00000000,1118.38237357,0.08249765,3455.82569664,62,0
9776.47709967,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9776.47709967,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9834.60824479,9834.60900000,1190.66264643,1190.64616047,0.03354474,3458.58631873,62,0
9836.36060426,9836.35700000,0.00000000,1229.00000000,0.00000000,3460.01799022,62,4
9837.17255688,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.67533381,62,2
9840.44423928,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.28620812,62,4
9840.58198946,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.39479217,62,2
9840.88367618,9840.88500000,1328.76531553,1328.73596042,0.13022679,3463.63207942,62,0
9842.11097636,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.59266284,62,4
9776.47709967,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9844.92266649,9844.92800000,1418.89227347,1418.77276171,0.04842772,3466.75962448,62,0
9848.70731078,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.60198802,62,4
9851.56856873,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.69254144,62,4
9852.55614676,9852.55600000,1591.53801753,1591.54137319,0.02194350,3472.40191889,62,0
9854.32090076,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.65499396,62,5
9855.01662798,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.14339792,62,4
9855.36399336,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.38608143,62,4
9856.87980976,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.43591938,62,4
9858.60437799,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.61200908,62,4
9860.08131039,9860.08100000,1765.39339081,1765.40063717,0.03367660,3477.60322501,62,0
9861.21832290,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.35682546,62,4
9861.66453828,9861.66400000,1802.43560107,1802.44822660,0.03402770,3478.64977890,62,0
9863.38888117,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.77044089,62,5
9864.06704704,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.20545250,62,4
9866.56778493,9866.56800000,1918.27641591,1918.27129856,0.05766241,3481.78166466,62,0
9776.47709967,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9869.82043343,9869.82000000,1996.02157283,1996.03198519,0.07569546,3483.76534572,62,0
9871.06739595,9871.06700000,2026.02821909,2026.03776332,0.07622207,3484.50524249,62,0
9776.47709967,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9874.16123594,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.29153427,62,5
9874.35391368,9874.35000000,2105.59645516,2105.69178573,0.09557948,3486.40038402,62,0
9776.47709967,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9875.83419249,9875.84200000,0.00000000,2141.83242646,0.08846178,3487.22719576,62,0
9876.25247722,9876.25400000,2152.10003444,2152.06272283,0.05807025,3487.45749474,62,0
9776.47709967,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9881.53948676,9881.53900000,2282.71048210,2282.72261432,0.04275287,3490.25353762,62,0
9884.17958392,9884.18100000,2348.84137444,2348.80578307,0.06788073,3491.56510508,62,0
9776.47709967,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9886.44399647,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.64380758,62,3
9886.91914585,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.86462172,62,4
9888.53058602,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.59902986,62,4
9890.27823553,9890.27900000,2503.74541460,2503.72579019,0.10266785,3494.36997755,62,0
9890.52267919,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.47560791,62,4
9892.30163218,9892.30800000,0.00000000,2555.84351589,0.16149688,3495.22860664,62,0
9897.99048788,9897.98800000,2704.33847561,2704.40412879,0.07292154,3497.44161292,62,0
9898.37637373,9898.37700000,2714.61136451,2714.59481339,0.03032959,3497.58070171,62,0
9899.19818369,9899.19600000,2736.28953077,2736.34741951,0.03879771,3497.87213756,62,0
9901.99973707,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.81581640,62,5
9776.47709967,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9906.80805708,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.25049497,62,4
9908.60805831,9908.60700000,2990.26435727,2990.29344492,0.05202710,3500.72526948,62,0
9909.88139425,9909.88900000,0.00000000,3025.39233398,0.00000000,3501.04015082,62,2
9910.71150629,9910.71000000,3048.31787371,3048.35964024,0.05194547,3501.23576737,62,0
9776.47709967,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9913.97337619,9913.97300000,3139.39652796,3139.40710014,0.05653965,3501.93012040,62,0
9918.01611463,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.62014150,62,4
9919.92978973,9919.93100000,3308.97383081,3308.93893484,0.07017020,3502.87838455,62,0
9921.23217917,9921.23300000,3346.62231634,3346.59851129,0.04715863,3503.02826847,62,0
9921.85037633,9921.85100000,3364.57078709,3364.55264810,0.05945678,3503.09196084,62,0
9925.37398874,9925.37900000,0.00000000,3467.87250190,0.10350580,3503.36115476,62,0
9776.47709967,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9931.08359285,9931.09500000,0.00000000,3638.95284321,0.04222002,3503.44296791,62,0
9776.47709967,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.61339030,62,4
9933.45034106,9933.45100000,3711.29147617,3711.27121622,0.10718655,3503.34143952,62,0
9934.60879086,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.26149231,62,4
9935.48372520,9935.48400000,3774.12128481,3774.11274850,0.06763332,3503.18769184,62,0
9939.51012788,9939.49700000,0.00000000,3900.52446169,0.16375300,3502.69424655,62,0
9941.74888833,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.30660106,62,4
9943.76895321,9943.76600000,4037.14418550,4037.24012591,0.09125257,3501.88442090,62,0
9939.51039505,9939.49700000,0.00000000,52.40644998,0.03652635,3520.88223754,61,0
9943.76691445,9943.76600000,0.00000000,134.00000000,0.00000000,3525.38523112,61,4
9948.88630566,9948.94800000,0.00000000,233.00000000,0.00000000,3530.71008809,61,5
9949.40065606,9949.37600000,0.00000000,243.00000000,0.00000000,3531.23948408,61,4
9950.42783563,9950.42400000,0.00000000,263.00000000,0.00000000,3532.29361159,61,4
9950.58173756,9950.59200000,0.00000000,266.00000000,0.00000000,3532.45119421,61,4
9950.94066448,9950.98600000,0.00000000,273.00000000,0.00000000,3532.81834265,61,4
9951.91364098,9951.93300000,0.00000000,292.00000000,0.00000000,3533.81104628,61,4
9952.98690325,9953.02300000,0.00000000,313.00000000,0.00000000,3534.90171039,61,4
9955.22837512,9955.21600000,0.00000000,357.00000000,0.00000000,3537.16465380,61,5
9958.78918649,9958.79600000,427.43073648,427.29574033,0.12510996,3540.71743520,61,0
9960.13498628,9960.17900000,0.00000000,454.00000000,0.00000000,3542.04689797,61,4
9960.43691248,9960.43300000,0.00000000,460.00000000,0.00000000,3542.34407634,61,4
9962.09422097,9962.06100000,0.00000000,493.00000000,0.00000000,3543.96852192,61,4
9963.99045414,9963.99900000,0.00000000,530.89408915,0.06289963,3545.81292771,61,0
9964.35327653,9964.35300000,538.16106470,538.16660578,0.02277307,3546.16433748,61,0
9966.84289186,9966.84200000,588.16622541,588.18418678,0.03150039,3548.55883300,61,0
9968.01756513,9968.01800000,611.87722706,611.86844821,0.03599536,3549.67904259,61,0
9969.80401133,9969.83600000,0.00000000,648.00000000,0.00000000,3551.37109852,61,4
9971.08520330,9971.12400000,0.00000000,674.00000000,0.00000000,3552.57606793,61,4
9973.49031566,9973.50100000,0.00000000,723.00000000,0.00000000,3554.81824724,61,4
9973.68212867,9973.68000000,726.87437569,726.91786834,0.07787067,3554.99590312,61,0
9977.09910766,9977.11900000,0.00000000,797.00000000,0.00000000,3558.13321753,61,4
9978.84453192,9978.79500000,0.00000000,833.00000000,0.00000000,3559.71492298,61,4
9979.03280599,9979.03200000,0.00000000,836.89147949,0.00000000,3559.88468507,61,2
9984.66203704,9984.71000000,0.00000000,954.00000000,0.00000000,3564.88248017,61,5
9936.75878900,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.93558837,61,4
9987.82331582,9987.82400000,1020.44597576,1020.43154936,0.01442596,3567.62203669,61,0
9989.55041676,9989.55200000,1056.95756963,1056.92404971,0.07919551,3569.09750390,61,0
9936.75878900,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.93558837,61,4
9993.17581738,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.14520792,61,4
9994.74656250,9994.75000000,1167.67608142,1167.60240357,0.06940534,3573.44472980,61,0
9936.75878900,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.93558837,61,4
9998.43448350,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.44491730,61,4
9999.76248745,9999.76000000,1275.70129971,1275.75527690,0.09974065,3577.50708313,61,0
10003.23992142,10003.22500000,0.00000000,1351.53602788,0.07858825,3580.24409647,61,0
10004.54663696,10004.54700000,1380.18227862,1380.17430658,0.13270617,3581.25496238,61,0
10004.83435558,10004.83000000,1386.40257342,1386.49827323,0.03598873,3581.47644788,61,0
10006.44683584,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.70817135,61,5
10010.50499883,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.74199155,61,5
10013.56983179,10013.57000000,1580.60184572,1580.59806482,0.02216993,3587.96891706,61,0
10014.15657225,10014.16100000,1593.90220613,1593.80253512,0.05933070,3588.38909390,61,0
10017.48349303,10017.51800000,0.00000000,1669.02701411,0.05348480,3590.73054094,61,0
10021.89457937,10021.89700000,1769.87436523,1769.81871571,0.04604405,3593.72842667,61,0
10022.68424910,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.25220696,61,4
10025.23831104,10025.23700000,1847.02726808,1847.05769372,0.07354239,3595.91775365,61,0
9936.75878900,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.93558837,61,4
10031.05259284,10031.05600000,1983.22847748,1983.14805308,0.06981957,3599.54718370,61,0
10035.80078611,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.33678563,61,2
10035.99698455,10035.98900000,0.00000000,2100.72105560,0.28474853,3602.44858317,61,0
10036.33940603,10036.34100000,2108.95923636,2108.92100356,0.05436620,3602.64284086,61,0
10036.66495671,10036.66600000,2116.75842109,2116.73337276,0.05104988,3602.82693495,61,0
9936.75878900,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.93558837,61,4
10038.46192901,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.82914469,61,4
10041.57101186,10041.57100000,2235.42763157,2235.42792072,0.02396334,3605.50607785,61,0
10043.27379955,10043.27300000,2277.02722631,2277.04682368,0.07637575,3606.39314860,61,0
10048.69122535,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.06385510,61,4
10050.28965164,10050.29700000,0.00000000,2450.98466421,0.09911935,3609.80655284,61,0
10054.72817641,10054.72900000,2563.18374868,2563.16277807,0.05571548,3611.75654667,61,0
10060.34712597,10060.34400000,2707.60900698,2707.69022146,0.04466522,3613.97858907,61,0
10060.84013448,10060.82700000,0.00000000,2720.50412171,0.04739116,3614.15983571,61,0
10065.32388986,10065.33100000,0.00000000,2838.17496700,0.12760706,3615.70431924,61,0
10070.11526504,10070.11500000,2966.13728114,2966.14442510,0.04900292,3617.13871843,61,0
10072.78474257,10072.78500000,3038.48900654,3038.48199252,0.04203749,3617.83664013,61,0
10074.01364401,10074.01700000,3072.14562810,3072.05374321,0.07533445,3618.13286809,61,0
10076.35331269,10076.35400000,3136.43544013,3136.41644031,0.04367398,3618.65176107,61,0
10077.95456361,10077.95400000,3180.81207661,3180.82775727,0.06184551,3618.97225885,61,0
10082.09275831,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.66579387,61,5
10085.33533637,10085.33200000,3389.40728538,3389.50314631,0.08031567,3620.06837019,61,0
10086.98232854,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.22359817,61,4
10088.80077880,10088.80000000,3489.83820556,3489.86094105,0.06423016,3620.35533320,61,0
10092.22538390,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.48689182,61,2
10095.38247036,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.46809447,61,4
10097.15850271,10097.16500000,0.00000000,3738.73627605,0.07147755,3620.39612193,61,0
10098.03908146,10098.03800000,3765.52038104,3765.55339604,0.06026181,3620.34359414,61,0
10099.16414609,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.25990918,61,4
10099.29438675,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.24901060,61,4
10101.51164310,10101.51700000,0.00000000,3872.51275535,0.10477371,3620.02421762,61,0
10104.14721969,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.65811311,61,4
10105.31737111,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.46006123,61,5
10106.26498247,10106.26500000,4022.11451500,4022.11395630,0.09747398,3619.28341965,61,0
10108.28763151,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.85574450,61,4
10106.26398607,10106.26500000,72.79062576,72.77153823,0.02380874,3641.17126786,60,0
10110.98295823,10110.95400000,0.00000000,162.00000000,0.00000000,3646.07668350,60,4
10114.88829424,10114.88300000,236.31676865,236.41803842,0.02681908,3650.07571167,60,0
