wlc,wll,posc,posm,posme,posmy,order,flag
8784.60730539,8835.49700000,0.00000000,-1.00000000,0.00000000,2705.24568173,69,4
8836.17761855,8836.17800000,1171.83508231,1171.82585302,0.09647047,2758.11336369,69,0
8837.15196636,8837.15900000,0.00000000,1195.44797474,0.09900220,2758.94512556,69,0
8837.46311729,8837.49100000,0.00000000,1203.00000000,0.00000000,2759.20910716,69,4
8838.24476778,8838.22200000,0.00000000,1222.00000000,0.00000000,2759.86911073,69,5
8784.60730539,8839.64900000,0.00000000,-1.00000000,0.00000000,2705.24568173,69,4
8784.60730539,8840.47500000,0.00000000,-1.00000000,0.00000000,2705.24568173,69,4
8840.67005274,8840.68400000,0.00000000,1281.21362305,0.00000000,2761.88800005,69,2
8841.61932012,8841.62400000,0.00000000,1304.49890137,0.00000000,2762.66615098,69,2
8841.76183116,8841.79700000,0.00000000,1308.00000000,0.00000000,2762.78238209,69,4
8784.60730539,8842.33300000,0.00000000,-1.00000000,0.00000000,2705.24568173,69,4
8842.98519655,8842.99300000,0.00000000,1338.11243296,0.05225694,2763.77376958,69,0
8845.24454527,8845.26400000,0.00000000,1394.00000000,0.00000000,2765.57435486,69,4
8845.72135473,8845.72500000,0.00000000,1405.84057617,0.00000000,2765.94926424,69,2
8845.88028528,8845.86900000,0.00000000,1409.79089355,0.00000000,2766.07383262,69,2
8846.93369797,8846.93000000,1435.92584293,1436.01805954,0.05365734,2766.89439227,69,0
8847.36098124,8847.36000000,1446.64342688,1446.66792131,0.01702620,2767.22437477,69,0
8848.61032039,8848.61000000,1477.90585701,1477.91388657,0.03029550,2768.18180446,69,0
8849.24983886,8849.25100000,1493.98806599,1493.95890355,0.03105899,2768.66724078,69,0
8850.17893359,8850.18300000,0.00000000,1517.33093262,0.00000000,2769.36681482,69,2
8850.36434597,8850.39200000,0.00000000,1522.00000000,0.00000000,2769.50549865,69,4
8850.88001708,8850.88100000,1535.01309135,1534.98830056,0.02571260,2769.88940986,69,0
8851.15740975,8851.17500000,0.00000000,1542.00000000,0.00000000,2770.09551618,69,4
8852.10668861,8852.10700000,1565.99599887,1565.98811387,0.03079994,2770.79455577,69,0
8852.63302600,8852.63200000,1579.30055332,1579.32657411,0.01777445,2771.17918124,69,0
8853.68265080,8853.70400000,0.00000000,1606.00000000,0.00000000,2771.93960476,69,4
8854.00593671,8854.00500000,1614.19055751,1614.21441012,0.03255218,2772.17144352,69,0
8854.74223999,8854.72700000,0.00000000,1633.00000000,0.00000000,2772.69749084,69,4
8858.15856167,8858.16400000,0.00000000,1720.65307617,0.00000000,2775.07576529,69,2
8858.93604730,8858.93900000,1740.80719599,1740.73085041,0.02580653,2775.60285847,69,0
8861.67796004,8861.67800000,0.00000000,1811.93395996,0.00000000,2777.41903230,69,2
8861.79766930,8861.80200000,0.00000000,1815.05676270,0.00000000,2777.49678974,69,2
8863.01921574,8863.01800000,1846.95234551,1846.98418826,0.02108880,2778.28264014,69,0
8864.39692910,8864.40100000,0.00000000,1883.16015625,0.00000000,2779.15294372,69,3
8865.78200044,8865.78300000,1919.71219835,1919.68577387,0.01850569,2780.00997545,69,0
8870.49630745,8870.49600000,2045.25522530,2045.26347785,0.01536252,2782.79029584,69,0
8784.60730539,8872.05000000,0.00000000,-1.00000000,0.00000000,2705.24568173,69,4
8874.02662688,8874.02000000,0.00000000,2140.64754667,0.01509560,2784.73001691,69,0
8874.62980202,8874.63100000,2157.08348217,2157.05084891,0.02041487,2785.04861667,69,0
8875.27236492,8875.27200000,2174.56524038,2174.57520468,0.01589334,2785.38413387,69,0
8875.93847104,8875.93300000,0.00000000,2192.78859062,0.02349131,2785.72752575,69,0
8877.85806914,8877.86500000,0.00000000,2245.49826517,0.13265108,2786.69076117,69,0
8878.46231195,8878.46600000,0.00000000,2262.16528320,0.00000000,2786.98589141,69,2
8878.62783227,8878.62400000,2266.63132004,2266.73720469,0.10976570,2787.06605485,69,0
8879.22711686,8879.23100000,0.00000000,2283.31347656,0.00000000,2787.35383565,69,2
8879.36229024,8879.36500000,0.00000000,2287.05737305,0.00000000,2787.41821163,69,2
8879.52505339,8879.53000000,0.00000000,2291.56787109,0.00000000,2787.49546493,69,2
8880.97974836,8880.98500000,0.00000000,2332.00000000,0.00000000,2788.17310849,69,4
8883.37321735,8883.37500000,0.00000000,2399.00000000,0.00000000,2789.23716900,69,4
8887.29150940,8887.28200000,0.00000000,2510.00000000,0.00000000,2790.83834206,69,4
8887.69458335,8887.69700000,2521.59087168,2521.52178992,0.04064800,2790.99298523,69,0
8888.01994326,8888.01800000,2530.77217297,2530.82778710,0.04452268,2791.11630073,69,0
8888.93291590,8888.91000000,0.00000000,2557.00000000,0.00000000,2791.45550586,69,5
8889.71279233,8889.71200000,2579.41549591,2579.43832392,0.03094126,2791.73737920,69,0
8890.20455275,8890.20400000,2593.60383899,2593.61979420,0.02262372,2791.91127179,69,0
8890.56417779,8890.56400000,2604.00267507,2604.00781436,0.03822971,2792.03655668,69,0
8890.89567896,8890.89700000,2613.63476956,2613.59653291,0.02475864,2792.15063085,69,0
8891.71194092,8891.71200000,2637.26378252,2637.26206675,0.04326369,2792.42571821,69,0
8892.56181384,8892.58700000,0.00000000,2662.00000000,0.00000000,2792.70344783,69,4
8893.24706316,8893.24300000,0.00000000,2682.00000000,0.00000000,2792.92064248,69,4
8893.62313551,8893.62500000,0.00000000,2693.00000000,0.00000000,2793.03730038,69,4
8894.03273664,8894.03600000,0.00000000,2705.00000000,0.00000000,2793.16229748,69,5
8895.60047185,8895.59900000,2751.07229940,2751.11573930,0.03831522,2793.62064657,69,0
8896.59821362,8896.60200000,2780.73485642,2780.62264380,0.03003886,2793.89558326,69,0
8899.31476680,8899.31800000,2861.69152968,2861.59459706,0.06087121,2794.57648518,69,0
8902.27768339,8902.28800000,0.00000000,2951.00000000,0.00000000,2795.20287991,69,5
8904.18395166,8904.18400000,3009.13541554,3009.13393478,0.02661424,2795.53945379,69,0
8904.76682557,8904.76700000,3027.01702418,3027.01166697,0.06470829,2795.63174111,69,0
8905.84564013,8905.84800000,3060.30022503,3060.22739462,0.05363016,2795.78918449,69,0
8784.60730539,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.24568173,69,4
8784.60730539,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.24568173,69,4
8784.60730539,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.24568173,69,4
8909.83033252,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.21596880,69,3
8910.60772962,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.27002162,69,2
8910.75472268,8910.74900000,0.00000000,3213.47534968,0.22956289,2796.27914362,69,0
8911.96698959,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.34090701,69,4
8912.26383756,8912.26500000,3261.33773070,3261.30075687,0.13142761,2796.35233191,69,0
8914.16618358,8914.16600000,3322.09141798,3322.09731249,0.03917887,2796.39050536,69,0
8914.36425068,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.39094681,69,2
8915.24995951,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.38463472,69,4
8916.16090325,8916.15800000,3386.37992238,3386.47408316,0.01897336,2796.36387484,69,0
8916.51015622,8916.50900000,3397.76932306,3397.80689587,0.02553025,2796.35203846,69,0
8917.82112274,8917.82400000,3440.64291702,3440.54880200,0.02551341,2796.28811959,69,0
8918.12382265,8918.12500000,3450.49534345,3450.45677161,0.02772886,2796.26894887,69,0
8918.91407155,8918.91900000,0.00000000,3476.40262000,0.05249757,2796.21097683,69,0
8919.78143775,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.13404373,69,5
8924.96923624,8924.97000000,3678.86320416,3678.83723624,0.12107678,2795.37156191,69,0
8784.60730539,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.24568173,69,4
8928.66392097,8928.66400000,3805.75117986,3805.74843684,0.03525140,2794.49397816,69,0
8929.07055324,8929.07100000,3819.89334505,3819.87780316,0.03901378,2794.37945750,69,0
8930.02462229,8930.02000000,0.00000000,3853.15873045,0.05605223,2794.09636733,69,0
8930.98904394,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.78928253,69,4
8931.27296829,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.69482507,69,4
8931.82287654,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.50657583,69,2
8932.09614451,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.41040832,69,4
8933.66533718,8933.66500000,3981.95239297,3981.96445893,0.03981054,2792.82379299,69,0
8934.33007364,8934.32900000,4005.75280867,4005.79135918,0.05998727,2792.55749218,69,0
8935.46803512,8935.46900000,4046.84800735,4046.81308481,0.07124905,2792.07635652,69,0
8935.96616894,8935.96600000,4064.86277626,4064.86890837,0.03764809,2791.85548803,69,0
8914.16414135,8914.16600000,7.78237417,7.74307519,0.04275917,2799.24110162,68,0
8914.36656805,8914.37300000,0.00000000,12.00000000,0.00000000,2799.47458873,68,5
8916.16239930,8916.15800000,49.97738164,50.07077816,0.02217469,2801.54937901,68,0
8917.82106087,8917.82400000,85.41819806,85.35560073,0.02214581,2803.45091280,68,0
8918.13391320,8918.12500000,0.00000000,92.00000000,0.00000000,2803.80668069,68,4
8919.77300193,8919.78200000,0.00000000,127.00000000,0.00000000,2805.66866518,68,4
8924.93441859,8924.97000000,0.00000000,238.00000000,0.00000000,2811.43986543,68,4
8927.26525718,8927.26600000,288.53720245,288.52106168,0.08052369,2813.99921152,68,0
8928.66256452,8928.66400000,318.96234350,318.93105373,0.02522327,2815.51944583,68,0
8929.06904112,8929.07100000,327.83798962,327.79525176,0.02136352,2815.95970730,68,0
8930.02226533,8930.02000000,348.56507786,348.61460838,0.04939806,2816.98865485,68,0
8931.27295599,8931.26000000,0.00000000,376.00000000,0.00000000,2818.33123173,68,4
8931.82156943,8931.83000000,0.00000000,388.03408813,0.00000000,2818.91729723,68,2
8932.09439268,8932.09900000,0.00000000,394.02401733,0.00000000,2819.20811996,68,2
8933.63878362,8933.66500000,0.00000000,428.00000000,0.00000000,2820.84653484,68,4
8934.31892910,8934.32900000,0.00000000,443.00000000,0.00000000,2821.56382585,68,4
8935.45020926,8935.46900000,0.00000000,468.00000000,0.00000000,2822.75107800,68,4
8935.96368052,8935.96600000,479.42278316,479.37139555,0.04490049,2823.28770220,68,0
8937.33720072,8937.34000000,509.90934690,509.84714636,0.03954174,2824.71537994,68,0
8913.79896722,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
8938.55212724,8938.54900000,536.80474122,536.87442475,0.07635522,2825.96872385,68,0
8913.79896722,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
8940.21895624,8940.21900000,574.09255141,574.09157240,0.01734315,2827.67494295,68,0
8940.79569692,8940.78200000,0.00000000,587.00000000,0.00000000,2828.26141001,68,4
8941.15271723,8941.16600000,0.00000000,595.00000000,0.00000000,2828.62349823,68,4
8941.28878016,8941.29600000,0.00000000,598.05059814,0.00000000,2828.76129438,68,2
8942.22582758,8942.23000000,619.17583549,619.08206928,0.04384247,2829.70712820,68,0
8943.64324793,8943.64300000,650.98302471,650.98861465,0.02433631,2831.12816192,68,0
8944.47828780,8944.47800000,669.82501845,669.83151865,0.04690612,2831.95952078,68,0
8944.83651828,8944.83600000,677.91416222,677.92587811,0.02391681,2832.31485762,68,0
8945.81969564,8945.83000000,0.00000000,700.19226074,0.00000000,2833.28678602,68,2
8946.05258031,8946.04400000,0.00000000,705.47180176,0.00000000,2833.51604425,68,1
8946.38443183,8946.38600000,0.00000000,713.00000000,0.00000000,2833.84215646,68,4
8947.64561463,8947.64700000,741.68317568,741.65164919,0.01944942,2835.07480244,68,0
8948.45030932,8948.44600000,0.00000000,760.00000000,0.00000000,2835.85710524,68,4
8948.84473480,8948.84300000,0.00000000,769.00000000,0.00000000,2836.23881108,68,4
8949.28254469,8949.32700000,0.00000000,779.00000000,0.00000000,2836.66137005,68,4
8949.41379719,8949.44000000,0.00000000,782.00000000,0.00000000,2836.78781783,68,4
8951.81268807,8951.79500000,0.00000000,837.00000000,0.00000000,2839.07986602,68,4
8952.03007224,8952.02400000,0.00000000,842.00000000,0.00000000,2839.28577424,68,4
8953.11607477,8953.13100000,0.00000000,867.01903806,0.11504367,2840.30994291,68,0
8954.02455156,8954.03947956,0.00000000,888.00000000,0.00000000,2841.16090059,68,4
8954.41362410,8954.41200000,0.00000000,897.00000000,0.00000000,2841.52371655,68,4
8913.79896722,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
8913.79896722,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
8957.18457671,8957.18200000,961.28694836,961.34699824,0.05882194,2844.07906520,68,0
8957.76881606,8957.77300000,975.07041757,974.97276577,0.03316878,2844.61147026,68,0
8962.71950115,8962.73300000,0.00000000,1091.26124368,0.08290271,2849.03158950,68,0
8963.34714613,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.58007839,68,2
8963.71267126,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.89825645,68,2
8964.48106510,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.56410934,68,4
8966.33589322,8966.33800000,1177.19336692,1177.14309305,0.03683884,2852.15390534,68,0
8967.50059051,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.14076241,68,4
8967.86468933,8967.86100000,1213.62904901,1213.71746297,0.13068443,2853.44698041,68,0
8969.53854871,8969.53600000,1253.86102966,1253.92238692,0.02146426,2854.84318153,68,0
8970.82705902,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.90431473,68,4
8973.09433056,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.74182336,68,2
8975.73359262,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.83272030,68,2
8975.91968110,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.97816545,68,1
8977.39273905,8977.39200000,1445.04584795,1445.06403069,0.02979581,2861.11973903,68,0
8977.95974463,8977.96100000,1459.05597234,1459.02503667,0.04122603,2861.55479796,68,0
8978.20019271,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.73912084,68,2
8978.37312797,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.87102581,68,2
8978.93038612,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.29449233,68,4
8979.67871205,8979.68100000,1501.56087199,1501.50417892,0.20871273,2862.85898228,68,0
8979.92152029,8979.92500000,1507.61703362,1507.53077783,0.05801367,2863.04162366,68,0
8980.49060426,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.46722790,68,1
8980.98760315,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.83677747,68,4
8982.47124861,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.92829334,68,2
8982.67086008,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.07380493,68,2
8984.28799408,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.24080543,68,2
8984.45391887,8984.45500000,1620.64493343,1620.61777340,0.05352486,2866.35891206,68,0
8985.78677534,8985.78400000,1654.11259370,1654.18259559,0.03305316,2867.30334376,68,0
8987.12475206,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.23629634,68,4
8988.50384692,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.18223043,68,4
8989.37237954,8989.37400000,1745.14983562,1745.10851352,0.02705780,2869.76945392,68,0
8992.37313550,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.74969449,68,4
8994.38497586,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.03311119,68,2
8995.35027022,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.63611664,68,4
8996.27242024,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.20433073,68,4
8996.80906970,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.53145202,68,4
8997.29889902,8997.30000000,1949.82692915,1949.79813852,0.04232886,2874.82769499,68,0
8998.58130312,8998.58100000,1983.40168304,1983.40964519,0.00817060,2875.59299614,68,0
8913.79896722,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
9001.56194552,9001.56500000,2062.15853356,2062.07751201,0.08458504,2877.31218438,68,0
9002.72760468,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.96154084,68,2
9003.16537705,9003.15392231,0.00000000,2104.72504390,0.02086533,2878.20201814,68,0
8913.79896722,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
8913.79896722,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
9006.22021491,9006.21900000,2186.58905916,2186.62181236,0.02561970,2879.82763429,68,0
9007.71421299,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.58887514,68,4
9007.84955574,9007.84900000,2230.65725739,2230.67232322,0.18707738,2880.65678981,68,0
9008.15676138,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.80998424,68,4
9008.52502255,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.99244822,68,4
9008.63540709,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.04686945,68,4
8913.79896722,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
8913.79896722,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
9012.10797215,9012.11000000,2347.04020965,2346.98440401,0.03381230,2882.69404190,68,0
9014.53656533,9014.53600000,2414.11470021,2414.13040215,0.02169620,2883.76968309,68,0
9015.69737108,9015.69600000,2446.39992721,2446.43816794,0.13392351,2884.26103022,68,0
9016.50488349,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.59406044,68,4
9017.64557771,9017.63100000,0.00000000,2500.98431478,0.13961325,2885.05194235,68,0
9018.60820148,9018.60700000,2528.05664404,2528.09052595,0.03223578,2885.42692314,68,0
9019.16982338,9019.17000000,2543.95000369,2543.94501235,0.03006434,2885.64069313,68,0
9019.87011056,9019.86900000,2563.73186455,2563.76333738,0.03010041,2885.90213997,68,0
9020.35266201,9020.37200000,0.00000000,2577.45120338,0.04451922,2886.07897029,68,0
9021.28499402,9021.28200000,2603.88654720,2603.97187348,0.03976832,2886.41288236,68,0
9023.32804105,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.10841103,68,1
9023.49661025,9023.49600000,2667.24922680,2667.26677285,0.02676788,2887.16340592,68,0
9024.52822562,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.49338946,68,4
9025.97439532,9025.97500000,2738.88691834,2738.86935545,0.03084990,2887.93358256,68,0
8913.79896722,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
9027.69896010,9027.70000000,2789.15852732,2789.12811345,0.01796423,2888.42416257,68,0
8913.79896722,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
9030.17746801,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.06216844,68,4
9031.76245133,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.42761904,68,4
8913.79896722,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
9033.14026452,9033.14200000,2950.16847405,2950.11652901,0.02950395,2889.71770364,68,0
9034.41756019,9034.41800000,2988.46371717,2988.45048068,0.02465983,2889.96325093,68,0
9035.36383460,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.13050545,68,4
9035.65279539,9035.65200000,3025.70859241,3025.73266692,0.02928407,2890.17900137,68,0
9038.21384512,9038.21400000,3103.70666884,3103.70192751,0.03483216,2890.55667410,68,0
9039.44691119,9039.44400000,3141.46696716,3141.55660638,0.01944724,2890.70414494,68,0
8913.79896722,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
9041.39541514,9041.39000000,0.00000000,3201.83015644,0.02048426,2890.89051204,68,0
9043.26130307,9043.26200000,3260.07995193,3260.05810636,0.03935927,2891.01401523,68,0
9044.05198625,9044.05000000,3284.82829336,3284.89079679,0.04471124,2891.04977779,68,0
9044.87969510,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.07647189,68,4
9045.32231155,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.08617985,68,4
9046.10197794,9046.10000000,3349.66043270,3349.72329754,0.04390117,2891.09546960,68,0
9047.21617462,9047.21600000,3385.23202087,3385.23760286,0.02647458,2891.09125944,68,0
9048.77930869,9048.77900000,3435.39105340,3435.40099802,0.01705461,2891.05003179,68,0
9049.81106285,9049.81400000,3468.82335866,3468.72823898,0.04799325,2890.99979032,68,0
9051.22739333,9051.23600000,0.00000000,3514.76683900,0.07729373,2890.90036523,68,0
9051.56654439,9051.54300000,0.00000000,3525.84060679,0.02637290,2890.87125224,68,0
8913.79896722,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
9053.03814907,9053.03900000,3574.13392590,3574.10590758,0.03471915,2890.72081395,68,0
9053.46651959,9053.46600000,3588.21215275,3588.22930570,0.04034890,2890.66954570,68,0
9053.95085947,9053.95000000,3604.21146319,3604.23991014,0.04483332,2890.60745758,68,0
9054.32612869,9054.32600000,3616.66739761,3616.67166436,0.03269037,2890.55633853,68,0
9055.21692844,9055.21900000,3646.36317441,3646.29414422,0.03449130,2890.42427862,68,0
9056.84295437,9056.84500000,3700.78799915,3700.71922212,0.03649642,2890.14398313,68,0
8913.79896722,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81563375,68,4
9060.29992223,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.37340462,68,2
9061.92328715,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.92633409,68,4
9063.36187283,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.48284666,68,4
9063.87676326,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.31307828,68,4
9065.77933751,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.63407876,68,4
9066.54118498,9066.54100000,4036.05669780,4036.06328332,0.05943726,2887.33875264,68,0
9047.23152870,9047.21600000,0.00000000,8.00000000,0.00000000,2895.48114791,67,4
9048.76460355,9048.77900000,0.00000000,40.00000000,0.00000000,2897.23615929,67,4
9049.81270826,9049.81400000,61.98824848,61.96118730,0.05369721,2898.43085558,67,0
9051.22739280,9051.23600000,0.00000000,91.61291181,0.01624977,2900.03133876,67,0
9051.53131070,9051.54300000,0.00000000,98.00000000,0.00000000,2900.37419678,67,4
9053.05114457,9053.03900000,0.00000000,130.00000000,0.00000000,2902.08185952,67,4
9053.47774801,9053.46600000,0.00000000,139.00000000,0.00000000,2902.55910840,67,4
9053.94853491,9053.95000000,148.98641181,148.95546120,0.02912173,2903.08547325,67,0
9054.32983481,9054.32600000,0.00000000,157.00000000,0.00000000,2903.50961472,67,4
9055.20769463,9055.21900000,0.00000000,175.57754517,0.00000000,2904.48503905,67,2
9056.64183153,9056.60900000,0.00000000,206.00000000,0.00000000,2906.07014955,67,4
9056.84378016,9056.84500000,210.32129236,210.29536789,0.02124243,2906.29272849,67,0
9060.29244938,9060.30500000,0.00000000,283.85409546,0.00000000,2910.05743848,67,2
9061.93126538,9061.96500000,0.00000000,319.00000000,0.00000000,2911.82486371,67,4
9063.32560205,9063.34000000,0.00000000,349.00000000,0.00000000,2913.31749215,67,4
9046.84752575,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.03976282,67,4
9065.79349432,9065.79300000,402.30817243,402.31888102,0.08074306,2915.93393943,67,0
9066.51671474,9066.54100000,0.00000000,418.00000000,0.00000000,2916.69457715,67,4
9068.49417880,9068.51400000,0.00000000,461.00000000,0.00000000,2918.75970411,67,4
9069.22778088,9069.20900000,0.00000000,477.00000000,0.00000000,2919.52039747,67,4
9072.15024917,9072.13000000,0.00000000,541.00000000,0.00000000,2922.52128485,67,4
9074.13011816,9074.11100000,0.00000000,584.59762579,0.03591852,2924.52716741,67,0
9075.76753583,9075.76700000,620.78684769,620.79871694,0.04994306,2926.16913080,67,0
9077.66817121,9077.71300000,0.00000000,663.00000000,0.00000000,2928.05620971,67,4
9078.20771988,9078.22500000,0.00000000,675.01265750,0.05068896,2928.58804992,67,0
9079.05915589,9079.04200000,0.00000000,694.00000000,0.00000000,2929.42387579,67,4
9046.84752575,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.03976282,67,4
9080.97012374,9080.97100000,736.76093946,736.74129590,0.10031513,2931.28381336,67,0
9082.58351821,9082.57600000,0.00000000,773.00000000,0.00000000,2932.83827314,67,4
9084.62215533,9084.61800000,0.00000000,819.00000000,0.00000000,2934.77948151,67,4
9085.14608890,9085.14600000,830.83383021,830.83584356,0.04637336,2935.27337240,67,0
9046.84752575,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.03976282,67,4
9086.29872733,9086.31700000,0.00000000,857.00000000,0.00000000,2936.35705270,67,4
9086.87072805,9086.88000000,0.00000000,870.00000000,0.00000000,2936.89134175,67,4
9088.38456547,9088.38200000,904.42925845,904.48782194,0.07955277,2938.29541036,67,0
9088.74509931,9088.74900000,912.81074331,912.72162007,0.02879143,2938.62775753,67,0
9090.09981210,9090.10100000,943.75072519,943.72349360,0.02134923,2939.86919691,67,0
9046.84752575,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.03976282,67,4
9094.54082899,9094.53900000,1046.06333148,1046.10573158,0.04595714,2943.85773713,67,0
9094.79708009,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.08412342,67,2
9096.17189281,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.29070892,67,4
9097.09633666,9097.09300000,1105.46344746,1105.54130847,0.00649980,2946.09487112,67,0
9046.84752575,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.03976282,67,4
9100.59845443,9100.59800000,1187.61274568,1187.62344498,0.01089054,2949.08987495,67,0
9101.76669607,9101.76600000,1215.15858765,1215.17503213,0.02457432,2950.07059978,67,0
9102.51864670,9102.51800000,1232.94322036,1232.95853014,0.04414395,2950.69706284,67,0
9046.84752575,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.03976282,67,4
9104.96056322,9104.95800000,1290.90247812,1290.96354975,0.04533565,2952.70466936,67,0
9105.69343668,9105.70600000,0.00000000,1308.44638119,0.01760343,2953.29903601,67,0
9108.26452056,9108.26400000,1370.01671320,1370.02922792,0.03115382,2955.35310016,67,0
9109.27830226,9109.27900000,1394.45510135,1394.43827680,0.01573175,2956.15019320,67,0
9110.39340526,9110.39300000,1421.35763645,1421.36743766,0.01328252,2957.01834882,67,0
9111.82197981,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.11752933,67,4
9113.04735375,9113.04500000,1485.73215343,1485.78952454,0.03947815,2959.04741079,67,0
9113.77641985,9113.78100000,1503.70092929,1503.58908756,0.05795478,2959.59614511,67,0
9114.53467429,9114.53100000,1522.03484528,1522.12476139,0.03892187,2960.16210297,67,0
9115.27013335,9115.27000000,1540.12753163,1540.13080118,0.03031246,2960.70654613,67,0
9116.04986911,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.28001083,67,2
9116.28218968,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.44985045,67,4
9116.82766149,9116.82800000,1578.42115729,1578.41281758,0.03124033,2961.84657110,67,0
9117.86417420,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.59528017,67,4
9046.84752575,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.03976282,67,4
9119.47911718,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.74442702,67,4
9120.04252639,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.14049190,67,4
9120.38748702,9120.38700000,1666.55626024,1666.56838424,0.01003104,2964.38132496,67,0
9123.04469677,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.20809455,67,5
9046.84752575,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.03976282,67,4
9126.82394881,9126.83300000,0.00000000,1828.39340838,0.04295674,2968.70600952,67,0
9127.12340905,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.89883483,67,4
