wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5679.15657579,5679.15876264,0.00000000,488.88101477,0.12698583,409.26077011,0.01998438,0.01998439,35189,107,1
5679.31934735,5679.32016780,494.55685371,494.52846552,0.06591998,409.49289873,0.01998439,0.01998439,35188,107,0
5679.48232399,5679.48158213,500.14345020,500.16913317,0.08515386,409.72415663,0.01998440,0.01998439,35187,107,0
5679.64416261,5679.64300563,505.73335211,505.77342734,0.06298798,409.95333738,0.01998440,0.01998439,35186,107,0
5679.80906596,5679.80443831,0.00000000,511.46906877,0.05624422,410.18565524,0.01998441,0.01998439,35185,107,1
5679.96668290,5679.96588017,516.92280395,516.95063750,0.08306064,410.40867162,0.01998440,0.01998439,35184,107,0
5680.12623353,5680.12733120,522.52227266,522.48419342,0.08173725,410.63323626,0.01998439,0.01998439,35183,107,0
5680.28913030,5680.28879141,528.12506103,528.13682433,0.09691141,410.86204515,0.01998440,0.01998439,35182,107,0
5680.44903453,5680.45026079,533.73136849,533.68877955,0.13054284,411.08620026,0.01998439,0.01998439,35181,107,0
5680.60923454,5680.61173935,0.00000000,539.24181617,0.08405897,411.30982540,0.01998438,0.01998439,35180,107,1
5680.77353231,5680.77322710,544.95534212,544.96595604,0.06299290,411.53974048,0.01998439,0.01998439,35179,107,0
5680.93436227,5680.93472402,550.57341093,550.56082230,0.08213640,411.76387397,0.01998439,0.01998439,35178,107,0
5681.09404470,5681.09623012,0.00000000,556.10796721,0.13289803,411.98552064,0.01998438,0.01998439,35177,107,1
5681.25645245,5681.25774541,561.82219570,561.77714038,0.06736040,412.21145147,0.01998439,0.01998439,35176,107,0
5681.41996888,5681.41926988,567.45252557,567.47689858,0.01757932,412.43799815,0.01998440,0.01998439,35175,107,0
5681.58237844,5681.58080353,573.08649535,573.14144059,0.03703224,412.66254596,0.01998440,0.01998439,35174,107,0
5681.74213979,5681.74234636,578.72386507,578.71665452,0.01052579,412.88296945,0.01998439,0.01998439,35173,107,0
5681.90444214,5681.90389838,584.36439385,584.38338356,0.08897542,413.10641811,0.01998440,0.01998439,35172,107,0
5682.06172853,5682.06545958,0.00000000,589.86181113,0.09253385,413.32187329,0.01998438,0.01998439,35171,107,1
5682.22841356,5682.22702998,595.65444269,595.70280858,0.09280906,413.55097202,0.01998440,0.01998439,35170,107,0
5682.39213550,5682.38860955,0.00000000,601.41408107,0.06807422,413.77436828,0.01998441,0.01998439,35169,107,1
5682.54921458,5682.55019832,606.95770857,606.92328079,0.04918887,413.98928484,0.01998439,0.01998439,35168,107,0
5682.71059532,5682.71179627,612.61489081,612.57283489,0.05929669,414.20908959,0.01998439,0.01998439,35167,107,0
5682.87410268,5682.87340342,618.27609075,618.30059461,0.09041817,414.43133011,0.01998440,0.01998439,35166,107,0
5683.03554207,5683.03501975,623.94151840,623.95983438,0.05552545,414.65031179,0.01998440,0.01998439,35165,107,0
5683.19492075,5683.19664528,0.00000000,629.54090991,0.04438116,414.86568455,0.01998439,0.01998439,35164,107,1
5683.35938672,5683.35827999,635.28467432,635.32353359,0.08485241,415.08822286,0.01998440,0.01998439,35163,107,0
5683.52159889,5683.51992390,640.96199237,641.02083928,0.07099540,415.30686842,0.01998440,0.01998439,35162,107,0
5683.68381200,5683.68157700,0.00000000,646.71080378,0.06322896,415.52462852,0.01998440,0.01998439,35161,107,1
5683.84321601,5683.84323930,652.32707367,652.32625465,0.09448073,415.73894534,0.01998439,0.01998439,35160,107,0
5684.00612102,5684.00491079,658.01444346,658.05702821,0.05914432,415.95705755,0.01998440,0.01998439,35159,107,0
5684.16497498,5684.16659148,663.70504289,663.64813272,0.05581628,416.16926401,0.01998439,0.01998439,35158,107,0
5684.32762941,5684.32828136,669.39910709,669.37614135,0.06752998,416.38606223,0.01998439,0.01998439,35157,107,0
5684.49156199,5684.48998044,675.09687466,675.15262104,0.05849603,416.60407556,0.01998440,0.01998439,35156,107,0
5684.65252082,5684.65168872,680.79858510,680.82793422,0.07005716,416.81766482,0.01998440,0.01998439,35155,107,0
5684.81363576,5684.81340620,686.50447890,686.51258139,0.03390282,417.03100328,0.01998439,0.01998439,35154,107,0
5684.97468299,5684.97513287,692.21477702,692.19888675,0.03488734,417.24380110,0.01998439,0.01998439,35153,107,0
5685.13910240,5685.13686875,0.00000000,698.00566380,0.06637362,417.46048500,0.01998440,0.01998439,35152,107,1
5685.29819209,5685.29861383,703.64823735,703.63332135,0.09816491,417.66988484,0.01998439,0.01998439,35151,107,0
5685.46049242,5685.46036810,709.37094573,709.37534531,0.04569777,417.88293127,0.01998439,0.01998439,35150,107,0
5685.61992237,5685.62213159,0.00000000,715.01466054,0.07879958,418.09156825,0.01998439,0.01998439,35149,107,1
5685.78250169,5685.78390427,720.82716831,720.77747754,0.08483225,418.30416149,0.01998439,0.01998439,35148,107,0
5685.94277198,5685.94568616,0.00000000,726.45274564,0.01010618,418.51291944,0.01998438,0.01998439,35147,107,1
5686.10625110,5686.10747726,732.29656088,732.25307591,0.05285149,418.72565666,0.01998439,0.01998439,35146,107,0
5686.26869588,5686.26927756,738.03633240,738.01569195,0.07764811,418.93638895,0.01998439,0.01998439,35145,107,0
5686.43230436,5686.43108706,743.77974850,743.82296940,0.07778795,419.14812750,0.01998440,0.01998439,35144,107,0
5686.59408717,5686.59290578,749.52700692,749.56897944,0.02714537,419.35701270,0.01998440,0.01998439,35143,107,0
5686.75357329,5686.75473370,755.27830618,755.23705219,0.08204189,419.56246085,0.01998439,0.01998439,35142,107,0
5686.91762466,5686.91657083,761.03383306,761.07132401,0.06799704,419.77330681,0.01998440,0.01998439,35141,107,0
5687.07825794,5687.07841717,766.79361203,766.78794354,0.07617357,419.97928456,0.01998439,0.01998439,35140,107,0
5687.23869567,nan,0.00000000,772.50638001,0.05204939,420.18471737,0.01998439,0.01998439,35139,107,1
5687.40273186,5687.40213748,778.32556609,778.34675324,0.09835933,420.39390048,0.01998440,0.01998439,35138,107,0
5687.56302881,5687.56401146,784.09755666,784.06250722,0.05984245,420.59800345,0.01998439,0.01998439,35137,107,0
5687.72585182,5687.72589464,789.87343261,789.87190422,0.07009109,420.80482514,0.01998439,0.01998439,35136,107,0
5687.88782201,5687.88778704,795.65310789,795.65435667,0.06603911,421.01006166,0.01998439,0.01998439,35135,107,0
5688.05111791,5688.04968866,801.43657796,801.48764931,0.00726194,421.21646988,0.01998440,0.01998439,35134,107,0
5688.21169063,nan,0.00000000,807.23394213,0.06235279,421.41917822,0.01998439,0.01998439,35133,107,1
5688.37170055,nan,0.00000000,812.95735938,0.04889947,421.62046644,0.01998439,0.01998439,35132,107,1
5688.53485661,5688.53544880,818.81023682,818.78903715,0.08694043,421.82493266,0.01998439,0.01998439,35131,107,0
5688.69774859,5688.69738728,824.60936859,824.62231161,0.00617990,422.02881922,0.01998439,0.01998439,35130,107,0
5688.85948262,5688.85933497,830.41253459,830.41782701,0.06895392,422.23075637,0.01998439,0.01998439,35129,107,0
5689.02219643,5689.02129189,836.21974706,836.25219115,0.06397270,422.43341320,0.01998440,0.01998439,35128,107,0
5689.18391582,5689.18325803,842.03100002,842.05460890,0.08925209,422.63432946,0.01998440,0.01998439,35127,107,0
5689.34473523,5689.34523338,847.84628731,847.82839680,0.02401516,422.83362979,0.01998439,0.01998439,35126,107,0
5689.50687278,5689.50721796,853.66560274,853.65319819,0.05765616,423.03405964,0.01998439,0.01998439,35125,107,0
5689.66777852,5689.66921176,859.48894007,859.43740197,0.07316350,423.23246496,0.01998439,0.01998439,35124,107,0
5689.83110974,5689.83121479,865.31630379,865.31252410,0.05516972,423.43334864,0.01998439,0.01998439,35123,107,0
5689.99193563,5689.99322703,871.14777438,871.10127622,0.05576890,423.63064799,0.01998439,0.01998439,35122,107,0
5690.15573700,5690.15524851,876.98346543,877.00106602,0.05285901,423.83108720,0.01998440,0.01998439,35121,107,0
5690.31735732,5690.31727920,882.82349112,882.82630774,0.04706668,424.02835518,0.01998439,0.01998439,35120,107,0
5690.48004088,5690.47931913,888.66796609,888.69400771,0.09347299,424.22641948,0.01998440,0.01998439,35119,107,0
5690.64102022,5690.64136828,894.51700549,894.50443790,0.07149309,424.42191616,0.01998439,0.01998439,35118,107,0
5690.80340820,5690.80342665,900.37067892,900.37001215,0.04524609,424.61862778,0.01998439,0.01998439,35117,107,0
5690.96403484,5690.96549426,906.22882277,906.17605239,0.03755387,424.81270909,0.01998439,0.01998439,35116,107,0
5691.12742511,5691.12757109,912.09119877,912.08591686,0.04598185,425.00961341,0.01998439,0.01998439,35115,107,0
5691.28960834,5691.28965716,917.95756762,917.95580028,0.04335804,425.20453891,0.01998439,0.01998439,35114,107,0
5691.45163792,5691.45175245,923.82768901,923.82353996,0.06048143,425.39874896,0.01998439,0.01998439,35113,107,0
5691.61250987,5691.61385698,929.70132162,929.65249859,0.06890220,425.59103765,0.01998439,0.01998439,35112,107,0
5691.77468950,5691.77597074,935.57831950,935.53185922,0.02703678,425.78434501,0.01998439,0.01998439,35111,107,0
5691.93963604,5691.93809373,941.45886629,941.51482542,0.09235750,425.98039479,0.01998440,0.01998439,35110,107,0
5692.10165153,5692.10022596,947.34321710,947.39497236,0.08976335,426.17242268,0.01998440,0.01998439,35109,107,0
5692.26370931,5692.26236742,953.23162808,953.28037703,0.08911794,426.36397430,0.01998440,0.01998439,35108,107,0
5692.42259811,5692.42451812,959.12435649,959.05455723,0.05375904,426.55127587,0.01998439,0.01998439,35107,107,0
5692.58678441,5692.58667805,965.02165997,965.02552920,0.02094411,426.74430458,0.01998440,0.01998439,35106,107,0
5692.75023631,5692.74884722,970.92366611,970.97423924,0.07057086,426.93594994,0.01998440,0.01998439,35105,107,0
5692.91057445,5692.91102563,976.83021593,976.81377828,0.04115543,427.12343387,0.01998439,0.01998439,35104,107,0
5693.07460474,5693.07321327,982.74111176,982.79184025,0.09285160,427.31470388,0.01998440,0.01998439,35103,107,0
5693.23426646,5693.23541016,988.65615508,988.61443357,0.05426277,427.50035637,0.01998439,0.01998439,35102,107,0
5693.39638987,5693.39761629,994.57514652,994.53038103,0.05922935,427.68833526,0.01998439,0.01998439,35101,107,0
5693.56054014,5693.55983165,1000.49788924,1000.52376458,0.00829760,427.87810636,0.01998440,0.01998440,35100,107,0
5693.72162632,5693.72205626,1006.42432910,1006.40861794,0.07916035,428.06378648,0.01998439,0.01998440,35099,107,0
5693.88416099,5693.88429011,1012.35460527,1012.34988411,0.07840354,428.25058857,0.01998440,0.01998440,35098,107,0
5694.04675189,5694.04653321,1018.28887121,1018.29687239,0.07663310,428.43690846,0.01998440,0.01998440,35097,107,0
5694.20763796,5694.20878554,1024.22728102,1024.18526601,0.04226085,428.62073984,0.01998439,0.01998440,35096,107,0
5694.36982248,5694.37104713,1030.16998942,1030.12512250,0.07793491,428.80551978,0.01998439,0.01998440,35095,107,0
5694.53362219,5694.53331796,1036.11714354,1036.12829745,0.03646829,428.99159787,0.01998440,0.01998440,35094,107,0
5694.69464768,5694.69559803,1042.06876134,1042.03389536,0.04952337,429.17399256,0.01998439,0.01998440,35093,107,0
5694.85633675,5694.85788735,1048.02475800,1047.96783239,0.02514306,429.35660431,0.01998439,0.01998440,35092,107,0
5695.02076355,5695.02018592,1053.98504553,1054.00626536,0.04707385,429.54175449,0.01998440,0.01998440,35091,107,0
5695.18339713,5695.18249374,1059.94953551,1059.98274394,0.04497043,429.72433220,0.01998440,0.01998440,35090,107,0
5695.34491309,5695.34481081,1065.91813916,1065.92190108,0.05963842,429.90510662,0.01998440,0.01998440,35089,107,0
5695.50711490,5695.50713713,1071.89077904,1071.88996071,0.02892997,430.08609480,0.01998440,0.01998440,35088,107,0
5695.66895235,5695.66947270,1077.86745982,1077.84829608,0.05143583,430.26612211,0.01998439,0.01998440,35087,107,0
5695.83274487,5695.83181752,1083.84822148,1083.88239568,0.04475409,430.44776034,0.01998440,0.01998440,35086,107,0
5695.99477033,5695.99417160,1089.83310431,1089.85518235,0.03452470,430.62688074,0.01998440,0.01998440,35085,107,0
5696.15651944,5696.15653493,1095.82214880,1095.82157737,0.06708799,430.80514171,0.01998440,0.01998440,35084,107,0
5696.31803048,5696.31890751,1101.81539557,1101.78301360,0.03068137,430.98258792,0.01998439,0.01998440,35083,107,0
5696.48192481,5696.48128935,1107.81290824,1107.83638676,0.03492519,431.16208884,0.01998440,0.01998440,35082,107,0
5696.64447268,5696.64368044,1113.81482535,1113.84411616,0.06154652,431.33955690,0.01998440,0.01998440,35081,107,0
5696.80532301,5696.80608080,1119.82130126,1119.79326411,0.04749128,431.51462749,0.01998439,0.01998440,35080,107,0
5696.96926896,5696.96849040,1125.83249104,1125.86131808,0.04738749,431.69251343,0.01998440,0.01998440,35079,107,0
5697.13147189,5697.13090927,1131.84855041,1131.86939825,0.04041065,431.86796082,0.01998440,0.01998440,35078,107,0
5697.29385003,5697.29333740,1137.86963309,1137.88864349,0.03511986,432.04305530,0.01998440,0.01998440,35077,107,0
5697.45473202,5697.45577478,1143.89574281,1143.85704386,0.04583140,432.21599969,0.01998439,0.01998440,35076,107,0
5697.61860194,5697.61822143,1149.92665516,1149.94078661,0.06120762,432.39159858,0.01998440,0.01998440,35075,107,0
5697.78104725,5697.78067734,1155.96212573,1155.97587290,0.03594345,432.56510701,0.01998440,0.01998440,35074,107,0
5697.94208985,5697.94314251,1162.00190903,1161.96276321,0.03395186,432.73655461,0.01998439,0.01998440,35073,107,0
5698.10548434,5698.10561694,1168.04575844,1168.04082422,0.05317787,432.90992510,0.01998440,0.01998440,35072,107,0
5698.26816280,5698.26810064,1174.09344891,1174.09576322,0.03379257,433.08194680,0.01998440,0.01998440,35071,107,0
5698.43067534,5698.43059361,1180.14504300,1180.14808795,0.04977630,433.25320668,0.01998440,0.01998440,35070,107,0
5698.59283825,5698.59309583,1186.20080288,1186.19120080,0.05500183,433.42352000,0.01998439,0.01998440,35069,107,0
5698.75482755,5698.75560733,1192.26099585,1192.23190705,0.04197160,433.59308051,0.01998439,0.01998440,35068,107,0
5698.91804053,5698.91812809,1198.32589037,1198.32262178,0.08103521,433.76335130,0.01998439,0.01998440,35067,107,0
5699.07963407,5699.08065812,1204.39575612,1204.35749693,0.06685996,433.93137426,0.01998439,0.01998440,35066,107,0
5699.24365628,5699.24319742,1210.47079748,1210.48795449,0.02417570,434.10135843,0.01998440,0.01998440,35065,107,0
5699.40677129,5699.40574599,1216.55092382,1216.58929001,0.07680711,434.26983458,0.01998440,0.01998440,35064,107,0
5699.56886438,5699.56830382,1222.63596170,1222.65695273,0.06975832,434.43668778,0.01998440,0.01998440,35063,107,0
5699.73021537,5699.73087093,1228.72573694,1228.70117080,0.07104913,434.60220904,0.01998439,0.01998440,35062,107,0
5699.89214314,5699.89344732,1234.82007451,1234.77117003,0.04688336,434.76774594,0.01998439,0.01998440,35061,107,0
5700.05472165,5700.05603297,1240.91880004,1240.86959550,0.04245145,434.93336132,0.01998439,0.01998440,35060,107,0
5700.21883743,5700.21862790,1247.02183718,1247.02970450,0.03859469,435.09994279,0.01998440,0.01998440,35059,107,0
5700.38040470,5700.38123210,1253.12927185,1253.09818410,0.05016039,435.26334958,0.01998439,0.01998440,35058,107,0
5700.54329527,5700.54384558,1259.24120546,1259.22051466,0.02917274,435.42750552,0.01998439,0.01998440,35057,107,0
5700.70561092,5700.70646833,1265.35773987,1265.32547976,0.06176550,435.59049479,0.01998439,0.01998440,35056,107,0
5700.86968108,5700.86910036,1271.47897742,1271.50084275,0.06765108,435.75465128,0.01998440,0.01998440,35055,107,0
5701.03231146,5701.03174167,1277.60501377,1277.62648352,0.07106976,435.91677828,0.01998440,0.01998440,35054,107,0
5701.19465001,5701.19439225,1283.73586694,1283.74558637,0.06194676,436.07802843,0.01998440,0.01998440,35053,107,0
5701.35620036,5701.35705212,1289.87150671,1289.83936638,0.05127372,436.23791216,0.01998439,0.01998440,35052,107,0
5701.51996673,5701.51972126,1296.01190201,1296.02117119,0.01415206,436.39939251,0.01998440,0.01998440,35051,107,0
5701.68120301,5701.68239968,1302.15702160,1302.11180166,0.03213771,436.55778896,0.01998439,0.01998440,35050,107,0
5701.84529642,5701.84508739,1308.30683410,1308.31473834,0.06351658,436.71838965,0.01998440,0.01998440,35049,107,0
5702.00814335,5702.00778438,1314.46130589,1314.47488963,0.06343945,436.87716697,0.01998440,0.01998440,35048,107,0
5702.17000830,5702.17049065,1320.62039657,1320.60213117,0.06259427,437.03438858,0.01998439,0.01998440,35047,107,0
5702.33249942,5702.33320621,1326.78406426,1326.75728190,0.04856869,437.19161588,0.01998439,0.01998440,35046,107,0
5702.49578380,5702.49593105,1332.95226684,1332.94668329,0.02033349,437.34900003,0.01998440,0.01998440,35045,107,0
5702.65772492,5702.65866517,1339.12496202,1339.08928523,0.04770484,437.50448223,0.01998439,0.01998440,35044,107,0
5702.82027377,5702.82140859,1345.30211131,1345.25902362,0.04600565,437.65993731,0.01998439,0.01998440,35043,107,0
5702.98402049,5702.98416129,1351.48377031,1351.47842090,0.05955587,437.81591934,0.01998440,0.01998440,35042,107,0
5703.14744451,5703.14692327,1357.67009002,1357.68990831,0.05804397,437.97097717,0.01998440,0.01998440,35041,107,0
5703.30933105,5703.30969455,1363.86122635,1363.84739516,0.05619263,438.12397100,0.01998440,0.01998440,35040,107,0
5703.47135442,5703.47247511,1370.05733592,1370.01466163,0.03994775,438.27649322,0.01998439,0.01998440,35039,107,0
5703.63513979,5703.63526497,1376.25857609,1376.25380556,0.05564430,438.43006528,0.01998440,0.01998440,35038,107,0
5703.79751427,5703.79806412,1382.46506550,1382.44409531,0.07372609,438.58171139,0.01998439,0.01998440,35037,107,0
5703.96060806,5703.96087256,1388.67673405,1388.66663898,0.05686563,438.73342135,0.01998440,0.01998440,35036,107,0
5704.12418153,5704.12369029,1394.89345456,1394.91221813,0.05116323,438.88496068,0.01998440,0.01998440,35035,107,0
5704.28599529,5704.28651731,1401.11509923,1401.09514560,0.02167599,439.03425720,0.01998440,0.01998440,35034,107,0
5704.45007720,5704.44935363,1407.34153965,1407.36921670,0.05990791,439.18501950,0.01998440,0.01998440,35033,107,0
5704.61132767,5704.61219924,1413.57264844,1413.53928723,0.06242409,439.33256059,0.01998439,0.01998440,35032,107,0
5704.77519224,5704.77505415,1419.80835897,1419.81364786,0.06329656,439.48186109,0.01998440,0.01998440,35031,107,0
5704.93843014,5704.93791836,1426.04868270,1426.06829864,0.03652550,439.62995547,0.01998440,0.01998440,35030,107,0
5705.10031497,5705.10079187,1432.29363627,1432.27534460,0.06289336,439.77619506,0.01998440,0.01998440,35029,107,0
5705.26318243,5705.26367467,1438.54323637,1438.52434340,0.06299090,439.92269083,0.01998440,0.01998440,35028,107,0
5705.42686534,5705.42656677,1444.79749979,1444.80896740,0.04607199,440.06928071,0.01998440,0.01998440,35027,107,0
5705.58902348,5705.58946817,1451.05647212,1451.03938019,0.02368262,440.21387249,0.01998440,0.01998440,35026,107,0
5705.75167297,5705.75237887,1457.32035616,1457.29320426,0.06802956,440.35827300,0.01998439,0.01998440,35025,107,0
5705.91457921,5705.91529888,1463.58940898,1463.56170587,0.07764280,440.50227380,0.01998439,0.01998440,35024,107,0
5706.07821676,5706.07822818,1469.86388887,1469.86344872,0.04261666,440.64629281,0.01998440,0.01998440,35023,107,0
5706.24091413,5706.24116679,1476.14405538,1476.13431257,0.04246033,440.78886418,0.01998440,0.01998440,35022,107,0
5706.40298320,5706.40411471,1482.43016153,1482.38649164,0.06358601,440.93027390,0.01998439,0.01998440,35021,107,0
5706.56700401,5706.56707192,1488.72218048,1488.71955710,0.05069055,441.07276295,0.01998440,0.01998440,35020,107,0
5706.72933279,5706.73003845,1495.01973133,1494.99245204,0.06423920,441.21315394,0.01998439,0.01998440,35019,107,0
5706.89245674,5706.89301428,1501.32240882,1501.30083999,0.05259371,441.35359223,0.01998440,0.01998440,35018,107,0
5707.05622993,5707.05599941,1507.62980568,1507.63872947,0.06256378,441.49393282,0.01998440,0.01998440,35017,107,0
5707.21903446,5707.21899386,1513.94151271,1513.94308553,0.05143735,441.63278060,0.01998440,0.01998440,35016,107,0
5707.38232044,5707.38199761,1520.25723042,1520.26974257,0.04856067,441.77136724,0.01998440,0.01998440,35015,107,0
5707.54431958,5707.54501067,1526.57717631,1526.55037432,0.07315679,441.90820022,0.01998440,0.01998440,35014,107,0
5707.70842362,5707.70803304,1532.90171911,1532.91687707,0.03896622,442.04614595,0.01998440,0.01998440,35013,107,0
5707.87069738,5707.87106473,1539.23122935,1539.21696185,0.04926349,442.18190119,0.01998440,0.01998440,35012,107,0
5708.03325504,5708.03410572,1545.56607936,1545.53301293,0.05986382,442.31725017,0.01998439,0.01998440,35011,107,0
5708.19694135,5708.19715603,1551.90663030,1551.89827848,0.04560841,442.45289368,0.01998440,0.01998440,35010,107,0
5708.35988600,5708.36021566,1558.25296471,1558.24012923,0.04478901,442.58727932,0.01998440,0.01998440,35009,107,0
5708.52275287,5708.52328459,1564.60489474,1564.58417450,0.06066308,442.72095355,0.01998440,0.01998440,35008,107,0
5708.68599238,5708.68636284,1570.96222060,1570.94777327,0.01868886,442.85427818,0.01998440,0.01998440,35007,107,0
5708.84875448,5708.84945041,1577.32474146,1577.29758122,0.06237215,442.98655353,0.01998440,0.01998440,35006,107,0
5709.01185769,5709.01254729,1583.69225560,1583.66532324,0.06755682,443.11843971,0.01998440,0.01998440,35005,107,0
5709.17537365,5709.17565350,1590.06463754,1590.05370041,0.04016745,443.24998567,0.01998440,0.01998440,35004,107,0
5709.33847229,5709.33876902,1596.44199078,1596.43038551,0.06286196,443.38052410,0.01998440,0.01998440,35003,107,0
5709.50115512,5709.50189386,1602.82446173,1602.79554698,0.03700195,443.51006259,0.01998439,0.01998440,35002,107,0
5709.66385433,5709.66502801,1609.21219753,1609.16622242,0.01694732,443.63894893,0.01998439,0.01998440,35001,107,0
5709.82813075,5709.82817149,1615.60534602,1615.60374861,0.05472163,443.76841091,0.01998440,0.01998440,35000,107,0
5709.99178809,5709.99132430,1622.00404167,1622.02223879,0.01244739,443.89671261,0.01998440,0.01998440,34999,107,0
5710.15431416,5710.15448642,1628.40827928,1628.40151513,0.06989834,444.02346120,0.01998440,0.01998440,34998,107,0
5710.32671584,5710.31765787,0.00000000,1635.18914282,0.09163222,444.15748112,0.01998443,0.01998440,34997,107,1
5710.48116323,5710.48083864,1641.23303625,1641.24580183,0.04349639,444.27633519,0.01998440,0.01998440,34996,107,0
5710.64298877,5710.64402873,1647.65338102,1647.61245056,0.07040397,444.40052703,0.01998439,0.01998440,34995,107,0
5710.80718726,5710.80722815,1654.07892099,1654.07731023,0.02153898,444.52585287,0.01998440,0.01998440,34994,107,0
5710.97001189,5710.97043690,1660.50965087,1660.49289845,0.04790392,444.64944474,0.01998440,0.01998440,34993,107,0
5711.13448203,5711.13365498,1666.94568791,1666.97831318,0.01796638,444.77359319,0.01998440,0.01998440,34992,107,0
5711.29677186,5711.29688238,1673.38716004,1673.38279706,0.05964417,444.89541430,0.01998440,0.01998440,34991,107,0
5711.46085449,5711.46011911,1679.83419580,1679.86325148,0.03345460,445.01789339,0.01998440,0.01998440,34990,107,0
5711.62402586,5711.62336517,1686.28692440,1686.31305074,0.07425160,445.13900698,0.01998440,0.01998440,34989,107,0
5711.78587248,5711.78662056,1692.74543145,1692.71582468,0.04998143,445.25846177,0.01998440,0.01998440,34988,107,0
5711.95014817,5711.94988528,1699.20962818,1699.22004093,0.07113248,445.37901773,0.01998440,0.01998440,34987,107,0
5712.11381380,5712.11315934,1705.67938213,1705.70532553,0.05666250,445.49842859,0.01998440,0.01998440,34986,107,0
5712.27648762,5712.27644273,1712.15456014,1712.15634131,0.04395375,445.61642168,0.01998440,0.01998440,34985,107,0
5712.44066608,5712.43973545,1718.63502839,1718.67197533,0.06195412,445.73480010,0.01998440,0.01998440,34984,107,0
5712.60218009,5712.60303750,1725.12066674,1725.08660162,0.03069697,445.85056131,0.01998440,0.01998440,34983,107,0
5712.76564319,5712.76634889,1731.61151057,1731.58345154,0.06410096,445.96701539,0.01998440,0.01998440,34982,107,0
5712.92955409,5712.92966962,1738.10769102,1738.10309408,0.03218430,446.08307777,0.01998440,0.01998440,34981,107,0
5713.09320715,5713.09299968,1744.60934128,1744.61760333,0.06221045,446.19824805,0.01998440,0.01998440,34980,107,0
5713.25692291,5713.25633908,1751.11659520,1751.13986372,0.03293547,446.31275347,0.01998440,0.01998440,34979,107,0
5713.41928107,5713.41968782,1757.62958561,1757.61336074,0.06725353,446.42560939,0.01998440,0.01998440,34978,107,0
5713.58322848,5713.58304590,1764.14837667,1764.15566563,0.02631766,446.53886175,0.01998440,0.01998440,34977,107,0
5713.74582772,5713.74641332,1770.67294100,1770.64954377,0.06837811,446.65047734,0.01998440,0.01998440,34976,107,0
5713.90954973,5713.90979008,1777.20324475,1777.19363381,0.03738669,446.76215119,0.01998440,0.01998440,34975,107,0
5714.07234131,5714.07317618,1783.73925387,1783.70584250,0.06089503,446.87247898,0.01998440,0.01998440,34974,107,0
5714.23681488,5714.23657162,1790.28093414,1790.29067691,0.06575149,446.98322364,0.01998440,0.01998440,34973,107,0
5714.40026844,5714.39997641,1796.82825271,1796.83995832,0.02669543,447.09255890,0.01998440,0.01998440,34972,107,0
5714.56377849,5714.56339054,1803.38118092,1803.39674393,0.05591960,447.20120876,0.01998440,0.01998440,34971,107,0
5714.72716362,5714.72681402,1809.93969072,1809.95372673,0.04808510,447.30905066,0.01998440,0.01998440,34970,107,0
5714.89042488,5714.89024684,1816.50375391,1816.51090733,0.04181343,447.41608451,0.01998440,0.01998440,34969,107,0
5715.05422269,5715.05368901,1823.07334209,1823.09480192,0.02440098,447.52273810,0.01998440,0.01998440,34968,107,0
5715.21666840,5715.21714052,1829.64843941,1829.62944010,0.05834308,447.62778493,0.01998440,0.01998440,34967,107,0
5715.38106218,5715.38060139,1836.22910354,1836.24766160,0.06854369,447.73335402,0.01998440,0.01998440,34966,107,0
5715.54424181,5715.54407160,1842.81541894,1842.82227982,0.03508632,447.83740911,0.01998440,0.01998440,34965,107,0
5715.70736651,5715.70755116,1849.40747052,1849.40002179,0.05735655,447.94069726,0.01998440,0.01998440,34964,107,0
5715.87108503,5715.87104007,1856.00534365,1856.00715874,0.02995684,448.04362489,0.01998440,0.01998440,34963,107,0
5716.03357599,5716.03453834,1862.60912439,1862.57023827,0.04543473,448.14505046,0.01998440,0.01998440,34962,107,0
5716.19816703,5716.19804595,1869.21890283,1869.22379964,0.07387203,448.24704440,0.01998440,0.01998440,34961,107,0
5716.36152695,5716.36156292,1875.83477183,1875.83331593,0.03142641,448.34753580,0.01998440,0.01998440,34960,107,0
5716.52499387,5716.52508924,1882.45682481,1882.45296104,0.03869169,448.44735466,0.01998440,0.01998440,34959,107,0
5716.68838045,5716.68862492,1889.08515566,1889.07524263,0.01916027,448.54638557,0.01998440,0.01998440,34958,107,0
5716.85176266,5716.85216995,1895.71985327,1895.70332273,0.05265149,448.64467422,0.01998440,0.01998440,34957,107,0
5717.01600675,5717.01572434,1902.36085168,1902.37232368,0.05982250,448.74273261,0.01998440,0.01998440,34956,107,0
5717.17902812,5717.17928809,1909.00791074,1908.99734146,0.01942885,448.83931289,0.01998440,0.01998440,34955,107,0
5717.34238951,5717.34286119,1915.66077987,1915.64158803,0.06049314,448.93534121,0.01998440,0.01998440,34954,107,0
5717.50722059,5717.50644365,1922.31920709,1922.35084341,0.05509047,449.03146330,0.01998440,0.01998440,34953,107,0
5717.67019929,5717.67003547,1928.98294132,1928.98961656,0.01472690,449.12573901,0.01998440,0.01998440,34952,107,0
5717.83273239,5717.83363665,1935.65192935,1935.61505433,0.05353652,449.21899565,0.01998440,0.01998440,34951,107,0
