2458093.4139 3.3558129165229853 1.2852792704142078 4.79724 0.381551 41.4341259426 1.09302295928 -8.32573216873 0.105952490075 -1.7103228337642125 0.5582673623322667 -1.7103228337642125 0.5582673623322667 0.0 1e-06 0
2458109.395 7.47580211854487 1.6058151975828692 5.40532 0.394423 49.4712778716 1.33998676604 -10.1231693715 0.10912460069 1.5955877826139004 0.7921542859084154 1.5955877826139004 0.7921542859084154 0.0 1e-06 0
2458110.38477 0.602464867288825 1.3779643766352454 2.85707 0.540814 38.2066117358 0.995407817163 -10.2079793754 0.109321062828 -0.2476875640300501 0.7845185263714957 -0.2476875640300501 0.7845185263714957 0.0 1e-06 0
2458118.29585 6.631406978234191 1.452208295639336 4.57063 0.371394 47.4659518579 1.15094102946 -10.7561475832 0.110891344512 1.2675801654245777 0.8039341872210524 1.2675801654245777 0.8039341872210524 0.0 1e-06 0
2458122.32322 -1.5037018339171162 1.6709387937690068 4.48632 0.485192 38.5909162893 1.20138355338 -10.9858949782 0.111690742737 0.6111640107758871 1.0551316189530673 0.6111640107758871 1.0551316189530673 0.0 1e-06 0
2458123.31344 5.117689241435773 1.4264690290489472 2.37937 0.590288 41.4154062082 1.09710581637 -11.028363654 0.111887293018 -1.0789836960770036 0.6947897491964754 -1.0789836960770036 0.6947897491964754 0.0 1e-06 0
2458207.67299 5.327701715100046 4.330858720609287 -11.8042 0.515177 30.3500296571 4.11422915899 -3.38143809291 0.128631939587 1.8124526326587242 1.2506191841892371 1.8124526326587242 1.2506191841892371 0.0 1e-06 0
2458263.58606 4.588452557745859 2.7341296795363803 0.917797 0.583328 39.7365115907 2.27051236011 6.51209449337 0.139730204873 -0.7949115416870869 1.407113062806714 -0.7949115416870869 1.407113062806714 0.0 1e-06 0
2458270.54646 7.245046842622314 1.7607850893712846 nan nan 41.9726273015 1.0042176429 7.49844874865 0.141111783754 -0.29897469456354203 1.4463440312182336 -0.29897469456354203 1.4463440312182336 0.0 1e-06 2
2458271.57135 -1.5849611050048238 1.4964060403264243 0.454484 0.597878 33.1526123312 1.21074301921 7.62077271035 0.141315216379 -0.7436691499364038 0.6448831491663328 -0.7436691499364038 0.6448831491663328 0.0 1e-06 0
2458291.50405 -0.2563311766569205 1.8371056416170897 4.17262 0.601851 41.3359756067 1.60074062116 9.77715318219 0.145271685959 2.3889717276156928 0.6710901400128066 2.3889717276156928 0.6710901400128066 0.0 1e-06 0
2458301.49682 1.5526843143705051 1.1022444673876879 8.3579 0.421452 46.7639911438 0.911744735764 10.442517901 0.147255165366 1.820708294288267 0.453919171647318 1.820708294288267 0.453919171647318 0.0 1e-06 0
2458302.50181 4.574138684834384 1.366913034338753 1.38154 0.393884 41.6118068927 1.13706741154 10.490822008 0.147454645553 0.623230192524389 0.6483705264859495 0.623230192524389 0.6483705264859495 0.0 1e-06 0
2458305.55835 0.18872696221839047 1.701795897929753 2.60542 0.58382 39.6425797239 1.13465011781 10.5866705806 0.148061343429 1.8149280485403831 1.1259807262856405 1.8149280485403831 1.1259807262856405 0.0 1e-06 0
2458309.51574 8.025709476333438 2.1834970996274747 2.09208 0.336573 47.4971734316 1.57126210512 10.7569932402 0.148846850525 2.3450937349253334 1.4783482664004393 2.3450937349253334 1.4783482664004393 0.0 1e-06 0
2458313.47958 -1.6154056103514471 1.3094388893873643 3.4111 0.379009 36.345182047 1.03044218679 10.8710137046 0.149633638797 -0.48558935118978186 0.7135623887533279 -0.48558935118978186 0.7135623887533279 0.0 1e-06 0
2458328.52281 7.125493604483828 2.643816576670925 -0.310587 0.418901 43.6831334577 2.46334760595 10.7250821579 0.152619591391 1.8301638920749468 0.8638325158908543 1.8301638920749468 0.8638325158908543 0.0 1e-06 0
2458329.53088 -5.578902504654978 1.443358558684609 0.601667 0.401745 30.7995187272 1.13594128288 10.6862845882 0.152819685813 0.7384911763137479 0.7946837646272464 0.7384911763137479 0.7946837646272464 0.0 1e-06 0
2458331.42553 -4.425179576950713 1.811649351026617 6.82627 0.494333 39.2909582313 1.47180546866 10.7023131606 0.153195756809 1.8512286817094838 0.9335399930470828 1.8512286817094838 0.9335399930470828 0.0 1e-06 0
2458334.40422 0.1640903884308238 1.5798513593349133 2.77652 0.404566 39.6721440422 1.36553437995 10.5902271025 0.153787000866 1.6923032831279499 0.6837927510684142 1.6923032831279499 0.6837927510684142 0.0 1e-06 0
2458342.46274 3.191642123714159 1.4048985938146745 5.70192 0.477969 45.0484131997 1.23228328655 10.0727032701 0.155386547968 1.1140211582446096 0.47619701346228516 1.1140211582446096 0.47619701346228516 0.0 1e-06 0
2458343.46575 0.17328912673555408 1.2490656184823306 4.11439 0.445444 40.895542611 0.984019036063 9.99645546873 0.15558563707 1.5668344774232175 0.6272568045165401 1.5668344774232175 0.6272568045165401 0.0 1e-06 0
2458344.66719 -3.8192550570550807 2.1591104720718817 8.26244 0.374697 42.1079884089 1.29495720746 9.73905683077 0.155824112789 2.623535983413856 1.6865485524083343 2.623535983413856 1.6865485524083343 0.0 1e-06 0
2458348.60155 0.7921832194196801 1.1210863007546217 -0.38429 0.47753 36.0818681066 0.931771948744 9.45388755521 0.156605048633 0.6319264687390886 0.400750082189309 0.6319264687390886 0.400750082189309 0.0 1e-06 0
2458352.45694 -2.8965543922556356 1.145017841971012 4.98874 0.49837 38.7262284167 0.872157911038 9.21595805856 0.157370311732 1.5912291274144095 0.5495759999734494 1.5912291274144095 0.5495759999734494 0.0 1e-06 0
2458353.58581 1.5537963877516519 2.613404260758769 3.44575 1.36621 42.5248657928 1.91960004192 8.988617142 0.157594382546 2.482281652807122 1.1307023238326113 2.482281652807122 1.1307023238326113 0.0 1e-06 0
2458355.46248 -4.588969276206263 1.3175332544343883 1.89159 0.502904 32.3787316114 0.900496680895 8.90025744432 0.157966884088 0.032700633865036334 0.8198092284335136 0.032700633865036334 0.8198092284335136 0.0 1e-06 0
2458356.63345 1.5185819778988638 1.095152164423686 4.95405 0.362579 43.5335432917 0.891670003984 8.63447727927 0.158199313114 2.0172686309599057 0.5223211042989604 2.0172686309599057 0.5223211042989604 0.0 1e-06 0
2458359.60242 -1.1152582491950052 1.5104569212168362 6.13735 0.491936 39.0092747079 1.03897688316 8.31831699388 0.158788627123 -1.0570490397462249 0.9797990197055082 -1.0570490397462249 0.9797990197055082 0.0 1e-06 0
2458361.40817 -5.324105635069216 1.4452296230248542 7.72035 0.316376 37.5117663052 0.944597908159 8.26775391911 0.159147052855 0.07093151772798875 1.0470576305984887 0.07093151772798875 1.0470576305984887 0.0 1e-06 0
2458362.5709 -0.9438737699160362 1.3746427786845872 10.0757 0.468676 44.882128852 0.911963166932 7.98325701533 0.159377844399 0.7054814077748063 0.9155920260583464 0.7054814077748063 0.9155920260583464 0.0 1e-06 0
2458366.46933 -1.2901409428828572 1.4926662306574838 8.85432 0.368735 42.3381566224 1.19603456065 7.56629347272 0.160151650768 -0.2716174552583687 0.8133807875995421 -0.2716174552583687 0.8133807875995421 0.0 1e-06 0
2458384.4436 3.437982017807973 1.3367560294015006 2.40038 0.391444 43.791348168 1.03766867361 4.83460569404 0.163719387697 2.9038233927508004 0.7462787688327224 2.9038233927508004 0.7462787688327224 0.0 1e-06 0
2458386.58199 -3.0430175061837494 1.3606417142570602 6.63926 0.394412 38.4643958318 1.10105852651 4.37395370951 0.164143840003 -0.18143387175747916 0.6953094059751945 -0.18143387175747916 0.6953094059751945 0.0 1e-06 0
2458391.58312 0.9003725272409799 1.159162086761626 9.84086 0.316951 46.5835343947 0.932144212735 3.50428981533 0.16513652192 0.7917219758177925 0.6118055031216162 0.7917219758177925 0.6118055031216162 0.0 1e-06 0
2458394.56941 -4.639710338660219 1.5843305782540613 13.4514 0.382271 44.5378593358 1.16303849709 2.97423820428 0.165729274184 0.6749970305189913 1.0056409488642137 0.6749970305189913 1.0056409488642137 0.0 1e-06 0
2458396.56474 -1.8389458441556696 1.5730207523547937 0.953567 0.467679 32.9496384097 1.26321939748 2.61207703314 0.166125330487 -1.2165514463855598 0.8123714631363269 -1.2165514463855598 0.8123714631363269 0.0 1e-06 0
2458397.57172 5.045267148106623 1.5740201688033744 3.68102 0.419853 43.4983757171 0.852996822249 2.42435756248 0.166325208293 -0.27968000904785306 1.25445580688364 -0.27968000904785306 1.25445580688364 0.0 1e-06 0
2458399.59937 1.4044015377624668 1.481050936464595 0.369895 0.37885 38.3559017865 1.25300489519 2.04242443912 0.166727678817 1.529434200196303 0.6927938268649273 1.529434200196303 0.6927938268649273 0.0 1e-06 0
2458405.42161 -3.132342018294596 2.5188705647277256 -7.67383 0.408199 20.2666807447 1.47784174289 1.03481191413 0.167883342937 -3.980473949746633 1.9985160197557326 -3.980473949746633 1.9985160197557326 0.0 1e-06 0
2458434.47383 -1.9181295578727533 1.9803423369928894 3.7521 0.538111 39.3530238059 1.7139973456 -4.49858980636 0.173649959021 2.4599600349315236 0.8333099199191227 2.4599600349315236 0.8333099199191227 0.0 1e-06 0
2458590.63981 7.606181568145672 3.1887437349753647 8.07614 0.432129 53.2421967116 2.97379152412 -0.0988207516415 0.204647565915 2.4697842078131025 1.0667310372293657 2.4697842078131025 1.0667310372293657 0.0 1e-06 0
2458610.57883 -2.8011848646674213 1.853097256862851 -6.22585 0.681348 38.3588530607 1.55903201415 3.55877691216 0.208605290892 12.29183926472619 0.7342707437626455 12.29183926472619 0.7342707437626455 0.0 1e-06 0
2458614.6565 2.3327540597164393 1.3690085087060062 42.9649 0.392766 88.9683663525 1.13545680973 4.22575328174 0.209414673025 8.575854250042333 0.6562446185679437 8.575854250042333 0.6562446185679437 0.0 1e-06 0
2458615.57372 1.5912881341033664 1.5597867603479696 1.73254 0.430838 39.8124010808 1.27309428254 4.41960827363 0.20959673426 1.393532842755408 0.7915455156066266 1.393532842755408 0.7915455156066266 0.0 1e-06 0
2458616.55835 -0.013005457264270603 1.7489115042869434 3.3216 0.548828 42.974588529 1.18552325498 4.588337839 0.209792175054 4.570758441523044 1.1627613203653275 4.570758441523044 1.1627613203653275 0.0 1e-06 0
2458617.58209 -7.329847232077233 1.8725896409185934 5.9686 0.48596 34.5952875237 1.32252864141 4.75181646574 0.209995379111 0.8610960069360042 1.2334313253424494 0.8610960069360042 1.2334313253424494 0.0 1e-06 0
2458618.54053 -0.20788228914717244 1.2589179221406683 2.07658 0.315064 37.1355236343 1.01669439411 4.91944903738 0.210185620655 0.17119693300594188 0.6722659589635215 0.17119693300594188 0.6722659589635215 0.0 1e-06 0
2458629.61022 -2.2717773160309074 2.438598623092 11.1305 0.443412 44.8044367565 2.09705639035 6.60464275527 0.212382859591 0.8478878431896792 1.1629718562770412 0.8478878431896792 1.1629718562770412 0.0 1e-06 0
2458630.60469 -0.9249451955647836 1.3010355802179259 11.7287 0.370971 48.1204851145 1.12286941443 6.75142620358 0.212580252283 2.2187066880235577 0.5424374399647408 2.2187066880235577 0.5424374399647408 0.0 1e-06 0
2458636.58432 -7.060082402887001 1.7387343646373064 2.04714 0.498011 30.390047504 0.977420125319 7.58521125042 0.213767157093 0.30377938014577205 1.3490115393396493 0.30377938014577205 1.3490115393396493 0.0 1e-06 0
2458637.60499 -0.589442419759302 1.265554868445578 6.29961 0.404589 39.9449654232 1.06335176708 7.70416385674 0.213969751265 -0.8646152780819234 0.5542741971045342 -0.8646152780819234 0.5542741971045342 0.0 1e-06 0
2458638.58429 -2.8000550100808637 1.7511933231737662 -1.70826 0.494373 30.4708255429 1.36338045459 7.84276118553 0.21416413434 -0.1204669511603642 0.981563613856154 -0.1204669511603642 0.981563613856154 0.0 1e-06 0
2458640.58854 -0.31969503828629 1.9680386435771593 7.03146 0.432519 45.9798098098 1.5151360941 8.08829453328 0.214561960817 4.168039517545064 1.1791802379685885 4.168039517545064 1.1791802379685885 0.0 1e-06 0
2458641.57811 3.3861419641654855 2.022964417541346 1.12622 0.461946 43.5942158665 1.78693228883 8.21397832877 0.214758382639 3.9816521498932858 0.82816901827969 3.9816521498932858 0.82816901827969 0.0 1e-06 0
2458645.55703 -3.744578316357334 1.7148038515271964 0.774078 0.389555 35.2054419604 1.35579183457 8.67990873091 0.215548163521 3.074950743516109 0.9750013602507803 3.074950743516109 0.9750013602507803 0.0 1e-06 0
2458647.47996 -1.1179221097102983 1.5732055607991182 3.8957 0.468546 41.0230625333 1.26307830101 8.91761442218 0.215929849421 3.143911423869073 0.8124491294418268 3.143911423869073 0.8124491294418268 0.0 1e-06 0
2458650.56497 -1.7479362760458867 1.3804177318580018 26.231 0.443582 60.3582334628 0.986169571007 9.18739964365 0.216542196399 0.773184172704659 0.8580546025270346 0.773184172704659 0.8580546025270346 0.0 1e-06 0
2458656.55459 2.6023836086606575 1.1530858655480298 10.6936 0.385526 49.7587715118 0.894495837382 9.72490080108 0.217731085736 1.3596134476981148 0.6171336269861956 1.3596134476981148 0.6171336269861956 0.0 1e-06 0
2458657.5564 3.8731777990490075 1.5222373276013994 11.8954 0.577733 51.6615899407 1.05315997088 9.80335605082 0.217929936032 0.789638835909762 0.9350321587944139 0.789638835909762 0.9350321587944139 0.0 1e-06 0
2458658.5839 -2.7120234939845025 1.2217539738290932 12.3885 0.476496 47.5912572384 1.05254574036 9.86107906248 0.218133886617 2.8112034760432776 0.39721757135170843 2.8112034760432776 0.39721757135170843 0.0 1e-06 0
2458666.64036 0.020314554601692514 1.0580333770934074 4.65108 0.259697 41.9926427088 0.858295733408 10.3258446157 0.219733023047 2.216071761357079 0.5615340855621586 2.216071761357079 0.5615340855621586 0.0 1e-06 0
2458669.63234 5.809447120276842 1.830195596604002 5.62041 0.433689 49.8781260659 1.50815667887 10.474644063 0.220326905453 3.3424986704819277 0.9418031668416766 3.3424986704819277 0.9418031668416766 0.0 1e-06 0
2458678.62979 7.688199241323198 3.614495286121108 -19.3309 0.502756 24.4060461109 3.22071620149 10.7352207103 0.222112821891 0.9411906779355755 1.561665689990736 0.9411906779355755 1.561665689990736 0.0 1e-06 0
2458679.61271 3.8030881039971574 1.6679533458448261 -6.15863 0.350451 36.0239619004 1.41637919547 10.7644353163 0.222307924009 3.271752502661614 0.8081599069184254 3.271752502661614 0.8081599069184254 0.0 1e-06 0
2458680.606 4.441540451759979 1.3382248728000081 -2.72984 0.337682 39.0021891978 1.17110383022 10.7815685054 0.222505083254 2.182540293098791 0.5525689965026787 2.182540293098791 0.5525689965026787 0.0 1e-06 0
2458681.60555 3.1580391327408117 1.2171040818156047 -2.81562 0.358949 36.4905842689 0.997822162336 10.7901857011 0.22270348553 1.0400182808179632 0.5973683065842439 1.0400182808179632 0.5973683065842439 0.0 1e-06 0
2458682.60732 0.573968891835472 1.3670140455608453 1.50014 0.368048 38.478735761 1.16993166733 10.7939113554 0.222902328155 1.2962811712233009 0.6037615127201122 1.2962811712233009 0.6037615127201122 0.0 1e-06 0
2458683.60488 3.707038795460325 1.8409417837297242 -3.54841 0.337979 37.4832402617 1.46446039853 10.7985694102 0.223100336169 2.2160677602984498 1.0631051630838901 2.2160677602984498 1.0631051630838901 0.0 1e-06 0
2458684.59532 0.6093650061093614 2.3670350510489326 -1.85341 0.583058 36.3833182565 2.09694502987 10.8068602813 0.223296928625 2.5186229520494114 0.9304406715270741 2.5186229520494114 0.9304406715270741 0.0 1e-06 0
2458685.59005 4.648270573844348 2.379600087954121 0.32168 0.350526 42.5085595543 1.61105201656 10.8083398921 0.223494374932 2.4296712357144212 1.7158494985986361 2.4296712357144212 1.7158494985986361 0.0 1e-06 0
2458687.59107 5.073792421346833 2.146585095879876 4.67942 0.524192 49.380007087 1.74288410553 10.7918631141 0.223891560931 4.517459735011941 1.1381587392316708 4.517459735011941 1.1381587392316708 0.0 1e-06 0
2458688.61163 5.709101796684912 1.5867842716807603 4.61023 0.436268 45.9729565034 1.37866567606 10.7607568132 0.224094133246 0.5440872037738596 0.6533264962337222 0.5440872037738596 0.6533264962337222 0.0 1e-06 0
2458690.57029 4.3526280660497445 1.4921737300758369 0.844656 0.450423 42.149572465 0.937288666468 10.7655258217 0.224482908736 1.8423621205090284 1.0701362144637734 1.8423621205090284 1.0701362144637734 0.0 1e-06 0
2458691.58467 2.443313090057135 2.1664019946876456 -3.43686 0.465688 36.6565395983 2.05323958838 10.7307719915 0.224684256345 2.5399588822016383 0.5105286299195855 2.5399588822016383 0.5105286299195855 0.0 1e-06 0
2458693.6277 0.516029105646644 1.317783946589808 10.5317 0.382334 47.8501268106 1.08010478553 10.6396355377 0.225089780005 1.691864555212125 0.650959979262519 1.691864555212125 0.650959979262519 0.0 1e-06 0
2458694.57068 5.001934935044775 1.3861226266102438 0.827944 0.294245 43.0236566834 1.17940481111 10.6612498981 0.225276953428 2.083057425213995 0.6661532162375008 2.083057425213995 0.6661532162375008 0.0 1e-06 0
2458695.55467 10.99231932149269 3.0356734538551744 2.61202 0.537474 50.5133600669 2.85867101263 10.6425287615 0.225472265917 1.798105109766083 0.8685822121642904 1.798105109766083 0.8685822121642904 0.0 1e-06 0
2458696.56679 6.630129535476754 1.5428563918038434 3.34737 0.425626 47.7239100504 1.0147040595 10.5938434237 0.225673164332 2.6352939808820155 1.0814915743966318 2.6352939808820155 1.0814915743966318 0.0 1e-06 0
2458697.55684 7.762419541289931 1.379922324248364 5.86467 0.459898 49.5445874306 1.00499587881 10.5629441019 0.225869679018 0.8061848405688421 0.8262340674074756 0.8061848405688421 0.8262340674074756 0.0 1e-06 0
2458698.55378 1.6310601347844043 1.543479577224837 3.88476 0.418541 42.0200711338 1.2930696753 10.522253994 0.226067564843 1.3927400643743701 0.7315213267308842 1.3927400643743701 0.7315213267308842 0.0 1e-06 0
2458699.41383 8.498057504002231 1.4640261201852083 6.72793 0.349805 50.6510058237 1.26133451506 10.5958781879 0.226238276217 0.31333667375654384 0.655777541306752 0.31333667375654384 0.655777541306752 0.0 1e-06 0
2458700.54279 -2.5987517743614754 1.1695180054471452 3.48392 0.310888 37.8177207444 0.868528539781 10.4361744541 0.226462364393 1.8206467846202488 0.7188735578022789 1.8206467846202488 0.7188735578022789 0.0 1e-06 0
2458701.55859 2.205658652145408 1.5215794951628034 6.02054 0.508868 45.699846958 1.26357773958 10.3679552347 0.226663992336 2.3615409438133645 0.6779593016617274 2.3615409438133645 0.6779593016617274 0.0 1e-06 0
2458702.48131 0.960745249796688 1.8227888474284344 0.0106721 0.497563 38.2882428657 1.64094353601 10.385837286 0.226847145691 2.204535000462083 0.6182997290469625 2.204535000462083 0.6182997290469625 0.0 1e-06 0
2458704.53874 7.527681527097434 1.565417864686809 4.40979 0.41466 48.4462855234 1.27754467151 10.2108048554 0.227255527227 1.3961150993613358 0.8040334494019619 1.3961150993613358 0.8040334494019619 0.0 1e-06 0
2458705.61543 2.485461223341174 1.849942464456151 0.882258 0.397325 39.8762567513 1.53871090627 10.0745453021 0.227469240412 1.395624917817598 0.9469892887925171 1.395624917817598 0.9469892887925171 0.0 1e-06 0
2458706.53214 5.699305241428993 1.5580051712880414 3.61042 0.381747 46.0079790989 1.19984578019 10.0855680897 0.227651199493 1.5851592882297807 0.9176161754766486 1.5851592882297807 0.9176161754766486 0.0 1e-06 0
2458707.54574 -1.321649624678792 1.3557840606396063 0.878026 0.361905 35.8348112497 0.992404718666 10.0022098146 0.22785239176 1.1651391129375643 0.8498870892258905 1.1651391129375643 0.8498870892258905 0.0 1e-06 0
2458708.5302 11.040452554876726 2.0711972294061973 nan nan 48.1131624491 1.83485941117 9.94479902143 0.228047797569 1.9592187268820431 0.9608063823376639 1.9592187268820431 0.9608063823376639 0.0 1e-06 3
2458709.53342 -1.055783189518139 1.5662689558954825 5.72756 0.438394 41.3052125263 1.04976413189 9.86620952295 0.228246927896 1.519745418176908 1.0765706713263572 1.519745418176908 1.0765706713263572 0.0 1e-06 0
2458710.52502 3.352788369807756 1.1346217953975217 9.36267 0.422236 48.3853562093 0.840072743888 9.79643840498 0.228443752569 0.5560107172510153 0.635107206597134 0.5560107172510153 0.635107206597134 0.0 1e-06 0
2458711.53194 1.3557887644684898 1.3978030282963827 6.0888 0.451349 44.647427986 0.942115730579 9.70879019968 0.228643617433 2.0887522343902836 0.9287385726393429 2.0887522343902836 0.9287385726393429 0.0 1e-06 0
2458712.52734 2.8767720072227085 1.3636792061788006 -3.08409 0.476155 37.7926772615 1.05186903164 9.62990519233 0.228841196196 2.8857106883360615 0.7255817897457995 2.8857106883360615 0.7255817897457995 0.0 1e-06 0
2458713.5149 2.0964960697460637 1.501565585643682 5.10764 0.32469 44.9368588002 1.0049125477 9.55621528149 0.229037218526 2.6182421421127056 1.0674391708026714 2.6182421421127056 1.0674391708026714 0.0 1e-06 0
2458714.56753 -4.851782620873432 1.4095193134763904 3.46981 0.418421 38.2718394974 1.02465617848 9.41580595071 0.229246156549 4.539122592032206 0.8727819187610248 4.539122592032206 0.8727819187610248 0.0 1e-06 0
2458715.52491 1.978933020830413 1.2527892509016645 0.0450814 0.43996 39.3027819323 0.796833998281 9.3659303324 0.22943618666 2.163887955028359 0.8607971217173248 2.163887955028359 0.8607971217173248 0.0 1e-06 0
2458718.50249 -2.095263086959463 1.7733795266286163 3.25208 0.539567 37.7297265433 1.58121128931 9.09802970362 0.230027212462 1.4574390480182338 0.5945698079742019 1.4574390480182338 0.5945698079742019 0.0 1e-06 0
2458723.50181 -3.590280971935128 1.6084394125637496 3.40548 0.368343 36.0969390704 0.838385987597 8.56030904013 0.231019533017 1.1652771394938966 1.322312260414154 1.1652771394938966 1.322312260414154 0.0 1e-06 0
2458725.6185 -2.2007251188282293 1.4210650658662831 6.85805 0.364656 41.4627206186 1.15068724108 8.22086147405 0.231439679317 1.6885126883870016 0.7499138592465233 1.6885126883870016 0.7499138592465233 0.0 1e-06 0
2458727.48787 -0.20242005724348677 1.1711226020201033 3.54334 0.545133 38.6817303528 0.925138271726 8.09466029089 0.231810733241 0.2235563071022607 0.4674155960718877 0.2235563071022607 0.4674155960718877 0.0 1e-06 0
2458731.53038 0.6689340293389396 1.4786228107887263 3.2654 0.361363 38.8137663269 1.27616569959 7.53161800382 0.232613136227 -0.23862420838016732 0.653562013890178 -0.23862420838016732 0.653562013890178 0.0 1e-06 0
2458733.69344 -1.8387842833363597 2.077901387439465 -2.40149 0.406613 33.4516073661 1.05337999636 7.15606279832 0.233042484615 2.5733957950951347 1.7443424627717619 2.5733957950951347 1.7443424627717619 0.0 1e-06 0
