2457703.61024 -0.5773035398781586 1.5196070653344609 13.0021 0.576336 11.0691903116 1.27281674093 15.7217881408 0.0633671785566 -3.5520763076557085 0.5974780264806001 0
2457704.54582 -0.7074156984528192 1.4239667657082817 4.53802 0.255924 5.48979919507 1.31319955035 15.469982647 0.0635595724573 -0.5374676594820482 0.4875358418006993 0
2457712.53231 -1.6658400565867548 1.5908055549933446 6.042 0.233679 6.8116288621 1.35332072106 12.4414536949 0.0652019095904 0.2371640285548875 0.8028570636945447 0
2457760.48166 6.310218863725658 1.6215191456021751 8.40279 0.321198 14.9835666745 1.45566339833 -8.87752877077 0.0750621839873 -1.937607353789526 0.6381224452214063 0
2457791.35738 -1.086180894069938 1.7015131409288324 4.13973 0.52191 5.77681114205 1.45135270725 -20.1734274808 0.0814114488134 0.5087476067560706 0.7185626206781254 0
2457968.68038 4.526954814161901 1.6281566656782662 -4.76077 0.426573 3.07131130554 1.34074482065 17.9983199912 0.117876046052 1.0541474647842308 0.819349088947783 0
2457999.62341 -2.6816972545059246 1.6268667295705288 9.50868 0.36278 -2.10271787248 0.962910487795 24.8231722659 0.124239153395 -11.187042751937943 1.2601148439259142 0
2458018.69834 4.428161236832992 1.880934402804835 12.1736 0.312406 19.861669572 1.64615107054 25.7144143699 0.128161708674 0.9986436459831411 0.8546948998232361 0
2458023.69392 4.703408775213767 1.5431755574712835 7.31744 0.337703 15.0433680914 1.24059068878 25.5113643392 0.129188998662 0.7602273370123656 0.853394532366635 0
2458027.71483 2.975554041013637 1.690901160953578 2.26795 0.246805 11.0612692963 1.55893941675 25.1766033768 0.13001585568 3.5546464190624953 0.6065821650892804 0
2458060.56712 -0.3969893191367929 1.5431917153679178 3.44458 0.310735 9.46332220319 1.38067321659 18.5853164411 0.1367715811 4.145856960682925 0.6153258479543395 0
2458064.5747 -1.594582978583515 1.3241458710022396 2.45106 0.292624 7.11183454312 1.07627908689 17.2755141889 0.137595697054 3.984658844109648 0.713692377324884 0
2458080.71204 -4.59056305047039 1.4454906792482893 7.72019 0.232032 8.13414798295 0.906391170396 11.0114851112 0.140914170734 2.7305038821405225 1.1018436826507003 0
2458091.46167 1.2109169097818673 1.3843101133649185 -0.205843 0.384406 5.65113635421 1.08102791426 6.71454555941 0.143124717998 2.369834745884265 0.774548362425358 0
2458094.42444 4.876160462950632 1.2255950790430485 6.72768 0.507548 16.5904903475 0.943330013421 5.44036768599 0.143733979476 2.7098129245555014 0.5954887162984083 0
2458109.71486 -2.245450349417768 1.397540179504616 11.0041 0.395469 12.6342187061 1.08130218287 -1.88795463194 0.14687829234 1.5955877826139004 0.7921542859084154 0
2458112.36903 1.5941107019629785 1.1184765045702763 1.81416 0.411892 5.7264786428 0.87603846541 -2.73349770121 0.147424094452 0.03768086584315392 0.5602600099350388 0
2458114.43648 -2.4097171195977523 3.2998984426140487 -0.278306 0.444127 3.21690778323 2.9685144077 -3.75977406537 0.147849244094 3.6239786781838847 1.371132069008922 0
2458118.31946 2.223749419791555 1.4898942761197802 4.3576 0.433591 10.1306803027 1.17706143482 -5.38880066709 0.148647736893 1.2675801654245777 0.8039341872210524 0
2458120.43503 6.466867339558231 1.741686551530419 1.49429 0.368574 9.18773961643 1.57674782554 -6.46304570606 0.149082782527 -1.0556034862020987 0.6414760673412369 0
2458122.39394 -3.741011283624754 1.8973260547187447 7.28077 0.631847 6.43351132015 1.44475354064 -7.27731621033 0.149485612459 0.6111640107758871 1.0551316189530673 0
2458124.44238 -0.7356469735256618 2.29107087907628 -4.15704 0.369401 -4.25215325153 1.76933889871 -8.24219716412 0.149906851497 -1.6424761100432055 1.4078311460050326 0
2458132.46016 3.2031554559318574 2.2910820640446885 5.00334 0.506412 10.7133008269 1.83544104317 -11.6963715196 0.151555622599 0.222146767864275 1.2742684519022853 0
2458134.40481 -0.4530910810088985 1.4515451929310248 3.758 0.385556 5.74525439513 1.14974614675 -12.4207593725 0.151955518659 0.15528697693503118 0.7977554863648363 0
2458139.3712 1.8189349204634073 1.6596815469589143 2.99385 0.307009 7.43363753327 1.33426137872 -14.3471306472 0.152976805194 0.334772827062725 0.9381017452753021 0
2458143.39563 0.4500057412477262 1.6440449657491265 5.33451 0.614247 9.64151488297 1.17334721949 -15.8888882889 0.153804386284 1.5700917748884067 0.9740845830447642 0
2458205.31694 2.2026553455206983 1.5261747504719108 2.24209 0.418099 5.49346298027 1.19262766463 -25.5932728395 0.166537847161 -1.2509231929545659 0.8555944417437981 0
2458392.62681 5.4299390754899655 1.6696977656958802 2.79102 0.36524 12.0547942312 1.52381763359 25.3227000192 0.205056139238 1.4956760359661667 0.5766022812533194 0
2458394.72245 6.555221672497142 2.225888651591319 14.5953 0.306502 24.1641087676 1.96196918815 25.004592612 0.20548708404 0.6749970305189913 1.0056409488642137 0
2458398.62939 -4.8137300923871615 1.5817023993827355 -0.586253 0.250633 -3.0491577865 1.06687844552 24.6798200116 0.206290505726 0.011431819613294559 1.1404981201299695 0
2458413.64079 -3.214481223954513 1.4234687194906028 -5.18798 0.425774 -6.81262204903 1.12860929583 21.8616020209 0.20937744168 -0.7526412472893548 0.7557914749806188 0
2458417.54585 -9.675127333957718 1.5628313915443979 -2.31454 0.244037 -9.32889886174 1.30458485966 21.005123299 0.210180475536 0.31748501613385116 0.8251946709595753 0
2458451.53752 -7.94695377256991 1.4706217964319308 5.71096 0.326567 0.877396519662 1.20311581168 8.89012900295 0.21717050275 0.7631168089360426 0.7801248658602822 0
2458471.43918 -7.184414884635762 4.124364864292403 6.1669 0.396296 3.70399939069 4.01203543239 0.0312602105157 0.221263067804 2.367148226981895 0.8700038525407586 0
2458473.43993 -2.7677047870583005 1.6760723576160308 26.2608 0.742548 25.9968721452 1.31027855107 -0.8889191334 0.221674501921 0.14899944979043303 0.7355345907879685 0
2458475.45301 4.076422413292172 1.61579913362204 -2.91078 0.38545 3.86160688588 1.38790239067 -1.82900983091 0.222088469472 0.34077302257396075 0.732094318861435 0
2458477.46101 4.160174811111273 1.6892703559315558 2.89848 0.432876 10.3123326758 1.54144082977 -2.75870718662 0.222501394259 0.8980734898648595 0.5387140914997465 0
2458494.38108 8.903686094071475 2.474733858506466 -1.33024 0.349628 6.01454392575 2.3846582672 -10.2075440278 0.225980827405 -3.917985976275341 0.5616697256934801 0
2458499.36945 2.999692170087113 1.6152098191349569 -8.56157 0.461142 -3.52644703295 1.3992973277 -12.265610037 0.227006631961 -0.3246788155409802 0.6619802144728356 0
2458564.3601 8.446717997612861 3.1423385442912384 1.9324 0.447272 14.3347013777 2.9034555681 -25.9587289508 0.240371270599 1.5821091289432714 1.1154304321747048 0
2458705.67183 -2.475941440001465 1.8682332954291332 1.50452 0.34862 2.82673698904 1.57225030726 19.8849007584 0.269430530676 1.395624917817598 0.9469892887925171 0
2458713.61525 -6.912329169126573 1.603000671015534 2.73691 0.26984 0.846989965582 1.16506272033 21.9005441942 0.271064012054 2.6182421421127056 1.0674391708026714 0
2458715.61591 0.47342435841777386 1.5687517402363125 -2.03372 0.324521 3.00817071998 1.27070707022 22.3480005251 0.271475425988 2.163887955028359 0.8607971217173248 0
2458727.66448 2.057259220973872 1.2919317105904429 1.9471 0.350146 6.63497159487 1.1523922874 24.4791263702 0.273953086258 0.2235563071022607 0.4674155960718877 0
2458731.69623 0.47535137463629995 1.7252755512217206 5.2062 0.533672 7.85081232023 1.50486764138 24.933477069 0.27478217343 -0.23862420838016732 0.653562013890178 0
2458735.68854 5.1954016904634415 2.001284672448735 -2.22387 0.49066 9.34321588673 1.41639792164 25.3067669998 0.275603149307 3.962978066392691 1.3259751250164642 0
2458757.57287 -5.383549637341907 1.8808861864135875 2.41139 0.366631 0.20222471795 1.70799453089 25.4069670753 0.28010343123 0.7611779435180384 0.6971866597471333 0
2458759.64063 -4.564079031850078 1.4282066069321508 4.43116 0.302583 2.21672506547 1.2358787908 25.1428016228 0.280528643953 -0.06398752717378971 0.6487073721085662 0
2458760.52922 -0.3507943379564502 1.259072136006171 1.90839 0.373024 3.93567414324 1.06126848419 25.1544439627 0.280711372745 -0.03573587208741715 0.5655306742737308 0
2458761.71239 4.197387478789619 1.387928476538138 3.63913 0.56963 10.1014262526 1.08407388971 24.8193105124 0.280954678051 -0.1491488847634855 0.6531852116633783 0
2458762.63116 5.897210449505319 1.4655795645277765 0.55042 0.698062 11.5150909964 1.03258150887 24.8168492434 0.281143614907 2.6532139514508146 0.7709788140075226 0
2458764.49739 6.511560707943005 1.6760521571181444 4.73295 0.31493 11.7849975978 1.42308598394 24.6897074575 0.281527384191 -1.8741434748768722 0.8275241451334305 0
2458766.71418 1.6968862935887943 1.4989394414035926 9.10197 0.492035 15.972919468 1.16053414649 24.139241888 0.281983244357 2.758976949527338 0.8110989474875401 0
2458767.61137 0.4708599554125973 1.6373107503678292 7.32676 0.366419 11.0707361089 1.2214272323 24.1366377493 0.282167740704 0.8578454322035352 1.0269562434270538 0
2458769.71866 -0.7099058014188894 1.880914867254604 2.52669 0.462724 10.5212533475 1.01777085009 23.6426937503 0.282601083007 6.288765085335022 1.5125705717071325 0
2458771.61258 5.3501294557659405 2.294981935927601 -2.37073 0.31183 8.88449321555 1.90737178933 23.4457530501 0.282990547768 3.489000231490193 1.2375932266313574 0
2458772.576 3.38776961218145 1.516944978712827 0.997507 0.245362 8.03307882212 1.22671588536 23.3069161261 0.283188664317 1.2315105650846823 0.857955531473543 0
2458773.57646 -0.4154192508761818 1.4330054596233188 6.78728 0.651949 9.57422084204 1.14891481493 23.1110530582 0.283394399073 0.7858627133023143 0.5553934612029745 0
2458774.56242 -5.442747916789724 1.1446076482430918 -4.04432 0.510493 -4.46573177445 0.921274021376 22.9271945356 0.283597150947 2.604636010848856 0.44808229480132256 0
2458775.54847 -6.358582562424774 1.669399577271215 -6.91947 0.367727 -9.24250465645 1.3518819364 22.7358939851 0.283799922306 1.618645003120906 0.9077923948251594 0
2458783.61304 3.102124344626177 1.3677018656867548 -6.92922 0.432622 -0.793037052803 1.0304466414 20.7183288646 0.285458316288 0.615497305739956 0.7884328238623582 0
2458784.53242 1.2352575311872476 1.6969744244789835 -6.51117 0.558201 -2.9025204606 1.42188895793 20.5652862546 0.285647375704 -0.04535834803111502 0.7391654971973619 0
2458785.61558 -5.439297406278292 1.4912479163829977 3.5977 0.482482 0.902155576456 1.18923459416 20.1601850378 0.285870117541 0.3247798846444246 0.7594422610433691 0
2458794.64475 -6.285857351194266 1.8328795116811905 9.42928 0.680854 4.65748600254 1.10329512129 17.3101778627 0.287726869861 -0.9067664966696013 1.2956176173349958 0
