2458138.31894 -1.7853235556660958 2.104940055665477 6.11657 0.460704 13.2209210636 1.88428113135 -14.7841284972 0.0844395337663 0.9800747606785286 0.8173182246564488 0
2458139.31925 1.421083900499708 1.7980656560703916 5.13151 0.634517 14.7971159075 1.39656485555 -14.7320834861 0.0845888551621 0.334772827062725 0.9381017452753021 0
2458140.32062 8.749094027777005 1.840510413249731 0.357683 0.498426 19.4594317924 1.61288189849 -14.6755331978 0.084738335882 2.442756103905426 0.7332544478753502 0
2458141.38661 7.235018785977868 1.5499489641354798 0.367242 0.523991 14.5070759837 1.27470640358 -14.6092623519 0.0848974612423 -1.0052425882954346 0.7091535856410931 0
2458143.27673 3.8233000426940267 1.4702604637071717 2.59093 0.53412 15.8946617517 0.963089238755 -14.4650181704 0.0851796093523 1.5700917748884067 0.9740845830447642 0
2458144.2777 6.144254919215833 2.4037239948760267 -0.87985 0.495437 13.0391740339 1.87936801837 -14.3914981534 0.0853290295875 -0.13572023973339978 1.414357477477395 0
2458149.29211 -8.898098107385438 1.8364122275053913 1.3807 0.454311 -1.72213776166 1.61767913196 -13.9626551165 0.086077557767 -2.1159775368621285 0.7410301010345922 0
2458159.28751 8.378425295740076 2.4807838299980722 3.85041 0.374321 18.4705282511 2.144328999 -12.7927176316 0.0875696249802 -1.6710369943576433 1.1899686316003055 1
2458249.63949 6.912084704867347 1.6756022343272239 -2.81467 0.366598 12.4185869656 1.14740664602 7.62014718065 0.101056949222 0.394954986615087 1.1647775507595282 0
2458263.6615 10.564086743269517 2.8588730464694456 0.0581751 0.305693 17.7556607155 2.46976511314 10.2672675685 0.103150089097 -0.7949115416870869 1.407113062806714 0
2458270.65607 -9.651925649964026 1.8760995358799295 6.64504 0.394396 4.62349418715 1.12795842436 11.3806322277 0.104194206857 -0.29897469456354203 1.4463440312182336 0
2458284.63051 -5.3109907532195555 1.630566097986054 11.8668 0.272773 14.7427432708 0.884721739993 13.1492246567 0.106280245712 0.2554934535319885 1.3422399685438624 0
2458290.63074 6.461607517367589 1.7982698691222816 12.2073 0.591403 28.9967533438 1.09684840067 13.669472248 0.107175932732 2.3955095689148433 1.2965109331333788 0
2458291.63386 4.233305202966741 1.6092951870634875 6.08765 0.547523 20.6424129289 1.35635083498 13.7391475271 0.107325673584 2.3889717276156928 0.6710901400128066 0
2458292.63761 0.5895694293848951 1.5038295284979641 1.62802 0.454709 13.5442170364 1.01551720331 13.8042337685 0.107475508693 3.3939917734975373 1.0116658469484747 0
2458293.64519 -1.072061978984976 1.4080987989961296 5.94272 0.396097 14.0793528501 1.06002306826 13.8612852869 0.107625915737 1.2759085885374097 0.8379740384339399 0
2458296.62852 -10.93197630887803 2.187636811380592 12.4387 0.464479 12.3904103136 1.09100228112 14.0523006045 0.108071252822 2.9504550448644604 1.8384036824576118 0
2458297.62021 -7.718194057696281 1.352279110914785 8.50095 0.317174 9.24368285572 1.05975091696 14.1114820457 0.108219288686 0.5275472999127145 0.77780938637905 0
2458300.6146 3.7098741078684485 1.5005171327480877 6.21508 0.374274 21.6346821707 1.18138269019 14.2459950798 0.108666276849 3.775901461113984 0.8460529403765925 0
2458303.61128 10.084635126509115 2.767258723158519 4.45191 0.414137 24.4459768368 2.58551287973 14.3438941184 0.10911360706 1.9751577784733163 0.8951729078130399 0
2458304.62958 0.867530221790381 2.7620996780413356 -0.920201 0.517934 14.9406950768 1.94129107861 14.3468545331 0.109265614619 7.0589399155920525 1.89534375541026 0
2458305.62447 3.22607110714205 1.5647992638896184 2.64343 0.406274 15.619003608 1.00782219525 14.37228347 0.109414127446 1.8149280485403831 1.1259807262856405 0
2458306.62249 3.94392564839376 1.783518154502786 -2.16652 0.438891 10.7542832792 1.36645872046 14.3901667469 0.109563106557 1.0421541993886727 1.0588211665998952 0
2458309.58914 -8.793879271832902 1.7807876094793473 1.70531 0.278371 3.19169074192 0.952995540213 14.4506427844 0.110005954011 2.3450937349253334 1.4783482664004393 0
2458313.60673 3.963373763572216 1.239420591036177 6.07379 0.462842 17.4873404183 0.901537243757 14.4005472559 0.110605681061 -0.48558935118978186 0.7135623887533279 0
2458314.60244 22.937671341924744 6.935838304139942 0.499375 0.718238 34.0471618625 6.84781871357 14.3871092058 0.110754316519 2.6742008792576857 0.8350844404333124 0
2458315.59602 4.621045503063777 2.8940257367700983 2.63711 0.432288 18.6901610807 2.66097513575 14.37191849 0.110902633734 3.495942619118656 1.0524843832847837 0
2458316.59576 4.773953936017735 1.5324532199912526 -0.408252 0.525302 14.0140157306 1.18196536469 14.3452002115 0.111051870903 1.7121015988646988 0.8218446063155869 0
2458317.62351 7.792468121013662 1.9703895359591632 7.19225 0.479805 26.3593285323 1.60759652266 14.2804076711 0.111205288716 3.4382447977687707 1.033370942946353 0
2458318.61695 6.102809803425878 1.91165428579413 7.65492 0.495679 24.8439064382 1.52762408415 14.2530392034 0.111353583838 3.1496627260565533 1.036865032137102 0
2458324.62743 -6.443136807817543 1.5528006828509848 9.96108 0.44643 14.1032469709 1.02432418432 13.9462888396 0.112250800895 2.647892652979975 1.0782625752445396 0
2458326.62077 3.6943230225945225 1.299296009382579 7.37724 0.476243 23.8214871359 0.87431446425 13.8263164355 0.112548357673 4.8122154307879095 0.8348274926897074 0
2458327.60259 8.468209805302886 1.3871726647895155 2.15626 0.381636 21.3801657619 0.925638911321 13.7793235778 0.112694918577 2.817840713179546 0.9601013338663442 0
2458330.58989 8.537373251022885 1.3297284369049898 1.74957 0.215442 19.3289485112 0.977661675046 13.5641897246 0.113140849537 1.103704085859545 0.875180044157692 0
2458331.61663 19.42519279687295 1.7447090078995877 nan nan 29.2148759192 1.47394457278 13.4460713708 0.113294115824 1.8512286817094838 0.9335399930470828 2
2458332.59541 4.87412443392354 1.2331557297954163 8.74775 0.367855 22.9473807042 0.877265855838 13.3844947068 0.113440224291 1.3869057211588938 0.7847040022089047 0
2458336.60339 -8.46684413352731 1.4812243300618606 5.53909 0.421893 5.91337256499 0.905529687762 12.9834713658 0.114038516361 0.9019278573377427 1.0936397016837216 0
2458337.67084 -7.971296389581926 1.577855605887359 3.19893 0.335501 6.77459319939 1.01979399144 12.7970306944 0.114197860945 3.6076014032043595 1.1563250438536896 0
2458338.50859 -5.102009790751253 1.4475542602524605 4.29705 0.5097 10.2015545958 0.975951872954 12.8857348076 0.114322915659 3.0670311460836857 0.9397537911819517 0
2458339.58047 4.031659394336253 1.3310138003304512 6.11119 0.512174 19.6484281848 1.0077502141 12.6786582639 0.114482920432 1.565935545146179 0.7026485866911486 0
2458340.61962 6.4930014334540145 1.3970987131389963 2.80793 0.332601 18.6609296272 0.907093998153 12.5098965246 0.114638040224 1.4201998286284196 1.0091788085208004 0
2458343.56297 4.478891801159216 1.308082340526552 4.66805 0.463008 18.6540140142 1.05035798789 12.2006147148 0.115077410833 1.5668344774232175 0.6272568045165401 0
2458345.56067 0.7598408915190834 1.3255936236721482 7.94825 0.49911 18.652081536 1.07359621373 11.9307008514 0.115375618104 2.003454701563349 0.596220456609585 0
2458346.54214 -0.8551272618033067 1.3464752715994397 0.968092 0.433312 10.5540067842 1.13261968478 11.8135318078 0.11552212722 2.5003595939657393 0.5851572586336444 0
