2457421.58596 -0.26842879225777116 0.8565840687629845 3.47004 0.149472 -28.5342004942 0.590554839847 25.4332161747 0.0429733590375 -4.9691805537728575 0.6021954576449173 0
2457421.59346 -1.194395474790738 0.946071241247819 3.21885 0.192623 -29.7454701042 0.703747590766 25.4197846513 0.0429868812719 -5.003307003439891 0.6022345904041163 0
2457421.60014 -1.1558786446382165 1.0322878230879142 3.26744 0.249968 -29.6887465336 0.80025142896 25.4073665987 0.0429989121543 -5.033702293892413 0.6022721968673261 0
2457421.60713 -1.5039096278945716 1.1246689183706726 3.91088 0.176885 -29.425130755 0.933171649486 25.3938999014 0.0430115223513 -5.065508142236061 0.602314324351418 0
2457421.61847 -0.6252391311337183 0.9162710761142481 3.7682 0.17623 -28.7407190176 0.667550387368 25.3711612441 0.0430319537367 -5.1171073329969134 0.6023887053619627 0
2457421.62473 -2.1028240560254328 0.9753626410066712 3.77993 0.211684 -30.2350468516 0.737290098024 25.3581310545 0.0430432520985 -5.145591540505199 0.6024329647120398 0
2457421.63171 -0.10446275114049328 1.143537934370829 3.79033 0.213792 -28.2580333135 0.948147570987 25.3432670677 0.0430558335794 -5.17735188869014 0.602484997085313 0
2457421.63921 1.1864835115265442 2.031300285004164 2.87465 0.381046 -27.916879987 1.90208450201 25.3269153966 0.0430693469498 -5.211478338357174 0.602544057262935 0
2457421.64898 0.8223659823824118 1.0299734635296074 2.15077 0.21924 -29.0493152921 0.805990817192 25.3050589959 0.0430869571587 -5.25593372451304 0.6026258877418567 0
2457421.65443 -1.2730195749274107 0.8510073096821619 2.63305 0.172834 -30.6872095785 0.575435461744 25.2926227443 0.0430967808757 -5.280732277203218 0.6026739408210418 0
2457421.66233 -0.7447332680901037 0.8106601317596965 2.0444 0.228007 -30.7835055451 0.491812087238 25.2743030846 0.0431110333305 -5.316678803140529 0.6027466532651695 0
2457421.6697 -0.5640143838124404 0.8775339165604075 2.10913 0.189786 -30.5715782931 0.608816729615 25.2569580321 0.043124323223 -5.3502137253181905 0.6028177491238317 0
2457421.6759 -0.6690355319317863 0.9826458871491444 1.72207 0.142087 -31.0918594604 0.762849876777 25.2421974991 0.0431355021579 -5.378424923398841 0.6028799959061493 0
2457422.69667 -1.8602169955019252 1.4121718229072038 34.6487 0.212449 -0.341342381142 0.43143035149 24.9811201622 0.0449757106961 -6.365196589128702 1.3277659927960332 0
2457423.62744 -3.396162499114304 1.3473843532957126 10.7816 0.152793 -19.4981908424 0.840698590814 24.9254900263 0.0466536762125 -0.12067751231632462 1.041789217673281 0
2457423.71727 -4.1764358593225825 1.373453204178939 10.9302 0.217257 -20.5384461165 0.867619580776 24.7113001909 0.0468156090919 -0.529421359008047 1.0423096291766467 0
2457426.76057 -2.423733959350022 0.8862664766986758 23.239 0.207579 -7.38167378873 0.711653232792 23.9003983216 0.0523019816855 -1.4396373038806085 0.4857251308464778 0
2457430.57453 -4.247603317387183 1.2006570074751624 22.7747 0.16325 -13.5177041188 0.801309735514 23.2928633397 0.0591776563627 -5.29437395064345 0.8791071577855981 0
2457436.52563 0.7178319107849779 1.8711978471428359 0.17958 0.255911 -26.9046539961 1.40841940676 21.6167827323 0.0699061172851 -1.0623675170156082 1.2050915807087015 0
2457436.53605 -0.7757941802065383 1.7059157492583892 -0.511082 0.278368 -29.1363363208 1.17490066426 21.5991285958 0.0699248966941 -1.1097805300240913 1.2051009207819448 0
2457440.57712 2.0680179346644048 2.002847760418554 1.40477 0.231711 -24.2857973322 1.44956007071 20.2200139906 0.0772100214239 -1.0261907810950341 1.3625288126443866 0
2457440.58575 0.7165940125370774 1.8311996339076804 1.48735 0.112327 -25.5938938679 1.21825315417 20.2002860196 0.0772255745824 -1.0654589478677068 1.3625468786959258 0
2457466.6715 -0.850976658584346 1.5411922541308856 4.45025 0.252348 -26.2493447916 1.13488560201 9.54890200144 0.124252131058 -3.163265756846285 1.0117453837007335 0
2457466.74037 0.4512164919974445 1.5805143749926205 6.9939 0.270277 -22.7167492719 1.1833654479 9.40021154489 0.12437629766 -3.4766375544280734 1.0122362617248815 0
2457466.7444 -4.377325343772883 1.9594203062327622 7.70706 0.320442 -26.8504611283 1.64680119749 9.39297942382 0.124383557156 -3.4949748345577483 1.012270061328624 0
2457466.74857 -20.575954533332826 3.2184650241751775 8.57737 0.223487 -42.1977471043 3.04693419576 9.38568727922 0.124391074316 -3.5139491380978036 1.01230562547661 0
2457475.58433 -1.421643226663909 1.0589661959840326 8.71508 0.303058 -22.6610334352 0.781326910334 5.66133241291 0.14031990608 -3.2851856074667216 0.6473743214398467 0
2457490.55577 0.6856236398503593 1.3653883940900817 5.39284 0.235534 -22.0405522174 1.11413525022 -1.35195648755 0.167309940304 -1.476721290380988 0.7533338209321527 0
2457491.51399 -3.024649970874226 3.1016819611325674 7.17937 0.351022 -17.9224060443 2.66729654702 -1.70985982011 0.169037397071 4.563441036743597 1.543613835709249 0
2457499.53307 -0.9726994730386945 2.2092375890437994 8.3214 0.298422 -21.5468944884 1.12937590659 -5.47177523267 0.183493939531 -2.2694844476919354 1.875149353088647 0
2457509.57412 -3.8787118221293433 1.1772926339624485 -8.06691 0.200214 -42.5346331958 0.97198303912 -10.0285922966 0.201595625853 -3.9810024924012892 0.6333887209673693 0
2457532.49383 1.6696257559525653 1.571576695304959 3.32502 0.238984 -23.2583117489 1.29227276161 -18.7281870761 0.242914552739 -1.6862675504831945 0.8618416714153341 0
2457536.54561 4.700363219336444 2.6278966360128586 3.21822 0.323045 -18.9329661801 2.46298469594 -20.1130428841 0.250218983697 -0.292163875967074 0.8574316562128054 0
2457537.51351 4.452659302223585 1.7137780383847392 6.09321 0.22113 -19.2206023383 1.07654729409 -20.3600288271 0.251963877294 -3.208831010654215 1.314983882611698 0
2457542.44791 2.1320768177291427 1.711224846913708 3.3604 0.186155 -23.1708910592 1.00787264762 -21.6715896943 0.260859461746 -2.114622831459774 1.3703391984671356 0
2457555.42601 -5.482413270392635 1.6798082185878696 5.19354 0.257707 -32.1003676621 1.21909069769 -24.6267078193 0.284255966212 -5.286145850737992 1.1265702926137489 0
2457623.31149 7.651392461652964 3.6031599851213625 1.75304 0.364839 -20.9542659355 3.4652322612 -20.3137816218 0.406637762853 -3.9557316527835966 0.917507361488918 0
2457625.31831 1.8246012972747057 2.1801746067370322 0.489226 0.352131 -27.2650030629 2.02514080943 -19.7171488748 0.410255599607 -3.1794814526053368 0.7266152879614836 0
2457626.33339 1.1018802227586397 3.164701267001782 0.381761 0.422386 -26.0954217269 3.03714767422 -19.4165099228 0.412085546384 -1.1815439888892703 0.7827248439550335 0
2457627.31669 1.6046787340539874 3.57203959188194 0.441774 0.428406 -22.3619718532 2.73497578057 -19.0876941513 0.413858206262 1.9873217136153818 2.2573973121411286 0
2457628.33736 5.534887696551801 3.0425898796712723 1.86197 0.388232 -23.3519264827 2.80829834307 -18.7762237122 0.415698236054 -4.354877908182431 1.1045766185820418 0
2457630.31283 6.3556350824911565 3.2549139163594063 2.73482 0.501495 -20.9344289765 3.14024666315 -18.0958313863 0.419259563625 -3.634539115421788 0.6941313005876619 0
2457631.31616 2.536064811153322 2.9172571350491627 5.75247 0.331603 -19.8491775068 2.70966532531 -17.7560639916 0.421068340395 -1.7491761511839523 1.0286605208838822 0
2457735.68415 -0.797320048901622 1.2532076632660507 6.50544 0.282965 -25.9569288217 0.956542767273 24.9350983603 0.609219654925 -5.464663920629008 0.7586080611361814 0
2457748.66851 -1.3922453170563012 1.3402936494112307 20.2352 0.281274 -8.62550047955 0.893887612269 27.1439390282 0.632627436855 -1.291478092174327 0.9582468054773009 0
2457752.74832 -0.6222996496767265 1.3077905975026007 24.221 0.445064 -2.54886056832 0.952354071757 27.3983904231 0.639982400559 0.02206118794609524 0.7779820080364046 0
2457754.63089 -0.0963089987801414 1.336668771150671 4.33845 0.470224 -24.8226561679 1.11814551437 27.7274429003 0.64337622429 -2.898568886250489 0.5615366437507765 0
2457755.74727 0.6065228689179779 2.835155473474327 3.37079 0.227156 -26.5559911089 2.64402800345 27.5938585215 0.645388797097 -4.369088267748607 0.997808913276844 0
2457756.71835 1.9029660341099794 1.4254852959999882 11.3777 0.281143 -14.390373116 1.20835261678 27.6990456784 0.647139439252 -1.5085740822406075 0.7020334010539448 0
2457759.70999 1.7202452444933507 1.7642929681150212 20.9163 0.313791 -7.6670118928 1.29220100284 27.8027311381 0.652532665099 -4.146485295223979 1.1595177678274455 0
2457760.61704 0.13391984887333877 1.216760583079307 11.4453 0.320326 -17.129829286 0.985002181834 27.9629834001 0.654167868464 -2.553612496203968 0.638489053973949 0
2457761.62471 -2.0750004767463803 1.0733548166145068 11.0736 0.427691 -18.7063538396 0.861165259273 27.960093604 0.655984477047 -1.5513333327842491 0.4770381191161233 0
2457762.67045 -1.5023976906591996 1.4965697596757688 7.9642 0.690042 -21.1413833145 1.09111856459 27.8879028763 0.657869690994 -1.4514508076714308 0.756983065736702 0
2457763.66937 2.439214217998479 1.4230010043242278 -3.58576 0.505016 -29.9521635667 1.17890215336 27.8775680794 0.659670526276 -2.655683803829107 0.6165066186590954 0
2457766.72203 -3.751688403701744 1.587443183160007 8.82049 0.320384 -22.6425369058 1.37168294982 27.6851536884 0.665173749566 -1.5669077445288861 0.7319944244678626 0
2457768.61534 0.2725425175725823 1.8693997032534544 7.12956 0.366691 -20.4698510775 1.69946324261 27.7878850483 0.668586951692 -1.7309360396032132 0.6870354052561852 0
2457771.73308 -3.5394110963130108 1.709348404882444 0.11986 0.265545 -35.5294117626 1.37706740886 27.3523202684 0.674207520523 -5.974463679617618 0.9772631036260865 0
2457779.56837 -0.7153714554703138 1.9003126218398707 1.95468 0.404093 -28.2493738273 1.75832876524 26.7510867687 0.688332725856 -3.3674105905603176 0.5968055473974485 0
2457779.57237 0.18634822172669488 1.546262637456825 0.702156 0.306402 -28.6183717023 1.39314370356 26.7458701784 0.688339946958 -3.3856113638573255 0.5968220669629771 0
2457787.58446 -3.762720040136445 1.703799093383305 9.52093 0.33452 -23.4741267134 1.40803482787 25.2756107243 0.702783889809 -3.125516055894184 0.8991471757883664 0
2457788.63835 -12.812648328897664 2.522118540914513 7.79857 0.384194 -33.6151002986 2.28890189421 24.9473873757 0.704683799511 -2.4961012620329663 0.9871195588662426 0
2457788.64633 -4.778894878377606 1.4600350458357505 6.97467 0.287137 -26.4415430039 1.03671118674 24.9292548771 0.704698183589 -2.532411801953023 0.9871598622153416 0
2457790.66456 -4.597316500106883 1.379049041312318 19.6893 0.356451 -11.8548996491 1.11648297051 24.4242811014 0.708336586575 -0.8456152284237465 0.7267631797848312 0
2457791.56253 -6.6969745095555115 1.6231672885478337 9.00568 0.357829 -24.2156681046 1.41098324091 24.3990473685 0.709955422837 -0.42472451067511574 0.7181620619668688 0
2457792.59153 -3.014459461288634 1.8795457984986805 -5.35951 0.255284 -35.9061988718 1.46818570384 24.0996003733 0.711810478866 -1.434435382241995 1.1454052675954045 0
2457793.53543 -4.413926526236771 1.5489381217259774 10.5359 0.269159 -22.1215029148 1.27111046992 23.9445743435 0.713512113798 -2.147383995193862 0.8432324180815144 0
2457794.63387 -0.3323352695474401 1.5209278128665065 -21.1145 0.34895 -49.6576364385 1.2987269099 23.4930312226 0.715492342889 -2.1166890046831885 0.7104672567771703 0
2457798.52383 -0.16682028532135348 1.2083537750306577 16.2434 0.358887 -11.0724544033 0.999414332344 22.6090209997 0.722505043497 -1.0619346543092776 0.5766194231632149 0
2457799.5261 -1.9795000256719726 0.9721686635367665 6.97622 0.320979 -22.2580407916 0.769753005358 22.3154846947 0.72431189322 -1.1694681519586572 0.4995645130144027 0
2457800.51133 -0.0008266135922408713 1.2314459648591687 4.63009 0.445921 -22.0036077882 1.01685450593 22.0408888309 0.726088030501 -0.5493546979383896 0.5325603626717557 0
2457801.50435 9.417779268092685 1.025266592333005 nan nan -17.4274046725 0.803065807497 21.7478275614 0.727878221025 -0.7634576544233159 0.637382847418507 3
2457802.66978 -0.4710142463357677 1.4730511349857103 2.48301 0.320702 -25.4807655449 1.1121647034 21.0815421689 0.729979224956 -1.4131360162948639 0.9111089649499527 0
2457806.55241 -0.7490735485817835 1.467946437900238 8.75858 0.221915 -18.2130448187 1.2444357828 20.0477674941 0.736978716358 -0.14992547934884626 0.7463243663553283 0
2457808.60049 -1.305470663721935 3.17350857645622 14.5578 0.338237 -13.6165092332 2.65952759108 19.2430264871 0.740670919178 -0.7999049815086929 1.6981358629334389 0
2457814.69894 -0.1272881154712545 1.333464715421273 15.7419 0.371121 -11.34225509 0.713354073062 16.7555351437 0.75166501914 -0.8989274865593755 1.0637308480427892 0
2457815.7311 3.04385708737069 1.4912945772000168 -1.68636 0.244468 -26.3497982246 1.0201274087 16.2880952426 0.753525768843 -1.6512165736013191 1.059969331146897 0
2457817.57193 2.2632033590041614 2.079341683702585 14.4812 0.2335 -10.1964785964 1.89688013343 15.9001154492 0.75684435137 -0.8881217995347908 0.8191369525305059 0
2457818.55642 -1.1960410867458482 1.5446306878746034 -5.50515 0.207529 -31.1194786331 0.94698611103 15.5355855191 0.758619163415 1.6326977974152184 1.202511114958391 0
2457819.54486 -2.2249047052782425 1.4047039889490294 4.77929 0.250648 -21.1327231415 0.878370823086 15.1571313601 0.760401091044 2.3620949798476114 1.0671614563019391 0
2457821.62334 -0.6504366336247217 1.4025668356599494 15.5629 0.329282 -8.66495071877 0.808493969549 14.1320369675 0.76414810983 2.468042312194092 1.0977725603117066 0
2457822.62972 1.694911544115841 1.0307211865978325 -10.7086 0.492726 -31.284516502 0.664126943761 13.6976730652 0.765962371781 3.7728140892535302 0.6152582027056299 0
2457823.71589 0.9121995573087694 1.3649974277035721 9.04533 0.214937 -13.0675036337 0.69752586837 13.0605390721 0.767920488754 3.0166508273606 1.1534633616296224 0
2457824.47926 1.1135790219308288 2.0910695056942963 0.939778 0.446984 -21.6257367265 1.91903431737 13.2205235196 0.769296657685 2.3612141010385432 0.7000601903553341 0
2457828.56401 1.7331519453458646 1.4209757130651655 -4.81443 0.181588 -34.6360659557 1.25060253877 11.3010636522 0.776660532079 -5.521843925876495 0.6497623145290103 0
2457829.49622 -0.35445759440883495 1.4631734995055645 12.928 0.310804 -15.4397862705 1.3172679034 11.0280418398 0.778341083519 -1.9820652524217957 0.5559521867249688 0
2457830.63141 -0.04715909235772528 1.197313936433158 14.6429 0.338308 -13.949276606 0.744058929924 10.2379785622 0.780387574785 -2.515800581272906 0.8749198067898194 0
2457832.52002 -0.13128568035950114 1.7959043233605025 6.85717 0.239012 -21.0724239218 0.847081395658 9.6375639954 0.783792301724 -1.7724960359711275 1.5654388239882406 0
2457832.60413 0.6094331062234412 1.6956113796509154 7.78598 0.26399 -19.7854602541 0.595350962964 9.41591591243 0.783943923859 -2.1552127769540705 1.5655556398925077 0
2457833.54409 2.698296060494188 1.262739083908306 -12.6817 0.31505 -38.3587149873 0.854379058146 9.12497949301 0.785638458709 -2.3513449993248186 0.8748085027779761 0
2457833.59282 2.9946565052994027 1.2300676815701608 -13.2243 0.210031 -38.8265976076 0.838707269417 8.99455339775 0.785726303438 -2.5730759091300337 0.874942053229286 0
2457834.68986 4.045736971668973 1.106630560130525 -24.6077 0.180614 -49.8541227567 0.697829247723 8.29256648625 0.787704015723 -3.2702592368996033 0.8396690542360133 0
2457848.63263 -2.935337108164758 1.4974950132335973 8.10996 0.131185 -22.8148877589 1.00782723655 1.8804526513 0.812839592379 -1.9927457359658716 1.0998027421818162 0
2457851.54445 -0.020390037818107304 1.4121785114761163 2.68199 0.133892 -28.1995535533 1.05489938717 0.69713917306 0.818088935546 -4.8696379438125215 0.9292515071611368 0
2457852.51113 0.31754702912657595 1.2308839781798826 3.40607 0.106932 -23.4223592941 0.798882095091 0.316844785868 0.819831644091 -1.1562034601572058 0.9302839960245682 0
2457853.60302 -2.955250210448136 1.198579613587895 4.24532 0.135593 -24.1745719441 0.770720265269 -0.398793005525 0.821800053568 0.5231627199175081 0.9078534579787362 0
2457854.61959 -0.08995196170069861 1.2385654486605964 2.54678 0.113555 -24.925792312 0.952731897922 -0.908497431567 0.823632701615 -1.3966485447299328 0.783231487666788 0
2457855.39329 0.43763105408550007 1.5639121156644458 0.660304 0.368218 -23.7567308596 1.39044753719 -0.808169638505 0.825027503578 1.1299110898838713 0.6139155123624931 0
2457856.60442 -2.712194977091316 1.145719563302463 1.02516 0.150176 -24.6743829336 0.915531595413 -1.80747553025 0.827210891991 2.995045658760688 0.6722517270772678 0
2457857.42975 0.34832689486639257 1.1466266938617298 0.66699 0.142287 -21.8495542231 0.899989916284 -1.81934007394 0.828698760338 3.116034628902979 0.6960785410388163 0
2457858.57622 -1.1415223361726503 1.2330800626677973 4.5106 0.121832 -19.4773055876 0.872366291362 -2.66993813737 0.830765591809 3.1324556639420216 0.8629139345377165 0
2457859.50489 -3.5383978045024125 1.9398862501371525 4.48322 0.575726 -22.1556025639 1.64645057755 -2.94465541022 0.832439756866 2.8767399908717817 0.8490575552199885 0
2457860.47437 -4.232512269891971 1.2290995219426377 2.3417 0.301453 -24.4862954306 0.970030957708 -3.32832774177 0.834187516437 3.379933830061339 0.6919910871637645 0
2457861.54507 -2.8569060954587275 1.317041478179574 9.40191 0.358392 -16.9614060273 0.861269326416 -3.98348568099 0.836117732062 2.4670768432280963 0.9297142447855307 0
2457862.56083 -2.4571222498713703 1.1200259203351568 8.7983 0.21752 -17.7027598016 0.792222190136 -4.48848316741 0.837948920793 1.9277180346407414 0.7612667819362037 0
2457863.4917 -0.48708052905084076 2.5680300369045663 26.5533 0.173064 1.76987415156 1.86251103937 -4.76506171813 0.839627063842 1.6736321239202105 1.7595112249013847 0
2457863.49996 -3.5231614883346265 2.023476425233059 27.172 0.258659 -0.685076511986 0.965233146717 -4.7874271865 0.839641954819 1.6360475287039968 1.759510539233117 0
2457864.57584 -1.8929252104761853 1.5663897344825333 7.87647 0.316617 -19.8857075673 1.27941653258 -5.44947871018 0.841581508516 0.09877064184555623 0.846418225089113 0
2457864.58155 -3.4470560515638113 1.3709538132186037 8.57124 0.306445 -20.7710397077 1.03399735516 -5.46364785729 0.841591810452 0.07278904053318136 0.846436819540448 0
2457866.59122 -1.4774348680679745 1.6495067156825043 1.17322 0.182964 -26.6456782563 0.904959888682 -6.40322022428 0.845214778623 -0.3770736597626549 1.366910450490797 0
2457867.49973 -6.3527372964352 2.1761917024984805 nan nan -24.3967609974 0.837582322034 -6.62291500326 0.846852609191 7.91872819700457 2.008548276701202 2
2457875.41347 2.354193080542841 1.457660056073574 0.50728 0.357611 -23.2519550031 1.15387254568 -9.95126767391 0.861119252055 -0.16494282847347086 0.8157606021832103 0
2457876.51508 2.2265338055953188 1.5534553638729258 4.66054 0.190811 -20.9881727102 0.721667142143 -10.6477937867 0.863105191665 -1.9287472002259494 1.3623550439499719 0
2457877.44594 1.3927661680305516 0.9395512513610188 2.03351 0.141032 -19.6605850984 0.704122604537 -10.8886711807 0.864783314986 2.857959925838818 0.6058695294287275 0
2457879.39369 3.254513983649906 2.4652655300129065 0.431673 0.586063 -15.4098026744 2.16617342894 -11.5921351666 0.868294666988 6.845320182219464 1.0206649642726446 0
2457880.60832 -0.15169798561577394 1.118612771593101 8.64728 0.160738 -15.6356392162 0.771040888045 -12.5267121707 0.870484354693 1.807898921885144 0.7943259891823671 0
2457881.53938 -2.0786773527661326 1.4714810499920525 6.16165 0.200186 -18.1910572373 0.800807246581 -12.7893151449 0.872162845303 3.663411777335504 1.218150154830053 0
2457882.47345 0.17431359084323042 1.3447281343456088 6.2676 0.172933 -15.7713411468 0.988830567558 -13.0266536027 0.873846766537 3.722503003026139 0.8947636791219414 0
2457883.44545 -1.3946588263144863 1.2054952545231905 3.18088 0.118471 -20.0099017986 0.829927938577 -13.3536216258 0.875599047399 4.137882487483855 0.8662580721736172 0
2457886.51893 -4.620458907879517 1.8891935320923363 10.222 0.353704 -15.3364515934 0.865726238476 -14.7218196584 0.881139816634 4.990472005048888 1.641482184520342 0
2457887.51462 -1.4735895714192078 1.3436159665222476 -2.41642 0.210577 -28.3402758327 0.822297833772 -15.0959352136 0.882934828283 1.4764034175885772 1.041531307804857 0
2457888.45321 0.8190219758102296 1.2084146862126697 0.141445 0.123687 -25.5985107433 0.774236363254 -15.3209049696 0.884626890684 -0.6340001026408589 0.9195246781359949 0
2457889.59254 -2.816449864679526 1.6703702742520508 3.45852 0.29699 -23.6171038822 1.54997150519 -16.0102777371 0.88668082875 1.6637496609488964 0.5472861464555469 0
2457890.54608 -1.0159995609112773 1.3771712487063812 4.68772 0.145606 -19.2842450798 1.06654581606 -16.2941145759 0.888399847876 2.9652391403806466 0.858999163711099 0
2457891.49082 -3.227730458072023 1.7448007447029197 1.97516 0.18805 -23.395540619 0.944606247884 -16.5350472527 0.890102986748 3.776531359541392 1.454883456732349 0
2457892.5007 -2.673408564088241 1.2992560584447586 12.2797 0.147103 -16.6586994247 1.01281964479 -16.9225427791 0.891923569866 -0.3473099233423884 0.8003895176201357 0
2457893.45937 -1.3552500763899595 1.2970034716531844 21.6452 0.358949 -3.72324252957 0.965714099903 -17.1792417494 0.893651829475 1.902760224559331 0.7878895215285177 0
2457894.47151 -2.9867378428045472 1.3454889250121813 0.348547 0.209994 -25.3462470174 0.81654373461 -17.5648402617 0.895476486262 3.206071846373918 1.0485701200985016 0
2457895.39989 1.327265445287086 1.88540817643102 -2.23511 0.282009 -23.8187868403 1.29418943344 -17.7306314632 0.897150140617 3.0015120809822826 1.3417557997078986 1
2457895.47635 1.8192544717150585 1.7311286387122786 -3.45337 0.253445 -24.8928277483 1.0642343771 -17.9267124745 0.897287971801 2.6536043153543103 1.3416322843312258 1
2457896.48724 1.3675035174171875 1.336613145808791 2.50261 0.241138 -18.5009220981 0.983693826271 -18.2977356904 0.899110383271 3.539458508352182 0.8722004486707897 0
2457897.44892 -0.36149405138306057 1.445126370742733 3.15029 0.227495 -18.5670107247 1.09506429225 -18.5427569288 0.900844064968 4.55295376885243 0.9151341148950657 0
2457898.57422 4.028855014905629 1.5829298507797358 5.36951 0.175518 -14.327648844 1.33194400963 -19.1405537375 0.902872719616 2.1807179286637393 0.8371293205812227 0
2457905.50255 6.433514718692896 1.5349408300957663 8.13596 0.156941 -9.51561859146 1.16522035851 -21.1587405975 0.915362898723 1.8091482982764722 0.9867494061513703 0
2457906.56685 11.738133814675273 1.935226662498965 nan nan -12.3190398659 1.22014530824 -21.5453768891 0.917281584747 1.8351492418940967 1.5021143971172095 3
2457907.546 6.843225029577218 1.6048606496068896 8.58617 0.302969 -10.2416045968 1.25092928434 -21.7896588444 0.919046755915 0.21955812489215212 0.9586257952302972 0
2457909.35996 8.700081397626102 1.8046754805609204 -5.50699 0.142832 -19.1783704727 1.33533032707 -21.9131812417 0.92231690324 3.515825733643268 1.2055478122105503 0
2457910.38171 4.948472421057096 2.0543750140728774 -1.32503 0.171977 -19.5097897677 0.936078342058 -22.2260393878 0.924158891707 2.7522134267122738 1.8206147169149143 0
2457911.3538 3.8221571604773357 1.8856264404279723 2.75059 0.191965 -17.3987477715 1.00912177897 -22.4084040663 0.925911342953 1.9121982322920363 1.5812683981022633 0
2457912.35179 5.0084697800105795 1.6498552649843903 -0.687882 0.180388 -20.8378585802 0.904147237254 -22.6493979106 0.927710492043 0.7234476549587902 1.3682106337178845 0
2457914.35496 4.306723455420678 1.7115156160970135 2.16515 0.136523 -21.7967686501 1.12071318419 -23.130636978 0.931321731003 -2.390359329351308 1.2863316576170127 0
2457915.44493 5.2807075103488135 1.6331985006264218 1.01685 0.363542 -19.5943633768 1.25652701552 -23.5730871608 0.933286695123 -0.015603075079443696 0.9779132967430357 0
