2457634.62446 2.124458328445732 2.21411146339731 11.4102 0.318326 7.4322822073 2.0949298207 15.8265898475 0.457714105043 -4.876802289267094 0.6420492009337561 -4.43355335733362 0.6411795281333208 -0.4432489319334741 0.0334064233704653 0
2457635.55356 -1.6289396385005182 2.3900738879959715 8.00783 0.36929 0.416411805953 2.26765875619 15.6696278945 0.459490632222 -4.738681250850844 0.6586363575241985 -4.618041011039753 0.6581245676072885 -0.12064023981109115 0.025959679590921703 0
2457636.50132 -1.0342943237227198 2.0057012865608557 7.15305 0.339347 0.10256749975 1.90426273581 15.4700964193 0.461302857966 -4.794203097578642 0.5305324660342082 -4.9112649462203475 0.5299917070478639 0.11706184864170564 0.023947609000263697 0
2457644.41578 -1.5891040262898228 2.3850237782275476 -7.04792 0.343013 -11.7269076782 2.22672754488 13.0725382405 0.476436112255 -1.8830318272915394 0.7825375041678817 -2.389317193873095 0.7820121988344708 0.5062853665815557 0.02866821067617488 0
2457644.42886 -0.32745265594093653 1.6557618008711545 -9.28345 0.783647 -12.7602778261 1.23091459969 13.0526330873 0.476461119681 -1.942548352900425 0.7824920248085127 -2.389317193873095 0.7820121988344708 0.44676884097267 0.027398718272979322 0
2457645.55807 -3.059571930461692 1.683177083920272 4.03328 0.676597 -4.05599474756 1.15865832165 12.4747569992 0.478620289369 -3.8250351695496705 1.0162738258529112 -3.6838735593558827 1.0159335363545474 -0.14116161019378798 0.026297125771780592 0
2457646.40696 2.4618249540131307 1.3555898944152125 3.61506 0.247541 4.88369228971 1.13339457131 12.4140946305 0.480243453884 0.0098518187325074 0.7012589827412027 -0.5365662515387282 0.7006336659328717 0.5464180702712356 0.029607888082258723 0
2457647.3875 3.2355615836375113 2.1704617942613726 5.89862 0.387426 3.86403250517 1.96686171287 12.1006276603 0.482118337142 -4.068979478698873 0.8320219332057627 -4.703944305180247 0.8314107127128406 0.6349648264813745 0.03188611173820188 0
2457649.61493 -0.9434328976661925 2.274146311513349 -2.10306 0.825526 -4.6492863384 1.80206756536 10.9883717254 0.486377417309 -0.4058829211251691 1.114809741335135 -0.005997329161626369 1.1143449546655144 -0.39988559196354273 0.03218821814302845 0
2457653.50605 1.2148444125247329 2.352536812490627 3.91128 0.35 2.75929372017 2.23692403343 9.7709457549 0.493817644422 -1.1773603998560949 0.6388273027792605 -1.27289983436543 0.6383773286946233 0.09553943450933529 0.023973088765152552 0
2457654.72033 -1.971825788156715 1.6838122925898358 19.0148 0.30058 9.7704700979 1.50221891049 9.04983994693 0.496139463113 -6.085355640134647 0.6987230104009279 -5.205879695631991 0.6970940200364868 -0.879475944502657 0.047684090565988664 0
2457655.39598 -0.3752644794604407 1.3873804813466433 4.62839 0.480688 -0.719718127492 1.05726798027 9.23986617902 0.497431381163 -3.786987092270921 0.7589124222025554 -4.383366281905257 0.7582846769071993 0.596379189634336 0.03086119474508552 0
2457657.3891 2.1002020086544553 1.554093483095178 0.496921 0.878639 0.677776189071 1.02200597625 8.50278312978 0.50124242115 -0.7373013038148171 0.7737595533400691 -1.364985823096237 0.7731103685345625 0.62768451928142 0.03168918505383447 0
2457658.47629 -2.445706771016706 1.8390876369781382 10.5142 0.188654 2.7094143709 1.63377867538 7.96264392013 0.503321238569 -4.1791121597346566 0.8230554323174032 -4.410065340369646 0.8226950391173541 0.23095318063498957 0.024353999237964764 0
2457677.45806 -1.9372670980213327 1.5476233764794918 -4.07221 0.27087 -10.1698535997 1.42971181547 0.401667141407 0.539616341831 -3.016704906590029 0.5269645939158931 -3.330608107791662 0.5263617073107043 0.31390320120163295 0.02519992694240614 0
2457678.34021 0.3060232152469995 1.7034140462567604 -5.00385 0.223822 -1.7167674117 1.51042726304 0.222267966702 0.541303101899 4.123044208071638 0.7550712604445415 3.272900748900662 0.7540987132263777 0.8501434591709762 0.038311082725891135 0
2457679.29698 -1.6942673464704008 2.1813602228658375 -0.730814 0.558343 -0.618244047468 1.63891288669 -0.119915355866 0.543132532224 2.9469927036980392 1.3268572139083707 1.9001443966809533 1.326096893280982 1.046848307017086 0.0449120889205994 0
2457684.35962 -5.069870041473132 1.9620406807216852 -1.73337 0.222715 -5.82694090691 1.41667438565 -2.27080048322 0.552812818673 2.1067742528017703 1.3390426978366528 1.3449500405720043 1.3385707598955234 0.7618242122297658 0.035548099560762325 0
2457685.33425 -3.0015769018028466 2.0778044188375415 2.01743 0.45869 -0.332380803998 1.81865809883 -2.63551203592 0.554676412297 1.7803776224214847 0.8940678981081966 0.9031150113557936 0.8932086594819161 0.8772626110656909 0.03918797078348397 0
2457688.41918 -2.1257478973034356 1.7045902228339054 1.21222 0.214127 3.21220876368 1.50932830535 -4.03526145926 0.560575111356 5.248449486542074 0.7626962188892874 4.7576347777926875 0.7621701321408054 0.4908147087493866 0.028323346915276545 0
2457689.30355 -0.739595309937231 1.550230860602736 1.21585 0.311709 3.80232138912 1.40917604549 -4.22332426064 0.562266121473 4.447088514505869 0.5659294066533999 3.4301349750070433 0.5642259510267764 1.0169535394988256 0.04387675356038617 0
2457690.28323 0.6114901716549346 0.8984490214735172 -4.20735 0.334547 -2.26690540829 0.543904878002 -4.59957310298 0.564139381666 2.448102975303703 0.6320256582314664 1.338689513388853 0.6302675330452716 1.1094134619148501 0.047109122810192305 0
2457690.3925 -0.4779807135194658 0.9192307244752123 -0.716819 0.245725 -0.362835967526 0.621601954957 -4.79927320787 0.564348308074 1.950903374838104 0.6310430720553188 1.338689513388853 0.6302675330452716 0.6122138614492509 0.03127611833399061 0
2457690.39691 -1.498521823514626 0.8670903970726532 -0.740537 0.269915 -1.42715299592 0.529913973536 -4.80835230968 0.564356741519 1.930837022993264 0.6310172977998654 1.338689513388853 0.6302675330452716 0.5921475096044111 0.03075169770389138 0
2457690.41463 -0.1641524722304002 0.9690194813870882 -0.182807 0.353041 0.384350806619 0.645209227348 -4.84507553222 0.564390614137 1.8502076016311584 0.6309246076768884 1.338689513388853 0.6302675330452716 0.5115180882423053 0.028787104079135834 0
2457690.41923 -1.008751548154673 0.9188259095914655 -0.360738 0.245273 -0.659101357124 0.621323680063 -4.85465426211 0.56439941508 1.8292767128693113 0.6309033937139477 1.338689513388853 0.6302675330452716 0.49058719948045815 0.028318350743006947 0
2457690.44358 0.017302687824926055 0.8161984931407832 0.098724 0.287552 0.715664234353 0.430780387397 -4.90521697915 0.564445973123 1.7184795103236123 0.6308106572778186 1.338689513388853 0.6302675330452716 0.3797899969347593 0.02617101687556338 0
2457690.50584 -1.6445913453128194 0.807492780008646 1.71118 0.229595 0.383050233869 0.448908610969 -5.02830630901 0.564565028853 1.4351844872514576 0.6307232235614358 1.338689513388853 0.6302675330452716 0.09649497386260456 0.023971264646581628 0
2457690.5853 -1.3547295147906517 0.9580689254232496 1.49636 0.29682 0.0966856545452 0.657060508128 -5.15381317341 0.564716961953 1.07362614429929 0.6309242760587953 1.338689513388853 0.6302675330452716 -0.26506336908956296 0.028779835116664418 0
2457694.31555 2.650532039133979 1.7735073478573702 -5.41348 0.848034 -1.87605314285 1.42879824739 -6.27217867857 0.571849591352 1.9983331635846597 0.6202436747043997 1.0359819418580096 0.6188191521923775 0.9623512217266501 0.04201277056710522 0
2457698.36175 -2.1058488750394626 1.7156890736489272 -0.454237 0.350129 -5.48140517744 1.4959993596 -7.95309479994 0.579586331923 -1.8176176974018992 0.7635342800882936 -2.569749996553213 0.7627199464800352 0.752132299151314 0.03525450483897244 0
2457699.47053 -2.6901600889010417 2.3340417045426385 0.491954 0.362543 -6.84551315127 2.16004245751 -8.56494395204 0.581706423218 -3.54572554867032 0.8065542966459132 -3.8028878420054615 0.8061798726848454 0.25716229333514173 0.024573284595882306 0
2457703.29604 2.4245914796472343 0.8716485452969723 2.53552 0.350829 1.74343911659 0.52790037334 -9.7590760177 0.589021207372 -2.1224056335085963 0.5983405343991545 -3.173531122833163 0.5966413493901114 1.0511254893245663 0.04506101755412121 0
2457703.33921 -0.16820277851313925 0.844474018170895 5.43662 0.383643 1.85539555285 0.45661203273 -9.84097554215 0.589103738089 -2.3188374698082224 0.5978794757160287 -3.173531122833163 0.5966413493901114 0.8546936530249405 0.03845734884804843 0
2457703.37932 0.171386285496959 0.9380234565549355 6.04588 0.492712 2.62181307328 0.529205496235 -9.9222218664 0.58918043982 -2.5013457151183207 0.5975486866000584 -3.173531122833163 0.5966413493901114 0.6721854077148424 0.03291706328641584 0
2457703.38917 0.7060717367544203 0.8626282588620637 6.53365 0.421324 3.59946796223 0.457852639395 -9.94243995128 0.589199279769 -2.546165117375782 0.5974818496068627 -3.173531122833163 0.5966413493901114 0.6273660054573806 0.03168060617451465 0
2457703.42914 0.6469354231852886 0.8566391834350775 8.3489 0.380108 5.17378685746 0.482305299577 -10.0235385228 0.589275708349 -2.7280363371566505 0.5972689485750585 -3.173531122833163 0.5966413493901114 0.4454947856765126 0.027373292273728755 0
2457703.46671 0.5992681649291032 0.8350629894142947 10.6917 0.419331 7.29804066843 0.406077043647 -10.0956447519 0.58934753126 -2.898987090840465 0.5971542039972869 -3.173531122833163 0.5966413493901114 0.27454403199269806 0.02474355571821557 0
2457703.51812 1.1552722677086806 0.885692081005882 11.5416 0.441012 8.47011765531 0.48310770149 -10.1819513402 0.589445844434 -3.1329125199200423 0.5971313314288859 -3.173531122833163 0.5966413493901114 0.04061860291312047 0.024185267664035164 0
2457703.56638 -0.1937872612704199 0.8502427561470312 13.0837 0.290358 8.44365807892 0.530939087344 -10.2443401723 0.589538116741 -3.352504839630942 0.5972509202561622 -3.173531122833163 0.5966413493901114 -0.17897371679777913 0.026977063309035265 0
2457704.39309 0.03129375386174882 1.523441492794217 3.07188 0.740121 2.1684880186 1.23898219863 -10.3281523749 0.5911188668 0.15748333485688948 0.48787088333673767 -0.45204591340507794 0.4868718867193697 0.6095292482619674 0.031205203573922567 0
2457705.29769 -1.656640471618564 1.591228337671647 0.598379 0.31108 -1.10991820379 1.39860215742 -10.5136674711 0.592848565949 1.0387826387972021 0.6922057941598607 -0.004835031939632485 0.6907545480509718 1.0436176707368345 0.04479973008156579 0
2457706.3807 -3.6108463670599855 1.4668725797971964 2.67715 0.480182 -3.62344059734 1.11423994399 -11.0491590801 0.59491938193 -1.6013756752813761 0.8243844730844903 -2.26728181530824 0.8237340748308436 0.665906140026864 0.03274039439846066 0
2457709.44018 -0.6032095314373735 1.3924420044733623 -2.00163 0.490545 -1.81833096916 1.08449535197 -12.2639774296 0.600769420301 1.8690270788990115 0.7225857529509895 1.4737664241320831 0.7221020741049019 0.39526065476692834 0.026434162387846957 0
2457710.24904 1.3289236066664953 1.6750820141899687 -0.0968948 0.281669 -1.44303526279 0.788002399308 -12.2569165905 0.602316055472 -1.5940921880178573 1.4510735844150042 -2.8590767524583125 1.4501155656881946 1.2649845644404552 0.05271995386773445 0
2457710.26289 0.8436044993021166 1.6120905998002948 1.25946 0.212812 -0.634993278026 0.669454535108 -12.279681834 0.602342521046 -1.6571123614534784 1.450991998615037 -2.8590767524583125 1.4501155656881946 1.201964391004834 0.050424460271455224 0
2457710.2853 0.6625575116852196 1.5993106519680544 0.407667 0.167878 -1.76976023641 0.651604480101 -12.3190782631 0.60238537878 -1.7590821899565814 1.4508697874468104 -2.8590767524583125 1.4501155656881946 1.099994562501731 0.04677591554165825 0
2457710.29845 1.2488839804281446 1.6062410422879465 1.12524 0.270697 -0.525670669022 0.633957412685 -12.3434280481 0.602410516853 -1.8189172293895064 1.4508037148501274 -2.8590767524583125 1.4501155656881946 1.040159523068806 0.04467958338814134 0
2457710.31184 2.1196351504370057 1.578143639630513 2.39368 0.22634 1.55261902436 0.578497109488 -12.3690072211 0.602436125851 -1.8798443150083672 1.4507407232240976 -2.8590767524583125 1.4501155656881946 0.9792324374499453 0.042585116761443234 0
2457710.32423 1.2549264987319018 1.6035714498000937 3.33928 0.322787 1.57715717175 0.602294974639 -12.3932375457 0.602459816716 -1.9362212067732636 1.4506862895778476 -2.8590767524583125 1.4501155656881946 0.9228555456850489 0.040688535460872935 0
2457710.33705 0.2395457903985896 1.5908436884190231 3.87279 0.202649 1.03697750512 0.620788538364 -12.4187562918 0.602484335401 -1.9945546837599515 1.4506338664246283 -2.8590767524583125 1.4501155656881946 0.864522068698361 0.0387744834507691 0
2457710.35106 1.0699279820285517 1.6144819163027422 3.61832 0.289783 1.54916827023 0.646832362524 -12.4469793148 0.602511112394 -2.0583028872799134 1.4505811131308775 -2.8590767524583125 1.4501155656881946 0.8007738651783991 0.03674795124660342 0
2457710.36605 0.21783326814621518 1.5863116316894015 5.60844 0.224815 2.61901482224 0.601502926939 -12.477397557 0.602539773234 -2.126510282217577 1.450529916097086 -2.8590767524583125 1.4501155656881946 0.7325664702407353 0.03466819351259879 0
2457710.38066 1.6968984381798653 1.6353479879055466 5.46464 0.518387 3.88782960997 0.549300043832 -12.5070492156 0.602567712028 -2.192988603321227 1.450485236609739 -2.8590767524583125 1.4501155656881946 0.6660881491370856 0.03274550002088865 0
2457710.3942 0.29979104839436 1.6579394012734576 7.1501 0.299056 4.11459850758 0.745337452761 -12.5343576441 0.602593614966 -2.2545982188657216 1.450448430200235 -2.8590767524583125 1.4501155656881946 0.6044785335925908 0.031072412509066123 0
2457710.41029 -3.2098488908061547 1.7781733683191094 9.2318 0.716096 2.6134767181 0.738523243376 -12.5663238357 0.602624372024 -2.327810826195207 1.4504104472810952 -2.8590767524583125 1.4501155656881946 0.5312659262631059 0.029245713035496734 0
2457710.42253 -0.6272341506480443 1.5583403767777682 8.35522 0.197214 4.26384049763 0.534707934793 -12.5901559572 0.60264777535 -2.3835051901533175 1.450385739232638 -2.8590767524583125 1.4501155656881946 0.4755715623049948 0.027993547796115043 0
2457710.43699 -0.7439132468300285 1.587632668702056 9.3187 0.20882 5.04487326649 0.611084327569 -12.6175973962 0.602675431572 -2.449300981331333 1.4503612111918862 -2.8590767524583125 1.4501155656881946 0.4097757711269793 0.026692491056531324 0
2457710.45162 -0.6485148569212682 1.5811216670097425 9.22878 0.205934 4.98381029464 0.595017941024 -12.6443703042 0.602703395472 -2.5158703069900934 1.4503415333608316 -2.8590767524583125 1.4501155656881946 0.3432064454682189 0.025600967564843403 0
2457710.465 -0.5179615588799629 1.5768037583396846 9.74346 0.199784 5.56818760154 0.585615025482 -12.6678587509 0.602728987674 -2.5767518903313986 1.4503280620561494 -2.8590767524583125 1.4501155656881946 0.28232486212691366 0.024826069692038998 0
2457710.47787 -1.2038757125343467 1.5744202224317514 9.37658 0.292413 4.45685706826 0.538393852058 -12.689400828 0.602753594297 -2.6353128765870153 1.4503191835933034 -2.8590767524583125 1.4501155656881946 0.22376387587129723 0.024301860989514316 0
2457710.4908 0.6844718975089048 1.6421252888455002 9.30992 0.225452 6.21973539899 0.73643418889 -12.7098966761 0.602778310665 -2.6941468722702666 1.4503142919365226 -2.8590767524583125 1.4501155656881946 0.16492988018804566 0.02400815578392096 0
2457710.50344 -0.8170089999138583 1.6091835434883528 10.146 0.215584 5.49684422548 0.663012986521 -12.7287282531 0.60280247693 -2.751661314617503 1.4503134127773663 -2.8590767524583125 1.4501155656881946 0.1074154378408094 0.02395498759630115 0
2457710.51599 -1.906792558755773 1.7701880342245466 12.7249 0.64559 6.92887975494 0.783174113577 -12.7461660186 0.602826489202 -2.808766238585589 1.4503163572949818 -2.8590767524583125 1.4501155656881946 0.05031051387272337 0.024132600071135848 0
2457710.52843 0.47823789892805246 1.7641775065312244 10.5355 0.623466 7.06792959364 0.787512241403 -12.7621049548 0.602850271255 -2.865370639619414 1.4503230298952143 -2.8590767524583125 1.4501155656881946 -0.006293887161101519 0.024530332106238856 0
2457710.54293 -0.7569279223037104 1.7094364710798544 11.1261 0.632443 6.35741370034 0.647082504256 -12.7789210909 0.602877999464 -2.9313484399076515 1.4503355243167624 -2.8590767524583125 1.4501155656881946 -0.07227168744933876 0.025258251008054684 0
2457711.27436 -1.8876891558565942 1.595360833773849 -0.354434 0.232975 -2.53555156189 1.28100437486 -12.6562809631 0.604276573325 0.7855829575652326 0.9219146548942655 -0.36419071730822583 0.9206356029619113 1.1497736748734584 0.04854603452158255 0
2457712.43683 0.754878024139289 1.5853947377548165 6.70928 0.376582 7.05898588656 1.31414603551 -13.3271589964 0.606499332208 0.6716164671313495 0.8029213343365857 0.2611126659200293 0.8024770856061476 0.4105038012113202 0.026705733652289322 0
2457735.25557 1.9649895182385513 1.2151503769281242 -1.66631 0.235204 -4.24901947597 0.919172692167 -19.8386159411 0.650131100755 -3.514542158049913 0.7592042405753796 -4.749813961963481 0.7574463615986426 1.2352718039135677 0.051634176749680426 0
2457735.26861 2.793301613536064 1.115788106958556 -1.53208 0.250055 -3.34578697264 0.778641023166 -19.8629710648 0.650156027409 -3.573876676667426 0.7590611000757148 -4.749813961963481 0.7574463615986426 1.175937285296055 0.049484977004466725 0
2457735.2814 3.4366430860800854 1.097269511433465 -0.754156 0.140288 -1.98269400712 0.779966339982 -19.8871763711 0.650180490538 -3.632073646821447 0.758928301141627 -4.749813961963481 0.7574463615986426 1.1177403151420335 0.047404383496618074 0
2457735.29423 2.3977163810154805 1.2167742244451283 -0.200295 0.169119 -2.5261141686 0.936032486334 -19.9116003943 0.650205011266 -3.6904526239668423 0.7588026499949865 -4.749813961963481 0.7574463615986426 1.059361337996639 0.04534832897023143 0
2457736.24536 2.8150711973317675 1.5719053965599772 -1.58189 0.280692 -1.78503703654 0.671215856726 -20.0515079044 0.652023680759 -1.986953977711129 1.3934015395965273 -3.2686832531610617 1.3923804391941728 1.2817292754499328 0.05333444571208651 0
2457736.25778 1.5402828970373297 1.5740342300452965 -0.572604 0.281736 -2.10702899511 0.675911886481 -20.074394293 0.652047421081 -2.0434673763086915 1.3933239771753743 -3.2686832531610617 1.3923804391941728 1.22521587685237 0.05126809847502717 0
2457736.2704 1.8795310451006069 1.576620208428939 -0.563201 0.306733 -1.81577714652 0.67119520288 -20.0980334731 0.65207155728 -2.1008908119819685 1.393249133489314 -3.2686832531610617 1.3923804391941728 1.1677924411790934 0.04919207779883906 0
2457736.28482 1.7254918994460975 1.6103120193126743 -1.15567 0.194505 -2.62787150616 0.783807440291 -20.1253281159 0.652099129599 -2.1665045982874593 1.3931685113663648 -3.2686832531610617 1.3923804391941728 1.1021786548736023 0.04685310675094585 0
2457736.2976 2.954742637253564 1.5391691653375574 -1.53221 0.179047 -1.83328779855 0.62948575224 -20.1496255324 0.652123567277 -2.2246560661639254 1.3931014245359665 -3.2686832531610617 1.3923804391941728 1.044027186997136 0.044813966501326095 0
2457736.31003 2.1290852555188335 1.5646661375174495 -0.36343 0.256438 -1.54670032521 0.664724696494 -20.1732007805 0.652147321105 -2.281214964920195 1.3930401113821842 -3.2686832531610617 1.3923804391941728 0.9874682882408665 0.04286565605622603 0
2457736.3224 0.9718043051874674 1.607035966007223 1.16371 0.143179 -1.23310350372 0.788456007334 -20.1965150218 0.652170982264 -2.3375008542488294 1.3929829483871592 -3.2686832531610617 1.3923804391941728 0.9311823989122323 0.0409659254359764 0
2457736.34097 1.0734043140779033 1.6477912309760243 1.46885 0.25809 -0.910825063271 0.841678651961 -20.230921169 0.652206499106 -2.4219979395392652 1.3929043540794428 -3.2686832531610617 1.3923804391941728 0.8466853136217964 0.03820015920009517 0
2457736.35345 -0.32951290917805 1.5633505585583525 1.91975 0.213066 -1.91960484323 0.67721406164 -20.2534500288 0.652230352552 -2.4787843496833117 1.3928564044101046 -3.2686832531610617 1.3923804391941728 0.7898989034777497 0.03640983185469836 0
2457736.36638 0.18594678031405065 1.5529279156074394 1.95095 0.221047 -1.43175442976 0.650231694474 -20.2761567781 0.652255074328 -2.537618347485412 1.3928108552008942 -3.2686832531610617 1.3923804391941728 0.7310649056756493 0.034623560112864944 0
2457736.379 -0.9770291560438245 1.5458072830585317 2.67371 0.218607 -1.92936966317 0.633972875273 -20.2975746774 0.652279215067 -2.5950417852775374 1.3927704510528 -3.2686832531610617 1.3923804391941728 0.6736414678835241 0.032958183737315856 0
2457736.39611 4.1342307730258865 3.0374550406570346 2.54134 0.385762 2.97169917676 2.67163733491 -20.3251979174 0.65231192955 -2.6728955888972488 1.3927220663504079 -3.2686832531610617 1.3923804391941728 0.5957876642638127 0.030845853024231405 0
2457736.40875 0.7404516587142749 1.560252276414904 2.71725 0.293355 -0.303660220686 0.63932906228 -20.3444139863 0.652336086648 -2.7304100291256366 1.392691049787305 -3.2686832531610617 1.3923804391941728 0.5382732240354252 0.02941211837165634 0
