2458328.62383 -1.8944855988480043 1.2692918822973454 -1.23973 0.460327 -4.28046726585 0.808080639557 29.1318598178 3.04756217655 1.8301638920749468 0.8638325158908543 1.8301638920749468 0.8638325158908543 0.0 1e-06 0
2458348.69372 1.4755381555578544 1.0599812220637916 -1.40007 0.50147 -2.18225354078 0.843497126168 26.6317038141 3.13432957056 0.6319264687390886 0.400750082189309 0.6319264687390886 0.400750082189309 0.0 1e-06 0
2458380.65989 -5.694560917837763 1.8893559428290472 nan nan -7.13809520546 0.969608214162 16.7693903463 3.27252766423 1.3079157837647064 1.6215812621429166 1.3079157837647064 1.6215812621429166 0.0 1e-06 3
2458451.39095 0.8194396144109003 1.382834814574103 4.48689 0.723296 3.62378523172 0.883447912691 -16.9408477225 3.578316544 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458489.34161 1.269159474154205 1.322410871782812 2.63666 0.557292 0.192584912795 0.965463326392 -28.6518338025 3.74238721204 -1.4316440377772615 0.7113906844643816 -1.4316440377772615 0.7113906844643816 0.0 1e-06 0
2458509.27464 -0.10533419870341043 1.1280521867802342 33.8525 0.279461 31.8646898514 0.856610619504 -29.8761775792 3.82856292075 0.3129388649903535 0.6786910432077854 0.3129388649903535 0.6786910432077854 0.0 1e-06 0
2458690.62043 3.2503018149549145 1.562316701433349 -1.97604 0.312227 1.70521439469 1.09460324253 29.2169558213 4.61256819486 1.8423621205090284 1.0701362144637734 1.8423621205090284 1.0701362144637734 0.0 1e-06 0
2458712.62546 1.4113429773408817 1.2138047319938334 -4.59684 0.295332 -1.61606237853 0.927163417945 27.0279420633 4.70770169142 2.8857106883360615 0.7255817897457995 2.8857106883360615 0.7255817897457995 0.0 1e-06 0
2458712.68012 1.3682829022208816 1.315238101479061 -5.40967 0.547144 -2.47171614447 0.950797440695 26.8965989907 4.70793800059 2.8857106883360615 0.7255817897457995 2.8857106883360615 0.7255817897457995 0.0 1e-06 0
2458746.55937 5.1840920985139824 3.9952808504586064 9.5942 0.325052 17.7056577705 3.82654596506 16.7467827071 4.85440688117 4.09693652649296 1.101887584390958 4.09693652649296 1.101887584390958 0.0 1e-06 0
2458766.53484 3.1513195415536046 1.2693810247930928 7.87448 0.4164 12.7015648379 0.883208765518 7.63819392885 4.94076608249 2.758976949527338 0.8110989474875401 2.758976949527338 0.8110989474875401 0.0 1e-06 0
2458774.48593 -0.271082378991913 1.0155355968214441 -1.6413 0.371161 -0.356583393096 0.832330653993 3.76928930267 4.97514071067 2.604636010848856 0.44808229480132256 2.604636010848856 0.44808229480132256 0.0 1e-06 0
2458783.39961 -0.6880900646230128 1.285671386116949 -5.87492 0.450581 -6.9578135989 0.910110629417 -0.646332168483 5.01367689561 0.615497305739956 0.7884328238623582 0.615497305739956 0.7884328238623582 0.0 1e-06 0
