2457646.67321 0.5728932507314297 1.6317260643116076 1.03481 0.332608 -0.241175451197 1.43505751395 24.0011746299 1.32200838302 -1.2016370978325284 0.7017918487458388 0
2457647.61348 -3.408391201049328 1.8946583329535354 7.71223 0.446561 -1.43568784462 1.64257274351 23.9619719311 1.32695545919 -5.097232115631772 0.8320265946448829 0
2457649.70318 10.933883324542101 2.0556853599663576 -3.74864 0.522847 5.74650593544 1.64580960735 23.3716151443 1.33795006108 -0.807437463053199 1.1152506669490516 0
2457655.71015 1.000913485453116 2.1827252929229406 2.17278 0.384923 -2.64252312563 2.0097283544 22.0656021212 1.36955463774 -5.216521261704215 0.7596814661331233 0
2457656.60116 -3.296006231951082 1.6548017638521584 -2.44155 0.385283 -8.79571301936 1.49973371371 22.0976268162 1.3742425374 -2.463149337690017 0.58371626284283 0
2457657.60131 -0.7755129051874083 4.379812708076943 1.42894 0.415887 -1.63921599489 4.29082332377 21.8522291271 1.37950468084 -1.7028977834136902 0.773713490437939 0
2457676.62073 9.058257057967882 1.6272079874182666 3.6284 0.378118 9.66725035653 1.36272663276 15.9233979276 1.47957199382 -2.5297287081389808 0.8048656637876194 0
2457678.61903 17.274936466516646 2.0659805567956178 -6.38082 0.311125 13.2693115313 1.8978256892 15.1983842708 1.49008568676 2.8543593651022543 0.7548076237220845 0
2457691.52762 11.781046525229609 1.2684433217175084 -5.49724 0.262387 8.03703554654 1.13606232034 10.2496049013 1.55800193372 2.164477074689293 0.499463639262462 0
2457704.5066 0.46951912446055455 1.3631590932728317 5.51074 0.342449 5.27828858981 1.2260963295 4.52335051825 1.62628853756 -0.3590090850916532 0.4874619849338643 0
2457705.51831 6.595966128692421 1.3286383446553807 2.95224 0.675696 9.24548662399 0.911585295633 4.03454686996 1.63161144836 0.034919034056480835 0.6911779910155306 0
2457712.52236 -3.373647461170154 1.497066240416648 6.92537 0.406655 3.53337304753 1.19636057583 0.789349990757 1.66846204435 0.2824384514690549 0.8028451978933111 0
2457735.45424 -7.192551439476807 1.3546040830925479 3.2078 0.328778 -8.58341637182 1.07353876849 -9.62257220782 1.78911407685 -4.418529022104291 0.7578731827958414 0
2457753.41349 -4.757978193386281 2.063641363379108 7.15166 0.587997 2.12028177435 1.45277932945 -16.8593539666 1.8836034944 -0.18775353954481866 1.342500437456613 0
2457754.32283 12.228757200177597 1.6452049374390678 2.85212 0.330363 13.5031786017 1.51054189169 -16.9928104136 1.88838778519 -1.4968363965186948 0.5619811098489284 0
2457755.3602 -5.408325145997248 1.7599132670139035 -1.2567 0.392915 -9.34827438227 1.39597525289 -17.4447461292 1.89384577145 -2.6078450206038504 0.9970785342664491 0
2457760.39934 -0.9248092032875541 1.662768561810128 6.41464 0.382362 3.87790362959 1.48696174094 -19.2554423305 1.92035827692 -1.5630354569235445 0.6383912374872549 0
2457761.42872 3.3260819854782855 1.4700385547738146 4.67666 0.55731 7.29972521097 1.27405664402 -19.6543236466 1.92577419849 -0.6595409858853842 0.47665352642130787 0
2457786.30332 -13.976643425402868 1.5835136255982352 4.61375 0.305606 -6.72300143199 1.21931098309 -25.2640731165 2.05664750969 2.5524944708217707 0.9630166674241677 0
2457788.30465 -4.279619886574453 1.7925846525817215 0.67023 0.405583 -4.48916455096 1.44006628952 -25.535798056 2.06717714318 -0.9777018204466448 0.9874569603701652 0
2457789.28002 -3.026369595348824 2.1112580183193 0.400869 0.436424 -2.57714238883 1.72140876985 -25.5983674838 2.07230890023 -0.054700706592275106 1.1417952352550653 1
2457791.30342 -8.415775598751738 1.500096196751212 5.47613 0.499353 -2.07166493099 1.21817972934 -25.8744041255 2.08295462726 0.7542760276206384 0.719008572912231 0
2457791.3457 -9.592854440021814 1.5788646409526017 3.91633 0.439079 -5.00070346599 1.33550345393 -25.9754184949 2.08317709892 0.5618938622407155 0.7186471392317423 0
2457791.38754 -8.528026044222388 1.8042447887778108 6.16624 0.51384 -1.87612505 1.57327840336 -26.0690408848 2.08339719909 0.37151378224129106 0.7183750954415464 0
2457793.32502 -11.817948579291592 2.4057558542162965 2.1352 0.430222 -10.7483854948 2.21144769165 -26.1145982847 2.09359093359 -1.1899778619895056 0.8438420278110541 0
2457793.3679 -6.783818587746831 1.4465742717889176 3.95359 0.306243 -4.09075216753 1.13454139995 -26.2128967387 2.09381655017 -1.3850901428342675 0.8435687052874864 0
2457793.4119 -11.499902066955137 1.9286330359028092 5.89376 0.389597 -7.06664268307 1.69013927345 -26.3022217982 2.09404801166 -1.585298640625961 0.8433675362009246 0
2457799.31373 5.579353406494345 1.2953462869132413 -0.352351 0.335238 5.17970821398 1.14663916095 -26.472470438 2.12509943688 -0.20314364227544313 0.5007555500945352 0
2457799.35797 5.783178071553126 1.5675066248566223 1.26291 0.174239 6.7977261417 1.47528654353 -26.5706448722 2.1253322414 -0.4044441841342239 0.5002473431618055 0
2457800.30489 22.537581737117275 32.64867919402697 nan nan 23.0886332112 32.6443150289 -26.4895063837 2.13031429245 0.38998716880162476 0.533806527145095 2
2457800.31827 -2.4604352004925696 1.632116755676146 1.83508 0.384168 -0.135114940486 1.49380294836 -26.5202527258 2.13038466378 0.3291055833414709 0.5336410810689732 0
2457800.35933 -5.892529718736284 1.826971148434159 2.23219 0.584319 -3.35671436373 1.64684114127 -26.609892137 2.13060068656 0.1422746555651857 0.5332064692522279 0
2457806.33516 -9.15913086797347 4.091092231870293 1.99276 0.479375 -6.13497538674 3.99366744682 -26.6111515005 2.16204149395 0.8386039743923723 0.746897304361442 0
2457806.36252 0.2637159058688272 3.864806212062565 3.24981 0.487593 4.42057203684 3.76050718071 -26.6649495316 2.16218542796 0.7141106901260741 0.7467033326469767 0
2457815.31617 -6.694489996318968 1.357873971559004 -2.04233 0.193436 -8.25998148689 0.826774602583 -26.0860216915 2.20929344393 0.23679505261786926 1.0596452203749869 0
2457819.31205 9.284449628060235 2.167239137733784 -0.406933 0.415195 12.5600091519 1.83971144652 -25.6471755889 2.23031707383 3.4214254371586668 1.0677080058128396 0
2457821.32241 14.394716753003589 1.6947037027133571 0.0658317 0.198962 18.5695246439 1.27544437507 -25.4054914747 2.24089425418 3.837331923815311 1.0980329724791331 0
2457821.3359 13.41535823096031 1.7616541508952384 1.34754 0.366327 18.8105632931 1.32804928987 -25.4278814955 2.24096522962 3.775949819658593 1.097959452852284 0
2457831.30499 -11.660095957703188 2.122389297673952 nan nan -11.4729271714 1.12073855297 -23.6619129676 2.29341581319 -0.13699703977790922 1.802354412086491 2
2457832.30644 9.650540180570733 1.8321774758698433 -0.736941 0.176956 8.44236815991 0.934699919825 -23.4547974916 2.29868475741 -0.8006657909618313 1.5658534213100475 0
2458006.69648 4.1762818735052925 1.712401199346374 -6.27614 0.537624 1.99631172588 1.47618954444 24.7702508271 3.21620706518 2.8492127743136084 0.6812802147562121 0
2458028.6733 5.776407522588974 1.581638140712997 -5.10369 0.333864 7.58340896841 1.12675272395 20.0996979512 3.33183421232 5.548107220619927 1.0585567234442501 0
2458060.54466 -0.017149287164024418 2.478072284066462 2.54265 0.359316 8.20162740245 2.37341702152 8.57080618751 3.49951971605 4.145856960682925 0.6153258479543395 0
2458118.44734 -2.6797344657756765 1.2012914496591738 6.00128 0.2869 6.4240401154 0.845268809103 -16.8483361084 3.80416440287 1.2675801654245777 0.8039341872210524 0
2458120.4211 0.235029144611 1.5749607652871163 1.72504 0.449627 2.74976468763 1.36632552054 -17.5001414864 3.81454901634 -1.0556034862020987 0.6414760673412369 0
