2458237.61189 -2.2788180275278425 2.565459272724436 -2.9411 0.400048 -2.92031926037 2.38656076175 22.4580062849 0.172403198933 3.3300516025095814 0.8519804036153891 0
2458238.58253 -1.4375759053984596 1.562229848972467 7.75286 0.368429 4.95551522637 1.38707450807 22.2363208071 0.172608563044 -0.3295213969838013 0.6171276059592621 0
2458238.59144 -3.5875388143484592 1.347740501828296 7.17105 0.312859 2.22374420224 1.15657996885 22.2150954922 0.172610447854 -0.3295213969838013 0.6171276059592621 0
2458244.62187 1.1056727013576182 1.4039394472767788 0.11949 0.406143 -0.826767079367 0.962483397454 20.2563675199 0.173886335545 -1.0229600819798788 0.9379336569261704 0
2458247.63056 1.7602973327831934 1.8955866585092909 3.77073 0.235717 4.33976218268 0.940071083964 19.2133189541 0.17452289842 -0.1629320142344539 1.6290956487958765 0
2458259.66419 2.050525221651724 7.188401685372343 -0.0619872 0.386168 1.49413116367 7.02821590504 14.5567285689 0.17706891409 0.5313802622160155 1.4588263290294377 1
2458261.59182 18.14135963006959 6.6942913607391885 8.88729 0.433927 27.0324189219 6.57373994619 13.929629394 0.177476750312 1.029148575818149 1.1879340473852564 0
2458262.5548 10.573300487026938 3.860366112960616 5.87062 0.388996 17.1119743949 3.04001250987 13.6146234642 0.177680494236 1.693229447960802 2.3472180507765756 0
2458264.66421 1.898390821630956 1.5580062798099723 2.93442 0.273878 4.6454385547 0.947795709321 12.4812000442 0.178126791312 0.8373569760367837 1.2058431500141271 0
2458266.57788 -0.0991310247165973 1.449176963709413 -2.04523 0.35097 -0.763930422648 1.09980371456 11.8611351539 0.178531676374 2.404754959984337 0.8759941328007016 0
2458292.50189 4.403297165780202 1.602056677740677 0.229689 0.307947 7.00813845228 1.20344773796 0.168649946153 0.184016547295 3.3939917734975373 1.0116658469484747 0
2458294.47492 3.9041902186586244 1.2091528447157915 7.34305 0.357279 12.7031349792 0.93595041979 -0.695213385392 0.184433990056 2.4743168048091153 0.6770517925122036 0
2458295.44382 -0.6219357437212549 1.3666955142357209 3.53995 0.457064 4.64084979635 1.08326411371 -1.07996623622 0.184638985598 2.7410525887649944 0.6967696810924727 0
2458306.52242 2.7557978213590664 2.6900031063078007 -1.47122 0.315423 1.31085892498 2.45265627028 -6.40411686301 0.186982938522 1.0421541993886727 1.0588211665998952 0
2458307.3938 -0.11469965505649049 1.711389289952946 1.24267 0.335393 4.24524860206 1.44761233986 -6.51410519192 0.187167301012 4.13296699039423 0.8489896058306031 0
2458313.42228 1.2867245109985215 1.3709872765773379 2.40544 0.417916 2.19216190234 1.09351773961 -9.30653839267 0.188442776819 -0.48558935118978186 0.7135623887533279 0
2458314.49174 2.404036123120054 1.5641981534753773 1.39574 0.369848 5.45979001484 1.26986703933 -9.94217220653 0.188669046754 2.6742008792576857 0.8350844404333124 0
2458315.43767 -1.3699137216949164 1.5803430252945834 0.980148 0.316056 2.09219004681 1.13572413261 -10.234569458 0.188869183677 3.495942619118656 1.0524843832847837 0
2458317.4867 2.3937750323889695 4.174727441340658 4.59812 0.645666 9.41658650247 3.99294491826 -11.2405874809 0.189302706608 3.4382447977687707 1.033370942946353 0
2458319.39004 1.008229794333004 1.8637655504174713 4.51783 0.337352 7.39952587946 1.47365926301 -11.8340967312 0.189705404797 2.8866167146147355 1.0900201977884147 0
2458321.40777 3.850902797768242 1.583132503299717 2.36237 0.435491 7.57663891308 1.31834770832 -12.7232503955 0.190132305902 2.3760898436894977 0.7606677539367291 0
2458323.4 3.6064807388627855 1.9761514784149172 2.33563 0.46503 6.82948882843 1.80550721505 -13.5288970468 0.19055381171 1.8996803121449544 0.6550308856450917 0
2458323.40529 1.6247406837927854 1.3540691895231582 2.9303 0.282788 5.44241989385 1.15085570595 -13.5432195546 0.190554932204 1.8996803121449544 0.6550308856450917 0
2458330.50328 -2.0622742914418053 1.467147124205334 1.91986 0.354061 -0.0495095510819 1.12304113132 -16.5692137964 0.192056688787 1.103704085859545 0.875180044157692 0
2458340.40432 -2.1372068818806804 1.5854394919947006 1.84084 0.366 0.115128412063 1.1667135532 -19.9213413635 0.194151499599 1.4201998286284196 1.0091788085208004 0
2458342.38241 -1.72832001531687 1.4255698749729786 3.41583 0.338776 1.79324512182 1.30027562256 -20.5236963121 0.194570013182 1.1140211582446096 0.47619701346228516 0
2458343.38546 -1.078344419771478 1.495596264737361 4.49498 0.282831 3.97539625753 1.3279170583 -20.8525977989 0.194782234166 1.5668344774232175 0.6272568045165401 0
2458345.36547 -3.5516421784156096 1.5771636572588177 2.42175 0.466935 -0.134092356205 1.38345150789 -21.4220184973 0.195201154933 2.003454701563349 0.596220456609585 0
2458346.41864 -4.179941331298 1.600332043011901 4.59717 0.525384 1.91015620763 1.39378093082 -21.8604131575 0.195423979259 2.5003595939657393 0.5851572586336444 0
