2457423.42393 5.364987739874841 1.2820355214181602 9.01682 0.207352 5.21103584759 0.718095832257 -10.7918451334 0.0930578220436 0.8053322866858366 1.0416134609201355 0.3361309945050824 1.0412408425957813 0.4692012921807542 0.027858745134157585 0
2457423.43665 3.490136060504823 1.2451999173973356 10.3061 0.207785 4.56762822228 0.649962877321 -10.8271712303 0.0931003324376 0.7474538303558542 1.0415836433845964 0.3361309945050824 1.0412408425957813 0.41132283585077184 0.026720663853229895 0
2457423.44797 3.958191621960564 1.2656896625945893 10.5103 0.257742 5.18841342751 0.671333482494 -10.8587872139 0.0931381624169 0.6959456441501126 1.0415616826272331 0.3361309945050824 1.0412408425957813 0.3598146496450302 0.025850462814049287 0
2457423.46369 0.8325856705835912 1.2123762013835986 11.3406 0.191688 2.82163096912 0.590177656578 -10.9027079283 0.0931906911763 0.6244166083770863 1.041538332474073 0.3361309945050824 1.0412408425957813 0.288285613872004 0.02489188067020537 0
2457424.36575 1.128829417495155 2.5466466696944314 11.8394 0.320268 2.23430860169 0.641173316584 -11.1114967947 0.0962055217911 -0.7609643365844778 2.443713249655504 -1.4948958645576327 2.4434667472083462 0.7339315279731549 0.034708814859169976 0
2457424.40921 11.269936473010494 2.533325615587989 nan nan 0.338409510173 0.668091902505 -11.2254047808 0.0963507686409 -0.9587157304578167 2.4436431581557714 -1.4948958645576327 2.4434667472083462 0.536180134099816 0.029362215321331864 2
2457424.44561 -1.4397169380535522 2.502640412726338 15.8375 0.256809 3.30075072313 0.475448614446 -11.3262046103 0.0964724201104 -1.1243427579257705 2.443605284809918 -1.4948958645576327 2.4434667472083462 0.37055310663186203 0.02602005453540888 0
2457424.46473 1.7122008289016435 2.551283193831956 14.9635 0.18318 5.4917326973 0.710172007148 -11.3795365739 0.096536320952 -1.2113424515309659 2.4435929986379605 -1.4948958645576327 2.4434667472083462 0.2835534130266668 0.02483945006485525 0
2457425.33864 0.45989144274530847 0.9894023826762208 5.05788 0.162054 -5.5399854204 0.674617938635 -11.5163795483 0.0994570749958 -1.0880519371246313 0.7053695576084604 -1.9453391987817445 0.7043158478029466 0.8572872616571132 0.03854087874415517 0
2457425.37943 -0.8958131580781592 1.0091695230655258 3.69801 0.229283 -8.44102608673 0.684623265145 -11.6163678394 0.0995933863922 -1.2736543140011634 0.7050839786986393 -1.9453391987817445 0.7043158478029466 0.6716848847805812 0.03290294137489265 0
2457425.39032 -1.7273306648942095 1.0362149445035571 3.02701 0.237365 -9.99305878805 0.721348512039 -11.6449577849 0.099629792809 -1.3232059149851134 0.7050216962382558 -1.9453391987817445 0.7043158478029466 0.6221332837966311 0.03154011255978681 0
2457425.4032 -10.995868884961036 1.1932979191400137 4.34297 0.358101 -18.0042004526 0.893734387642 -11.6795084206 0.0996728368922 -1.3818124035182853 0.7049556312054901 -1.9453391987817445 0.7043158478029466 0.5635267952634593 0.03002712943235509 0
2457426.46252 1.8036341762901427 0.6553818228776944 18.4201 0.157285 10.1743331797 0.413747271108 -12.3103453909 0.103213253044 -0.08345224860946554 0.4833217956850048 -0.3770615886973301 0.4826772508829053 0.29360934008786455 0.024952548252600706 0
2457426.48552 1.55726563029053 0.6964543585322748 19.5919 0.161566 10.9951870507 0.474749409468 -12.3732867949 0.103290111741 -0.18810669029985227 0.48327849049206184 -0.3770615886973301 0.4826772508829053 0.1889548983974778 0.024099187795582646 0
2457426.49187 0.667808289547965 0.7620842023098968 18.4416 0.179057 8.92655721982 0.561389215773 -12.3903548117 0.103311347488 -0.21700041618728796 0.4832732876687782 -0.3770615886973301 0.4826772508829053 0.16006117251004212 0.02399462552969986 0
2457426.49753 2.0273038762314117 0.8712433290313019 18.9852 0.289732 10.8039176294 0.664506837737 -12.4054045616 0.103330262374 -0.2427545082307344 0.4832711135143084 -0.3770615886973301 0.4826772508829053 0.13430708046659567 0.023950796176337164 0
2457426.50319 3.0638588119737067 0.795637604502263 18.1837 0.161581 11.0132373859 0.611048006495 -12.4202937849 0.103349177293 -0.26850860239302965 0.4832712611930232 -0.3770615886973301 0.4826772508829053 0.10855298630430045 0.02395377580291147 0
2457426.50885 2.234247921627153 0.9333039338564605 19.4326 0.359096 11.4067913183 0.713128878219 -12.4350067924 0.103368092178 -0.29426269443647607 0.4832737307027698 -0.3770615886973301 0.4826772508829053 0.08279889426085402 0.024003546977356034 0
2457426.51483 3.89864003507813 0.8234794848559612 18.9105 0.213674 12.5218932754 0.631588018424 -12.4503535713 0.103388090116 -0.3214728487674529 0.48327886223779143 -0.3770615886973301 0.4826772508829053 0.05558873992987717 0.024106641532471565 0
2457426.52107 2.2581425803901536 0.9047152536797167 18.6575 0.317989 10.6000234646 0.695576294205 -12.4661060525 0.103408939057 -0.3498660538394762 0.4832869800221403 -0.3770615886973301 0.4826772508829053 0.027195534857853837 0.024268838848234033 0
2457426.52731 3.7288530915621765 0.7515828687880552 18.9886 0.214094 12.3734616196 0.534288020393 -12.4815863368 0.103429787964 -0.3782592589114996 0.48329791959498275 -0.3770615886973301 0.4826772508829053 -0.0011976702141694995 0.024485721654859682 0
2457426.53428 2.2588021093295625 0.7510106311937892 19.1341 0.184723 11.0172190773 0.544336721462 -12.4985303403 0.103453073781 -0.4099741048188852 0.4833134749879722 -0.3770615886973301 0.4826772508829053 -0.0329125161215551 0.02479085688454725 0
2457426.54167 2.2838018501211845 0.7215321822805832 19.6608 0.220292 11.5353176062 0.4883324182 -12.5160881302 0.103477790802 -0.44360003367050693 0.48333381232671113 -0.3770615886973301 0.4826772508829053 -0.06653844497317682 0.025184233528008602 0
2457426.54907 1.9687187480115123 0.8106233302161591 19.0604 0.245237 10.5861877921 0.602771850785 -12.533175355 0.103502507789 -0.47727146268083526 0.4833581417778746 -0.3770615886973301 0.4826772508829053 -0.10020987398350517 0.025646923852204618 0
2457426.55646 1.0293489460942853 0.7883838840981048 19.0384 0.199665 9.59121678043 0.589932731492 -12.5497622935 0.103527224774 -0.5108973894136082 0.48338639698956387 -0.3770615886973301 0.4826772508829053 -0.1338358007162781 0.026174038180477904 0
2457426.61523 4.74864593211397 0.8936813657288382 18.4012 0.226894 12.4060953383 0.716358616781 -12.6606615282 0.103723645571 -0.7783122383932923 0.48375182519399773 -0.3770615886973301 0.4826772508829053 -0.4012506496959623 0.03222576389544585 0
2457427.29562 3.3191978168932517 1.2428586389977268 7.60701 0.378434 -0.40615688206 0.977271289721 -12.3526031223 0.105997609764 -1.3692003076925738 0.668151278128859 -2.4222368778425274 0.6666255531515811 1.0530365701499536 0.04512762292184593 0
2457427.35815 2.1703924340840075 1.2867212895487297 12.0209 0.310244 2.5746131512 1.05533525974 -12.4907619159 0.106206601919 -1.6537238837833304 0.6675835730394033 -2.4222368778425274 0.6666255531515811 0.768512994059197 0.035751907325411586 0
2457427.3676 2.595878722012344 0.9622535619211776 10.58 0.189532 1.51623167876 0.666657698412 -12.5145216619 0.10623816542 -1.696723207651667 0.6675155815064829 -2.4222368778425274 0.6666255531515811 0.7255136701908604 0.034459011002734484 0
2457427.45977 2.1802604223957873 0.8742211675482249 12.2419 0.200376 2.3434301334 0.528291932081 -12.7651167099 0.10654621878 -2.11611450677511 0.6670980009802965 -2.4222368778425274 0.6666255531515811 0.30612237106741735 0.025102087507936646 0
2457430.4848 2.636612126129111 1.3459533137728765 21.6117 0.230107 9.40972133176 0.992974402248 -14.1910418499 0.116656331211 -4.886085124608434 0.8790010966381309 -5.078316161563719 0.8786702501781959 0.19223103695528462 0.02411471216546927 0
2457430.50922 0.5689179752800004 1.2028174272757448 23.182 0.262444 8.80129308254 0.777981424731 -14.2537109897 0.116737947116 -4.997200838859324 0.8789981871401761 -5.078316161563719 0.8786702501781959 0.08111532270439517 0.024008424511049554 0
2457436.29357 4.477637226415703 1.6372173942129693 -8.14507 0.481393 -13.6069743244 0.997510046635 -16.2690208079 0.136070155337 -0.00644970509502607 1.2057011579691572 -1.0688141701029878 1.2048440905401478 1.0623644650079618 0.045453270714552275 0
2457440.3361 4.43809211672737 1.6717750170459778 4.30393 0.173124 -1.10706220235 0.952702697674 -17.9709205827 0.149580919777 0.07049676216330658 1.362797621838453 -0.7983479911200901 1.3622419101241732 0.8688447532833967 0.03891447532457802 0
2457441.36877 4.841896393696683 1.423440440706326 5.66703 0.206797 2.2339751321 0.899045627965 -18.4433571593 0.153032261757 1.6411784776739942 1.0840362760841225 0.9209885336989941 1.0834934370268297 0.7201899439749999 0.034301891873758046 0
2457441.37898 2.0805774434730484 1.299013070112777 6.31261 0.204581 0.0718128356113 0.685957091418 -18.4706518619 0.153066387018 1.594721006137629 1.0839946676512633 0.9209885336989941 1.0834934370268297 0.6737324724386349 0.03296075569765192 0
2457442.30962 1.2747605231431556 0.8656741282998981 8.88298 0.213978 1.30565833598 0.494974564619 -18.6759385373 0.156176736317 1.0609030775375212 0.6772040256113351 0.0715692107488228 0.6758419680426146 0.9893338667886984 0.04292932024250188 0
2457443.36249 -0.43243406308103816 1.8634462426807685 2.77574 0.411374 -5.67160951285 1.12578924872 -19.1858267724 0.159695586774 1.8945509644817147 1.4268152995279324 1.1457858084433183 1.426382195042878 0.7487651560383963 0.035152988943258946 0
2457444.38941 0.1314248338187416 0.8281889858681378 11.0013 0.255856 2.13006599005 0.511757691332 -19.6289959085 0.163127717849 0.9033754394019351 0.5987810692896135 0.27710148013049 0.5979439517536278 0.626273959271445 0.03165121642003954 0
2457449.33312 1.9634853138737343 1.3669481422006722 10.0776 0.382738 -0.494287221645 0.787444022337 -21.2481960278 0.179650363818 -2.6458608983530567 1.0497574760429476 -3.528265226524386 1.049019492758122 0.8824043281713296 0.03935558818709043 0
2457466.40209 2.982040860934542 1.2046757105330295 3.56809 0.268509 -5.21973182216 0.59683513919 -26.1016160836 0.23669754868 -1.9373982307538649 1.0114021460803835 -2.5059757406867007 1.010952571835903 0.5685775099328358 0.03015292016337524 0
2457467.442 4.778628058255237 1.7980501347159692 9.26811 0.367587 2.87026691127 1.26705285999 -26.3889728243 0.240173095993 -1.3474822419645596 1.2216550799487143 -1.73446154578186 1.2213721300739435 0.3869793038173004 0.026291714343831565 0
2457468.45698 -0.7457525683152268 2.1189764963711952 8.43574 0.230391 -1.76269982494 0.817801944133 -26.6103288241 0.243565310523 0.3729094338359033 1.9411804036368459 0.05409202267871132 1.941015999232316 0.318817411157192 0.02526361391174134 0
2457472.37665 1.9824980366962863 0.989309809825838 3.50657 0.165791 -5.85515343041 0.498106473775 -27.1470718065 0.256665451222 -1.5317249173056098 0.8385327572135345 -2.2160593398984103 0.8378728008205022 0.6843344225928005 0.03326190862442349 0
2457474.35731 8.606054808737435 1.9822390472390514 0.600707 0.392116 -1.74161796549 1.60954328842 -27.4093599675 0.263285114463 -1.1425028876667582 1.0885251883344766 -1.9148380454955787 1.0879340582404182 0.7723351578288205 0.035868796455168585 0
2457475.37099 2.555774183702887 0.8596905516314735 6.28207 0.307669 -3.27909220756 0.474320830768 -27.5830244474 0.266673020526 -2.31444741076221 0.6476321336245915 -3.0245359253984567 0.6467387388723993 0.7100885146362468 0.034005648720165586 0
2457476.32922 4.33973746405184 1.1150630193688722 3.73512 0.198101 -2.79062226777 0.54810707769 -27.6193041555 0.269875576149 -1.0661933069511629 0.9506314545339005 -1.966343387762795 0.9497921747764189 0.9001500808116321 0.03993728937622284 0
2457477.33089 4.338007262082628 0.8968693836624577 5.80065 0.202284 -1.39882983626 0.586306966595 -27.7502236818 0.273223296332 -1.741548393651951 0.6478425855238981 -2.634099653439589 0.6466257880967082 0.8925512597876382 0.039687602429475534 0
2457488.34331 2.3992573431744697 1.1602937179797832 -43.7484 0.197557 -50.8164741738 0.752843415472 -28.6133186806 0.310028536985 0.2918019470862071 0.8605112059209676 -0.5442359141038683 0.8596779396921012 0.8360378611900754 0.037859946147636714 0
2457489.34139 4.065408277463982 1.575476023428538 3.17359 0.275678 -4.98250386359 1.20423824047 -28.6309108363 0.313364271774 -2.465704411803305 0.9777201035588831 -3.310478642480865 0.9769759574906091 0.8447742306775603 0.03813894844513602 0
2457490.33623 2.2026091877465035 1.1079402206274427 0.634379 0.391549 -7.39325653823 0.711251425902 -28.632946461 0.316689170636 -0.4777718955958259 0.7538848202711916 -1.3460251235086993 0.7528807859482755 0.8682532279128734 0.038895300297515555 0
2457491.36276 -0.8360592147709112 2.578795725117326 1.7839 0.577524 -3.54963446934 1.98324403325 -28.6890134058 0.320120006142 5.251566740301588 1.5438252899485996 4.504030135162945 1.5434258620235446 0.7475366051386432 0.035116012327077874 0
2457492.42459 0.6269260882498628 1.3429851819005725 1.34349 0.186296 -5.85735499797 0.82689889444 -28.7760413187 0.323668809625 1.9177221051708142 1.0417011171933264 1.451523940001383 1.0413302116347278 0.46619816516943124 0.027795825200868703 0
2457493.37854 2.300407742196498 0.8257384763356332 7.48645 0.178986 -0.204392130278 0.582923210213 -28.6971808147 0.326857061953 -0.24894493340582013 0.5567841359993811 -0.9246794912249533 0.5558043052397523 0.6757345578191332 0.03301739507492349 0
2457493.3954 2.240260536292717 0.8223518204035979 7.93252 0.190824 0.104870752478 0.574433321068 -28.7230559968 0.326913405772 -0.3256611885620405 0.5566642409852544 -0.9246794912249533 0.5558043052397523 0.5990183026629128 0.03092978287420662 0
2457493.40101 2.0584093369960845 0.9059992533698655 8.58342 0.289225 0.54841171753 0.653718956301 -28.7309617398 0.326932155009 -0.3511877734554072 0.556628307449933 -0.9246794912249533 0.5558043052397523 0.5734917177695461 0.03027617762422061 0
2457494.33821 3.740256715359747 1.048513603002518 2.58467 0.133375 -5.3388687178 0.564293723988 -28.6030032441 0.330064424831 -1.92469785696907 0.8735928560401692 -2.783941701729126 0.8727394867751569 0.8592438447600559 0.038603968032516645 0
2457503.34951 -0.048506777564547576 1.1680485543067836 4.29685 0.231901 -5.65509715846 0.73370843763 -28.0783029232 0.360181597684 -0.19445997751477528 0.8787669087808099 -1.0022866406242004 0.8779889588880788 0.8078266631094251 0.03696847357962924 0
2457504.35345 1.507735689257545 0.9718373611790998 3.73105 0.149539 -6.06899759374 0.632982417573 -27.9849278774 0.36353691612 -1.6021581981368678 0.7221074733767189 -2.3920571016146175 0.721188967782246 0.7898989034777497 0.03640983185469836 0
2457505.37481 -1.1493837699480027 1.0672455735564796 5.62348 0.171635 -7.58916585736 0.786544418501 -27.9059521964 0.366950450186 -2.3610505365313195 0.7006442883346592 -3.053757314628859 0.6998428726272359 0.6927067780975393 0.033501826947787916 0
2457509.32362 -0.9216527420373783 1.0190817039124929 1.22312 0.160256 -12.2287258686 0.781515855619 -27.3282075955 0.38014799299 -2.8411791184419455 0.6340966023642948 -3.766810281869389 0.6327838653405633 0.9256311634274434 0.04078088884022013 0
2457510.32743 0.5042461725034373 1.0227117758318556 -3.24205 0.220063 -17.3949317892 0.78107819524 -27.1887247004 0.383502887073 -4.971468847782761 0.6224375513882371 -5.879763774830203 0.6211376590321069 0.9082949270474425 0.0402058939746193 0
2457511.32224 -0.9375956682515552 1.1127183195161103 -7.3295 0.212527 -19.1873290764 0.396949045197 -27.0271996042 0.38682771376 -1.2378991209277683 1.0175489120310102 -2.1698095499243415 1.0167229661217723 0.9319104289965732 0.04099022488396713 0
2457512.34066 0.36186108865158917 1.1834861321732302 2.14305 0.262161 -7.10101183559 0.46210332309 -26.8913642538 0.390231422625 0.07300765415908739 1.0575308761049704 -0.7750882173538352 1.0568390818292404 0.8480958715129225 0.03824537924605396 0
2457514.3214 -0.2041026167594462 1.756106162287238 -3.73849 0.378153 -16.4794641874 0.740252819018 -26.5155854766 0.396851373735 -2.8645609434198764 1.5469114149653007 -3.800293536186073 1.546364847782629 0.9357325927661966 0.04111791935587102 1
2457525.33477 -2.1642849189050617 1.6673055064943503 6.27598 0.159864 -5.79318439941 0.920734888118 -24.0604256741 0.433659768077 -0.26937724757426107 1.3807962989852183 -1.144273757157859 1.3802422796531248 0.8748965095835979 0.03911097990617566 0
2457527.33015 1.0278187485450494 1.6763222799801125 0.13646 0.372485 -8.37001520241 1.31268959113 -23.5199857973 0.440328642549 0.09453940751562773 0.9737337153808321 -0.8013789953849283 0.9729200671736745 0.895918402900556 0.03979813262116637 0
2457535.33615 5.306793035912491 2.3325142146717655 7.12837 0.460299 2.80552935979 2.07733127651 -21.1384954888 0.467085960572 -0.027557635671813796 0.955741680538741 -0.896174879686282 0.9549494214438822 0.8686172440144682 0.0389070996478996 0
2457641.66078 -2.174286216026937 2.363494955757827 10.058 0.368355 -11.5361629746 2.09330530017 23.8069637058 0.82243946997 -10.173154227552384 1.03368076316877 -9.564642282133702 1.03296518097105 -0.608511945418682 0.038455884421196414 0
2457642.69582 -1.1154001338768522 1.4633422761132602 5.75412 0.267271 -10.0719181235 0.878592039066 24.0447024124 0.825898750309 -5.467374738902471 1.139303672647738 -4.699424027029854 1.1384622720907385 -0.7679507118726172 0.043778002862367944 0
2457643.70101 -0.03699585482214496 1.192239631388171 2.15727 0.186253 -12.5401823334 0.816730234006 24.3003190324 0.829258248027 -5.420552725557178 0.8483495055126791 -4.628986511735429 0.8471766240612131 -0.7915662138217479 0.044594295014644805 0
2457646.70631 -5.091439844154305 1.4958313153957916 1.97603 0.254256 -13.6975178876 1.2961147371 25.036860209 0.839302445703 -1.3522484881250192 0.7021052619544912 -0.5365662515387282 0.7006336659328717 -0.815682236586291 0.045434183448697055 0
2457647.69389 -4.625411509491498 1.3314397474060902 8.42851 0.440902 -10.8865735877 0.940852424691 25.2881890025 0.842603068102 -5.463113145287824 0.8325466607480785 -4.703944305180247 0.8314107127128406 -0.7591688401075769 0.04347607513452131 0
2457648.68229 -1.827114149581518 1.7211041217025058 -2.17482 0.366169 -14.0707630259 1.24112517408 25.5311177849 0.845906486068 -0.8455733612978047 1.1347810200475559 -0.13918676269212688 1.1340152717982313 -0.7063865986056779 0.041681252243123725 0
2457649.69075 -3.374731810101242 1.577477389656395 -1.94148 0.383724 -15.2869754758 1.04765369416 25.7422134571 0.849276897586 -0.7508785621780808 1.1151737729242734 -0.005997329161626369 1.1143449546655144 -0.7448812330164545 0.0429868099499295 0
2457650.69142 -5.128240723943073 1.2046647145028595 6.63838 0.486189 -13.5613290022 0.744325391134 25.9565031662 0.852621307586 -5.854927584836248 0.8129065399911855 -5.106997722530915 0.8117636407231021 -0.7479298623053328 0.04309100092148128 0
2457652.70464 -5.936264707459505 1.311735486633385 7.35339 0.343775 -12.790053343 0.984811612256 26.346896731 0.859349805765 -4.997366440219818 0.7953708723754813 -4.189283024657521 0.7940872731818934 -0.8080834155622971 0.04516887417103995 0
2457653.705 0.9341115308273069 4.965204639697163 7.12657 0.286809 -3.22840865227 4.91542741837 26.5408070146 0.862693137138 -2.0826213192066305 0.639977348251653 -1.27289983436543 0.6383773286946233 -0.8097214848412007 0.045226015565538895 0
2457654.70907 -0.6661815212039335 1.7506918012729316 18.4158 0.257289 2.51238492575 1.58451243613 26.7212957728 0.866048913429 -6.0341204654753895 0.6986018130917758 -5.205879695631991 0.6970940200364868 -0.8282407698433993 0.04587396303445654 0
2457655.70004 -3.1468934473736168 1.7251771456748324 1.41738 0.302306 -16.0998333615 1.51916970405 26.9161495693 0.869360895642 -5.170518808705707 0.7595858586352241 -4.383366281905257 0.7582846769071993 -0.78715252680045 0.044441257929485604 0
2457656.70884 -2.3069210136649554 1.2072139517234142 -3.06619 0.316885 -17.5226547044 1.00749965374 27.0734878313 0.872732441434 -2.953114131114368 0.5847169141792783 -2.125919905179349 0.5829175035208543 -0.8271942259350191 0.045837253586492 0
2457658.67654 -2.3177127260265937 1.2475409937213742 10.8667 0.363935 -5.73115425356 0.863375735524 27.4474130521 0.879308802055 -5.090288328552727 0.8237063712865162 -4.410065340369646 0.8226950391173541 -0.6802229881830812 0.04080513092363986 0
2457661.72187 1.1364397935942632 2.631141750479923 -9.15696 0.329308 -19.9799219499 1.10702819312 27.7868421871 0.889486773691 -2.779726516173586 2.364096388029759 -1.8932432738986096 2.3636103966494812 -0.8864832422749764 0.047933545099799656 1
2457665.70649 -1.9092552912890721 1.785628439387052 15.0499 0.41272 -0.260782454257 1.49549389773 28.2540455005 0.902804020613 -4.2350691825902524 0.8840979170915861 -3.41856791136451 0.8829282300460499 -0.8165012712257427 0.04546281550268065 0
2457665.71115 -0.9407578683807396 1.221449385567466 14.8697 0.236754 0.506326642441 0.808819417666 28.244752881 0.902819594701 -4.256273082898584 0.8841364683092282 -3.41856791136451 0.8829282300460499 -0.8377051715340738 0.04620644091535837 0
2457672.7215 -0.8491157949081212 1.178558490709428 -1.81179 0.295835 -13.8211457463 1.02504903462 28.6527078452 0.926249277408 -2.0173272277712027 0.5007556743717945 -1.132527557052685 0.49846200112801337 -0.8847996707185175 0.04787357148789942 0
2457673.70624 -2.505151958685527 1.2794550865914736 -11.165 0.284219 -23.1190586965 1.13363083268 28.713530386 0.929540426519 -0.30928516329379574 0.5206784169030028 0.5060785615873046 0.5186933200785407 -0.8153637248811003 0.04542305069584808 0
2457688.71111 -0.24340780006931007 1.2739386987790138 4.19831 0.325339 -1.21445915294 0.96645568415 28.1421237499 0.979689034906 3.920111613249987 0.763569089152828 4.7576347777926875 0.7621701321408054 -0.8375231645427006 0.046200038767804034 0
2457689.74976 -0.7529309802742914 1.5673107356830605 13.917 0.356765 6.49481422636 1.41706471462 27.942256391 0.983160360826 2.416746846824969 0.566665043494609 3.4301349750070433 0.5642259510267764 -1.0133881281820742 0.052519974359064275 0
2457690.73374 -0.34549847579154735 1.2107576007182825 2.6416 0.46551 -6.3884160158 0.921688774003 27.8651724393 0.986448982269 0.3981954787122244 0.6322374644627422 1.338689513388853 0.6302675330452716 -0.9404940346766286 0.049870314409522984 0
2457691.66329 0.6919926209195384 1.1142456671185825 -6.0289 0.255461 -12.8693613088 0.962243190944 27.9111895608 0.989555696559 1.5471523747011384 0.5003709880200258 2.1670853049134378 0.49886248600982885 -0.6199329302122993 0.038824550277242076 0
2457692.70989 -0.7675062262109509 1.3329649962661232 -1.4982 0.42517 -13.0203501143 1.14818159067 27.6653750692 0.993053578312 -1.6785354653683722 0.5269774067259343 -0.8465635363104604 0.5249654594784067 -0.8319719290579117 0.046004929672983606 0
2457693.70855 -1.8072371380163885 1.1830680260516218 0.415889 0.526393 -10.9581747246 0.868830752702 27.5262659116 0.996391268049 -0.49405585356293363 0.6063773470093526 0.3318188169172213 0.6046459069550731 -0.825874670480155 0.0457909834855941 0
2457694.70653 1.151423316998632 1.2994874107584804 -1.17445 0.432247 -8.87316333357 1.05679963679 27.3799923038 0.999726688927 0.21929866152204514 0.6204873805119965 1.0359819418580096 0.6188191521923775 -0.8166832803359645 0.04546917917167859 0
2457695.71273 -0.47035929973968416 1.1712565920814813 -1.95239 0.312287 -12.2317679253 0.977371973765 27.2045890967 1.00308954345 -0.742946168039639 0.5648564941904414 0.10194830825812695 0.5629425955680688 -0.8448944762977659 0.046459585923701724 0
2457698.55263 -2.264940820944944 2.2454728634044088 4.83136 0.428027 -9.17632044132 2.06797705618 27.0329716499 1.01258093702 -2.6861585563343793 0.7631593298095858 -2.569749996553213 0.7627199464800352 -0.11640855978116627 0.025892970414929026 0
2457699.5453 1.0896515309210162 1.9983692733481078 -0.739141 0.502002 -12.5886963395 1.75809625851 26.8545368863 1.01589861719 -3.885943486600339 0.8065799963242862 -3.8028878420054615 0.8061798726848454 -0.08305564459487727 0.025402821660834216 0
2457701.5922 2.1440120868150254 1.512417704818278 7.62015 0.31042 -0.637235161473 1.23167161415 26.3595505597 1.02273966764 -1.3549749149043473 0.820994380224877 -1.058515213731438 0.8204636466170657 -0.2964597011729092 0.029515706677238247 0
2457703.53244 -1.9250303029104947 1.1069668368195602 12.4225 0.365604 -1.74053933019 0.857390288357 26.0350919463 1.0292242593 -3.198071285568828 0.59715256545912 -3.173531122833163 0.5966413493901114 -0.02454016273566506 0.024703980091387582 0
2457704.53869 -1.3006103960078497 1.314047519120797 6.40966 0.452398 -4.43254988966 1.1333079194 25.7957712873 1.03258728871 -0.505024781371473 0.48751419664751533 -0.45204591340507794 0.4868718867193697 -0.05297886796639506 0.025017151220581308 0
2457705.52662 -3.2209521652506607 1.4345429843398194 2.6648 0.360112 -9.59231811248 1.20436407641 25.5797886811 1.03588912417 -0.002893070428661505 0.6911874513064906 -0.004835031939632485 0.6907545480509718 0.0019419615109709798 0.024459092183888254 0
2457706.52668 -1.6586572969355695 1.3693947877447128 2.66739 0.340613 -10.2868106812 1.03927315163 25.336725473 1.03923148214 -2.265612865343753 0.8240971940498626 -2.26728181530824 0.8237340748308436 0.0016689499644870764 0.024461381879018026 0
2457709.56093 -3.0671226886038045 1.2016697724920447 -2.31441 0.427726 -13.0817310378 0.859607960678 24.4983603954 1.0493723918 1.3195912600244812 0.7225890014272667 1.4737664241320831 0.7221020741049019 -0.15417516410760196 0.026522812012554114 0
2457710.55627 -2.39037677552174 1.5935003219335073 11.4397 0.208844 -2.95918779402 0.626185256734 24.2351190328 1.05269899878 -2.9920480162575833 1.45035150357262 -2.8590767524583125 1.4501155656881946 -0.13297126379927093 0.026159703059612623 0
