2457821.35441 -0.9903649508007822 1.4722714575576612 1.84042 0.247386 -3.90063727895 0.949246666077 -29.8964383299 0.0105389927957 3.691725743795793 1.0978680151479103 0
2457821.37083 -2.037344786535059 1.4019158301901664 2.49012 0.262647 -4.37263087822 0.831401462163 -29.9191786063 0.0105393990408 3.6170115740200703 1.0977960452841762 0
2457821.38251 -2.840661783240414 1.4241164650292455 3.48906 0.313406 -4.23015384131 0.851368978445 -29.9336512375 0.0105396881369 3.5638653185354254 1.0977500843419716 0
2457822.33929 0.9126344947914905 1.0591887348346363 -22.1691 0.353924 -24.6045325394 0.785977527523 -29.7886011122 0.0105633567053 5.09432667388352 0.615514341387005 0
2457823.38091 -0.13230414843318317 1.521606939385441 0.137302 0.315417 -3.896495573 0.941518890496 -29.7511686904 0.0105891242016 4.540874515978194 1.1529709332570937 0
2457824.37745 1.7639883632776816 1.5511461546759273 -1.32064 0.194643 -5.17452566429 1.37024569133 -29.644684902 0.0106137762273 2.82446926094733 0.7004250431735141 0
2457825.35457 -0.3415440032485485 4.284872862241001 -4.93664 0.383589 -5.53731164812 3.52472098076 -29.5065006464 0.0106379481834 8.18319147168756 2.406104098429177 0
2457829.33159 -1.9787537537876005 1.8346944964433707 2.47018 0.281206 -9.18376144853 1.72538440468 -28.9546836628 0.0107363309821 -1.2329669609673883 0.5568444458958465 0
2457830.34064 -0.9050737353358648 1.3272652784100627 1.17946 0.175286 -9.36055043926 0.9824146846 -28.8160881494 0.0107612927326 -1.1927409319191236 0.8750824675190679 0
2457831.31558 -1.8227473325066996 2.145820733974468 nan nan -10.4501025717 1.16456255117 -28.6226202861 0.0107854107224 -0.1851835851482886 1.8023153682880098 2
2457833.30832 0.34568455361710326 1.5971515548109558 -14.4092 0.147141 -23.784183774 1.32767989001 -28.2699187077 0.0108347066713 -1.2785459695620924 0.875504839971769 0
2457848.32361 -1.5393657557646545 1.7000147475270777 -0.434096 0.182457 -11.0018577295 1.28324583276 -24.6504232947 0.0112061525154 -0.5866450614903351 1.1000180533316988 0
2457849.31652 1.141616602128583 2.2696607393331623 0.60416 0.111746 -11.2579562279 1.55930637657 -24.3417683325 0.0112307149262 -4.562006480183571 1.6454289188994147 0
2457851.32481 3.818052168704514 2.021956835671551 0.946959 0.495923 -7.54689903094 1.72564644814 -23.7225650341 0.011280395596 -3.8702335304895024 0.9297925356765572 0
2457853.32183 2.4041988028125805 1.4227365197761195 -1.88425 0.116518 -6.11904694427 1.08888232186 -23.0710160411 0.0113297976289 1.8026315200324305 0.9082610029716983 0
2457961.68427 8.40002620872698 1.7525129848290855 12.1005 0.349692 13.0883386727 1.56691226698 24.4779699427 0.0140104498739 1.0267590788700311 0.7027113309966738 0
2457962.68597 4.476660309170434 1.7768881357665087 10.109 0.330471 11.4886940194 1.61245652307 24.752841066 0.0140352298913 5.341955545114576 0.6694059503629789 0
2457964.67009 2.265553530428213 1.433584963786705 2.80866 0.298143 -2.09689658212 1.25993955373 25.2979030606 0.0140843125732 1.2677626396267985 0.6154907967515237 0
2457965.65717 -3.7132347338329637 1.8219422285668154 -0.688121 0.301719 -10.5240939802 1.55216785349 25.56285333 0.0141087307872 2.3161100875879743 0.9051044602054819 0
2457968.67203 -0.9150248448757349 1.6510925072862914 -4.3132 0.28825 -12.5748570214 1.40420388254 26.2714563315 0.0141833119258 1.0921415762607463 0.8192861901555712 0
2457970.65839 0.4722939749751188 1.6260930546840149 4.8231 0.39636 -1.85245967943 1.36865542307 26.7289933597 0.0142324502068 1.2908709601298924 0.7834919947271096 0
2457971.6605 -1.9633207755007183 1.3500473681697263 0.729002 0.388532 -9.1763179122 1.10253489922 26.9386729253 0.0142572401951 0.49670068784572874 0.6753425629140513 0
2457976.67756 10.710744238248882 1.7132546350874158 11.4092 0.35297 18.5756276854 1.06897605631 27.8685543072 0.014381351461 4.894259160486129 1.2914889913518934 0
2457979.67428 2.186395577204658 1.7390965661367714 7.45746 0.288228 3.60883173688 1.53085030426 28.3558077929 0.0144554837192 2.403477740700353 0.773226249113515 0
2457990.69279 0.666750965383231 1.543541214841336 0.182217 0.334978 -12.6347909057 1.3231199902 29.4646481254 0.0147280579395 -5.04552986433822 0.7208763506694483 0
2457999.6974 -0.7524645859913189 1.879588978358898 6.48124 0.485356 -14.2329423779 1.30712029262 29.5989373455 0.0149508125629 -11.52371153976367 1.2604446919475465 0
2458000.65331 3.9437172086139314 1.4080510187766007 9.89053 0.409018 -4.57508162014 1.15217037278 29.661425799 0.0149744597173 -9.97134622376892 0.6984378134431596 0
2458001.68125 5.549928986528439 1.5057052320045288 15.572 0.464129 1.57687465274 1.12622803661 29.5733721482 0.0149998885668 -11.107097157583429 0.885066622691601 0
2458005.69246 5.416001083318483 1.4314210795366866 -8.72335 0.373529 -11.4033520157 1.15913074142 29.3363876564 0.0150991173913 0.3418548483465276 0.7522355464813834 0
2458006.63425 -0.6080407246280856 1.8226854159173589 -7.17572 0.315731 -13.0892240837 1.66104611934 29.3832329219 0.0151224151625 3.1323712905530967 0.680750945989113 0
2458006.70628 0.9107389120699357 1.4180922917329135 -6.05835 0.282624 -10.7808230743 1.21112693075 29.232610975 0.0151241970734 2.804620881325075 0.6813816699358188 0
2458007.5845 5.117394207665784 1.7205885898897801 11.2321 0.343511 9.33905974538 1.51762931998 29.388092183 0.0151459223037 1.427376680159226 0.7343204584399812 0
2458007.6588 2.659951370831488 1.4988161034709737 12.8218 0.459793 8.13323939857 1.22277569601 29.2540721015 0.0151477601666 1.0892973323235229 0.734751458950514 0
2458008.57294 3.4017991991061964 1.4821246868792124 5.49224 0.368557 1.96944959387 1.18144515786 29.3179933107 0.015170374063 1.513197085438814 0.8155039326541244 0
2458009.71997 3.7348367855805518 1.570504833630455 6.55873 0.227384 5.29756365925 1.39308560414 28.9319943382 0.0151987491334 3.44175518927446 0.6885451681254771 0
2458010.71812 7.795197669291408 1.4321015554671697 6.21701 0.340218 6.58640598204 1.25526587304 28.8291807565 0.0152234412484 1.0119319362486026 0.5995616445509355 0
2458017.68031 0.7363207003518664 1.4154869753128774 2.34015 0.383759 -5.43670434499 1.1102147334 27.9175683333 0.0153956706412 -0.07561365123685493 0.7897820287584559 0
2458018.67045 -0.8546718124652272 1.6592959848133768 12.0948 0.379569 3.92813981938 1.37078350914 27.762173699 0.015420164697 1.125548531890239 0.8544841195235907 0
2458020.67564 -1.2032413279597578 1.278310662155256 1.58807 0.284399 -3.40535225429 0.959277808117 27.3676988701 0.0154697686459 4.647306369764769 0.7956013101010296 0
2458021.52001 -1.3041999281218994 1.3720909409977102 2.68955 0.31046 -4.9653366973 1.11005087698 27.4704188792 0.0154906565335 2.0867796390369104 0.7443354010667755 0
2458021.70076 -4.28606036229419 1.2942956240177181 3.58491 0.485322 -7.87428006357 0.940335497406 27.1044203368 0.0154951279268 1.2643322355392006 0.7452736886493748 0
2458022.6781 -1.2189978176293432 1.4402481871429555 2.52245 0.360918 -6.93203257789 1.06337309041 26.9460375983 0.0155193052329 0.20195299924435528 0.9018263183344977 0
2458023.66701 0.02448591248440135 1.4023779939486927 7.7701 0.402764 0.239845650092 1.03754670464 26.7523857536 0.0155437687283 0.8826730336206101 0.853195190980986 0
2458025.52472 0.07921296929073118 1.4250288366083965 0.458735 0.284065 -6.75748752968 1.25408170035 26.5834723779 0.0155897244668 1.1419318413042796 0.6142420937912382 0
2458026.73289 3.98518271090262 1.836124348913465 3.45366 0.346176 -3.42510716587 1.35145058561 25.8899937635 0.0156196118702 -2.426612423897609 1.193773896668115 0
2458027.54634 5.6933535027491775 1.9201318105760428 -1.43204 0.269995 0.145304629036 1.80211216286 26.0599283081 0.0156397348667 4.321308456165832 0.6053103521630364 0
2458027.63576 2.0607332566130694 1.5395967889559725 -2.37091 0.401502 -4.83306167301 1.35727058953 25.8697770835 0.0156419470961 3.914430188021942 0.6057812834302552 0
2458028.57879 -0.2866798784512309 1.9018710897111701 -7.22557 0.312394 -9.97139569766 1.5491338832 25.7406834402 0.0156652754736 5.978145970056242 1.058162484022587 0
2458028.65556 0.32437465871786786 1.693627725055795 -6.02999 0.337149 -8.51407758485 1.27842380559 25.5645236771 0.0156671746419 5.628827646537143 1.0584602005672683 0
2458029.69247 -0.09147382200714527 1.7495235177322546 nan nan -11.4757517355 1.18122383887 25.2099580173 0.0156928256209 -2.9470136744478435 1.2905590965095177 2
2458031.64094 -28.773964847616917 1.4071770826918992 nan nan -45.9070578171 1.08662461469 24.7836411135 0.0157410264147 -8.695876931138075 0.8940885240305311 2
2458032.62044 -0.6154228346445404 1.8937502153096266 -25.2999 1.15641 -42.7840070542 1.09045394125 24.5473230104 0.0157652572505 -8.431492412110448 1.0295222153472003 0
2458033.72302 -21.257630538499093 1.5183289374919393 nan nan -39.5882935713 1.03968313243 24.007782772 0.0157925326752 -9.8934985006559 1.1065178473779556 2
2458034.53003 1.3957348071553772 2.2342769389710355 -29.3634 1.07529 -37.6667185528 1.48158464546 24.1534742747 0.0158124964411 -1.2619087916503655 1.2808793051172143 0
2458040.72501 3.716157583239293 2.173198895978266 7.27917 1.46537 -4.37359399617 1.15715725081 21.7543091217 0.0159657468358 -6.931930261494282 1.1119673113259676 0
2458041.6302 3.5920520085019123 4.239431339921869 nan nan -6.9838367 1.06271601358 21.6312440583 0.0159881392173 -2.1389197829669016 4.104072704082174 3
2458048.6044 -3.4428314971307072 1.470180131942722 2.38461 0.421057 -6.65746009815 1.09233569104 19.0409095874 0.0161606657656 2.8375577979657183 0.8893499655388312 0
2458050.58039 -4.403612299750702 1.7344235979126288 4.49281 0.392179 -4.33462238173 1.16177018809 18.285269045 0.016209547436 4.012927435325714 1.226666572069827 0
2458052.59054 -1.2568437207280745 1.4498848360953216 4.89606 0.471395 -1.41376676123 1.20285287064 17.4195499395 0.0162592742658 3.3837147499730853 0.65810163615427 0
2458053.59434 -0.07906816325762078 1.308922206991581 6.96796 0.269041 0.8244563406 1.09691901959 16.9817347425 0.0162841060738 2.372237462532632 0.661560993969778 0
2458054.4871 -1.7079186827578279 1.7991844157746135 -0.380368 0.342512 -8.09118277067 1.24724565494 16.8077937389 0.0163061910649 2.433754785762839 1.2506511776015368 0
2458055.62186 -1.6699663548350006 1.3539585499638291 1.25349 0.319877 -7.87879213812 0.996078085075 16.0392360753 0.0163342625986 0.9743070188600116 0.8594829307872877 0
2458057.45294 -1.9278064608877572 1.3553995302043171 -4.72497 0.542027 -16.5406568522 1.10507747352 15.5539323081 0.0163795594906 -1.4513028860672315 0.5675547508938161 0
2458058.41542 -1.9340917395211021 1.4664444706876392 9.26683 0.344412 0.289571086706 1.19391533868 15.1678282972 0.0164033691415 1.3933865218261126 0.778720696994925 0
2458059.69503 -1.8008527965246683 1.573444681558341 5.43462 0.22671 -0.894110463405 1.28352734789 14.0683362275 0.0164350239776 3.9086443738896794 0.8814126667233586 0
2458060.51246 5.201148050989085 2.1060048873586235 2.76234 0.292327 3.67284319232 1.99278087393 14.0637259388 0.0164552453888 4.145856960682925 0.6153258479543395 0
2458066.46793 3.2273674024406103 1.9388882091807476 5.16275 0.214336 3.11020901025 1.71476086216 11.3317653885 0.0166025708736 3.1564461016844003 0.8791716285325641 0
2458081.41059 4.70075495662751 2.8592102072677488 0.519298 0.414276 0.952471404668 2.69052069877 3.80042833354 0.0169722200025 4.168403292782501 0.8743893724475064 0
2458089.47087 11.536452198391897 3.149217846815367 0.188628 0.355498 3.38575403999 3.06275600467 -0.583673362926 0.0171716137423 0.09645929260311194 0.6408743047749629 0
2458094.32449 0.8232913620495096 1.3947907350101003 3.59293 0.292721 -1.30963109613 1.22684505924 -2.8984373971 0.0172916820038 2.7098129245555014 0.5954887162984083 0
2458099.3637 -4.915788005455677 1.8938489394683795 4.88769 0.426804 -7.39050200955 1.62295626786 -5.60362755465 0.0174163411408 1.0731367195006873 0.8777898972533213 0
2458110.58796 1.685887016315061 1.5811878128091568 1.47032 0.443434 -5.52674360761 1.29925050271 -11.8036279174 0.0176940048577 -0.2476875640300501 0.7845185263714957 0
2458114.33087 0.24689232967112662 2.3086243472975365 -1.18478 0.382554 -5.74907946058 1.81752459773 -13.133476764 0.0177865963121 3.6239786781838847 1.371132069008922 0
2458117.4449 10.658063644177545 4.3130395415013885 1.3259 0.43416 4.86701293802 4.22295996905 -14.8373915342 0.0178636308062 1.318142727777465 0.7618558136019452 0
