2458619.51983 -2.154587280402824 1.290228294867849 17.1501 0.451338 7.05014928922 1.00024376961 -11.7442073984 2.3230463858 0.4506190527432405 0.6785981609176147 0
2458621.50873 -2.5165137753669904 2.2275755523538714 1.51407 0.552634 -5.85925263268 1.95234828558 -12.4226431493 2.32688132821 3.535338683407407 0.9192522370304684 0
2458631.47154 -1.162559406855041 1.4470370383831006 4.72664 0.283032 -2.3529836392 1.11730693603 -15.6450585965 2.34609141731 2.455873219285457 0.8748910149995245 0
2458643.40347 1.338512201007397 1.2264545708817285 10.3078 0.285195 5.48654800991 0.965332903128 -18.8671088064 2.36909832846 2.190166349383019 0.7007046542961429 0
2458650.44657 -0.1875646477642431 1.4714584106800237 27.2127 0.324734 19.4619693489 1.15042600052 -20.562478738 2.38267869292 0.773184172704659 0.8580546025270346 0
2458656.51397 -3.7810160198576988 1.0789073970986462 10.8117 0.322782 0.065646280808 0.824013979513 -21.8294435961 2.39437772188 1.3596134476981148 0.6171336269861956 0
2458661.40768 -1.302275268067353 1.3581212448805347 4.0608 0.478065 -2.72838308536 0.942188337716 -22.4340915408 2.40381367492 2.8283073767377687 0.8533629402840668 0
2458662.42378 -2.5095180457157884 1.5792192170447759 1.67973 0.273488 -4.97190956781 1.33348735303 -22.6099783678 2.40577290714 4.171134439706204 0.8005929856271229 0
2458664.41058 -0.04419380956454509 1.2622912316887405 7.2938 0.411599 -0.264356160234 0.965767099915 -22.8483512692 2.40960380704 0.7954627112249621 0.700898941021618 0
2458705.39449 0.7596927278128189 1.5362736073378993 0.456388 0.258003 -5.61869507231 1.18185546304 -22.3031999226 2.488628151 1.395624917817598 0.9469892887925171 0
