2457757.54142 0.5725871873982699 2.041507892781739 -0.937367 0.308987 -6.97372065536 1.45413341373 8.60985635685 0.419730589108 -0.3332073035436499 1.3992060338681014 0
2457759.68529 5.212851645351552 1.9545839002647134 20.4735 0.237608 15.3790090328 1.55557101429 7.5203827665 0.422217041463 -4.034095525676932 1.1593702950269478 0
2457760.43644 -1.751102093662336 1.7570501174535282 7.36609 0.390232 -2.38923563054 1.58984720244 7.51251816716 0.423088212006 -1.7318476205130433 0.6382240784639831 0
2457761.41273 -1.816533832971623 1.5280381982435394 5.31481 0.378291 -3.35975084615 1.4016095291 7.11854794946 0.424220512235 -0.586783397093756 0.4767466649558011 0
2457762.54871 -0.6803820357148888 2.014372580667616 5.96444 0.583846 -1.883378445 1.77333919243 6.50132131044 0.425538016261 -0.8975102972204916 0.7563655535618071 0
2457763.58385 1.1998223388889877 1.3285307924213698 -4.15035 0.510409 -11.4858045085 1.06073314662 6.01350769361 0.426738571415 -2.266551290444368 0.6158911517462625 0
2457766.57912 7.195051470395214 1.9732222818061353 5.91998 0.742398 5.93314016413 1.67575146412 4.74176728758 0.43021246979 -0.9166396477335927 0.7309640302513479 0
2457768.59153 2.504015571190489 2.1301758492794205 7.8095 0.36674 2.42800196386 1.98275207631 3.85834639092 0.432546461969 -1.6225959409758695 0.6869098377100901 0
2457771.64173 0.4091204159144587 2.4368833073381175 -0.963006 0.295901 -12.3720691829 2.21291638519 2.46765478014 0.4360840671 -5.558803537589839 0.9766493351984944 0
2457779.43116 0.8268615812133132 1.930724773181604 -1.54733 0.217186 -9.71389292366 1.8232798115 -0.667940370731 0.44511821837 -2.743078594918692 0.5968074397840752 0
2457787.53524 7.923092817304163 2.1238134422577963 6.99467 0.342816 5.77526044062 1.8933571887 -4.33550634643 0.454517303084 -2.901555551439542 0.8990324152399743 0
2457788.44445 6.839451170948102 1.8303646989242033 3.4834 0.651154 2.46914003172 1.39727975533 -4.60210683673 0.455571806082 -1.6138188169834822 0.9868346795059273 0
2457790.50252 -1.0714203627208292 1.642929383155178 11.2551 0.361388 3.83787231038 1.42876843192 -5.55580041436 0.457958739296 -0.10830193786455089 0.7261104870660252 0
2457791.32467 1.1376219031587804 1.7300006863309576 3.68835 0.423957 -0.752995529338 1.51540962187 -5.71315818591 0.458912272772 0.6575844230558401 0.7188160507203002 0
2457792.60552 -0.5458235218908368 2.2133548929901856 -4.05982 0.410608 -12.3388024451 1.84886212806 -6.57931548712 0.460397790515 -1.4980925854445435 1.1454474165611173 0
2457793.34201 -2.31952500345913 2.4443265828138467 2.32835 0.459701 -7.49267280585 2.24756228246 -6.56379840754 0.461251968415 -1.267285642516249 0.8437246117596996 0
2457794.64321 -3.3211906644392664 1.818440265377605 -20.8457 0.581471 -32.5587814987 1.56963757197 -7.46465918155 0.462761101719 -2.159187807736113 0.7105310461613177 0
2457798.43226 3.4474076900241424 2.310571998964351 11.7433 0.28692 8.31712571192 2.2189612622 -8.73929975657 0.467155622984 -0.6452734727695222 0.5767415303778725 0
2457799.65634 -5.589065134563635 1.94692462570076 9.08883 0.245115 -4.48920925942 1.86548577619 -9.50887017937 0.468575307316 -1.7620853038117459 0.5003967963045298 0
2457800.35509 -6.767188782204659 2.160142990918486 2.97152 0.22093 -9.86017972362 2.08159941535 -9.4228108241 0.46938571401 0.16156747292928064 0.5332462380014612 0
2457801.51216 11.390766543426096 1.3926758598239013 nan nan 4.36703544034 1.23825871287 -10.0815642306 0.470727687217 -0.7989946619814762 0.6373863902985173 3
2457802.65925 2.2966583477455886 1.7879889487633567 2.16714 0.342706 -3.12483019161 1.49981961794 -10.6961588818 0.472058071443 -1.3652224824709687 0.9110423656982902 0
2457806.46145 5.049481218137258 2.051758006635717 7.29811 0.324012 6.39255502685 1.88355282358 -11.9299929953 0.476467850467 0.26396008656736336 0.7462947825123984 0
2457808.60944 8.216965933378667 5.224883520765296 13.4124 0.479334 14.5722316811 4.91791780164 -12.9213720894 0.478959084489 -0.8406292084500473 1.6981552397549233 0
2457817.60324 -0.24361310739506015 1.9539058658833255 17.0822 0.321396 9.60192447038 1.74449857969 -16.0490368568 0.489390051812 -1.0305883457103198 0.8192542031436284 0
2457818.56492 0.17402834121155097 1.740853299338764 -4.96567 0.267137 -9.4025792162 1.23009712057 -16.32457956 0.490505414903 1.5940211560130688 1.2025261356879433 0
2457819.32832 -0.6763652203351097 1.7825366571349717 -0.0622625 0.288252 -3.59530725334 1.39805303046 -16.2625211898 0.491390800134 3.34739379518973 1.067612028096647 0
2457821.35089 1.8853896410436914 2.0002333929115546 1.27076 0.255534 0.662164501609 1.65235755463 -16.9164583673 0.493736564165 3.707742424720929 1.097884562532072 0
2457822.6108 -0.3108822107995429 1.1163930134116622 -11.1493 0.281415 -13.801544792 0.888119188288 -17.6085201879 0.49519780347 3.858903743664163 0.6151286577322459 0
2457824.38807 0.9845765166414872 1.4412130934111773 -0.404792 0.158987 -2.84227432706 1.24952402705 -17.8677613902 0.497259073767 2.776146210863133 0.7003627776164155 0
2457828.4336 -1.88580870459502 2.9965052763841418 -5.06554 0.430421 -18.0733150128 2.8933682192 -19.0586385088 0.501951063921 -4.92845324378036 0.6497707151501534 0
2457829.37008 0.2669941178381928 2.9642941769408755 4.9395 0.303711 -2.3940367048 2.89570821255 -19.2177096872 0.503037198094 -1.4081038924035723 0.5564831926441355 0
2457833.45546 2.505128861707395 1.472285012102406 -8.69539 0.269298 -14.3260112519 1.15317406777 -20.3607698321 0.507775398318 -1.9480613835627743 0.8748093012140579 0
2457849.37225 0.17263982205345896 2.1987934590864784 2.55154 0.117264 -8.26063741229 1.45399897615 -23.1923590198 0.526235636718 -4.815588742728838 1.64524430021169 0
2457855.33555 2.3248235903388457 4.864929748723154 -1.32544 0.497158 -3.77028944859 4.80030569164 -23.7882684052 0.533151849094 1.392639240295774 0.6143619860085753 0
2457855.3413 1.6776446533514426 1.5979602695122128 -1.38365 0.280112 -4.50183533359 1.44832272739 -23.7969067887 0.533158511506 1.3664756298731773 0.6143090164545354 0
2457857.37404 4.368116107301485 1.3351194442643983 -1.17625 0.121091 0.401443943152 1.13268384872 -24.0093540756 0.535516077286 3.3695258868931353 0.6963535014738467 0
2457859.34327 0.0374744456490298 1.2856729696667024 -2.49471 0.174094 -5.00275749118 0.94915119021 -24.1016565332 0.537799990885 3.6121422006055903 0.8495635833875917 0
2457860.34447 1.565523923712834 1.170663188170431 -3.63335 0.121359 -4.25332512107 0.935974558381 -24.1620003393 0.538961168466 3.9710039150717864 0.6925863984520149 0
2457862.36996 1.8824299957001052 1.8180523437854532 0.551358 0.502371 -0.924152413804 1.57256093462 -24.294640547 0.541310325403 2.796213393414515 0.7615706205103674 0
2457863.35221 0.3356893511675475 2.3779935078041468 19.5424 0.275637 16.0334133243 1.57551102726 -24.3074897161 0.542449541049 2.3083385604470728 1.7597279250918623 0
2457864.42416 1.2941859560130191 1.5642162161308657 2.31215 0.144979 -1.75649145899 1.30741334268 -24.4300127443 0.543692780265 0.7889439330616013 0.846418225089113 0
2457875.44711 3.0768487632077854 6.708723294913324 0.987603 0.486744 -2.3925465265 6.6411405226 -24.2768418153 0.556477163418 -0.3180113248031654 0.8156599078414639 0
2457879.36369 3.070712730153566 5.104821747260293 0.157017 0.496256 4.07511117358 4.97703959645 -23.9225581763 0.561019597216 6.981825974531054 1.0207898457417295 0
2457883.45768 0.5396155826613201 2.06318093656996 4.36861 0.287618 2.8607628641 1.85030535627 -23.6085932593 0.565767783967 4.0822336258033 0.8662341205813625 0
2457886.33653 2.5187894769502903 2.4919707553933974 1.70338 0.629876 3.91623924727 1.76572570938 -23.1639710725 0.569106671502 5.82042722713433 1.6417634389881188 0
2457889.45141 -1.785780081391315 2.5234175029752253 3.70526 0.549204 -1.89734649958 2.4013966746 -22.8341277443 0.572719296342 2.305918413785935 0.5470876272784554 0
2457896.40968 -0.39792461649735544 1.4522914018901207 -1.96223 0.168164 -4.58245778787 1.14885052727 -21.6375851022 0.580789470586 3.8923714863719754 0.8723609637610473 0
2458018.66037 1.1582936022885395 1.8175178207988174 11.2533 0.40925 7.61011930555 1.55108322012 20.5597111193 0.722575353529 1.171414478056081 0.8544157715593388 0
2458022.72147 -5.629268739925546 1.4786604269744612 1.38648 0.329015 -10.2063563429 1.12440566641 21.4345148406 0.72728540155 0.004611123750166812 0.9021627821048115 0
2458023.70754 -0.7499628988705044 2.4179868560964928 6.06728 0.260333 0.0485357239352 2.2473124882 21.6483951005 0.728429043645 0.6982537074851247 0.8535067344451279 0
2458027.65052 -0.18884058770803802 1.8517088728654036 -1.47647 0.301908 -3.78050327508 1.72353077841 22.4315096235 0.733002103963 3.8472693369926585 0.6059034289837831 0
2458028.70078 -3.24449255758604 2.1841485334596644 -4.22529 0.281466 -8.0079585792 1.88954473707 22.58785815 0.734220193458 5.4230679132606605 1.0587267795094948 0
2458060.60718 -3.9941858584383056 2.5049585746898413 2.48051 0.336945 -3.29205791048 2.40471612227 24.6347238827 0.771225115606 4.145856960682925 0.6153258479543395 0
2458064.59034 -12.218306619385029 4.417301124587468 1.27659 0.317916 -12.8766771442 4.34765705096 24.3748146087 0.775844759349 3.984658844109648 0.713692377324884 0
2458084.52062 3.2798082905503914 1.8484511239960273 -0.727619 0.302835 -1.8267731553 1.07584131271 21.3197343406 0.798959831162 1.5175418513142287 1.47228665361965 0
2458085.61559 2.4133536536587634 3.4347054508889463 -12.5003 0.506761 -13.8299925328 3.26278373649 20.9843745835 0.800229768695 2.152188173205857 0.9458525847881479 0
2458088.64082 -6.357712567672199 3.353035794068841 16.6966 0.312044 9.33828844692 3.04540055128 20.2129601494 0.803738417977 4.89112672493682 1.3678497946126 0
2458089.56637 -4.279290047578492 4.3458103545893705 4.49419 0.382376 -5.57929301425 4.28125406372 20.0620031489 0.804811869039 0.09645929260311194 0.6408743047749629 0
2458093.58096 -6.917360879311168 1.2957355777020854 7.13071 0.211619 -7.38296987065 1.14999375577 18.9660705455 0.809467970745 -1.7103228337642125 0.5582673623322667 0
2458094.64595 -4.073933107750881 0.9900169092140848 9.8768 0.302397 2.62791884056 0.730809635734 18.5816026273 0.810703152083 2.7098129245555014 0.5954887162984083 0
2458095.55215 -5.786125218423184 1.3148283302521797 7.42246 0.237956 -6.64265550864 0.995201136703 18.4315975632 0.811754151248 -2.3952803131521967 0.8256665050715157 0
2458097.63142 -7.044843099685538 1.8951107596206969 -12.4696 0.515968 -27.7274582975 1.14406950301 17.7163220865 0.814165684496 -2.331716753989843 1.4199742203648982 0
2458109.48233 -7.8940951470892795 1.6423381010688003 7.75476 0.294928 -4.41130116569 1.40811345437 13.8766970501 0.827910327128 1.5955877826139004 0.7921542859084154 0
2458110.42661 -5.836352209745329 1.8569654400775817 2.90377 0.37188 -9.04672840592 1.64151046083 13.5581617242 0.82900549616 -0.2476875640300501 0.7845185263714957 0
2458114.40019 -15.107997049659264 3.243170849169662 -2.88525 0.51748 -20.2311184634 2.89315890608 12.0667416177 0.833614036468 3.6239786781838847 1.371132069008922 0
2458117.45171 -0.6158224527328452 1.7700085117846496 0.0677891 0.371885 -5.0882015704 1.5537719903 10.8579414193 0.837153182875 1.318142727777465 0.7618558136019452 0
2458118.43947 -0.5597739213699574 1.4039239045624428 5.30682 0.423118 0.157460899089 1.07035662772 10.4750612673 0.83829878336 1.2675801654245777 0.8039341872210524 0
2458119.59697 2.6328149141798236 2.569448209694826 6.79892 0.440254 2.24005364491 2.3868261828 9.84128008673 0.839641249637 -1.3358583905752035 0.8433867979051456 0
2458120.44339 0.6249718018067189 2.2164617204228088 1.71914 0.527441 -4.56633289099 2.05499805466 9.67255769459 0.840622921725 -1.0556034862020987 0.6414760673412369 0
2458127.51188 8.432116371202532 6.974165281964012 -1.07778 0.553053 4.85459507424 6.89962957841 6.69134723353 0.848820932732 3.346901898622088 0.8533612599790966 0
2458136.36257 -3.2017697909773983 1.4642837907915989 6.41323 0.34979 -1.93604760316 1.11662878091 3.00551392311 0.859085923212 0.6888703929220189 0.8802920773953556 0
2458141.67195 -5.953646891079944 1.239416337316755 -3.71629 0.427246 -16.5053998793 0.922342075727 0.32763480413 0.865243728397 -1.0052425882954346 0.7091535856410931 0
2458149.44415 3.1501451807667484 1.6487916606162196 5.51306 0.257179 0.726021413479 1.45025766381 -2.75860125262 0.874257897896 -2.1159775368621285 0.7410301010345922 0
2458160.3298 0.2202870968698033 5.2467032091964345 2.44193 0.328503 -5.52065504983 5.05375676123 -7.26459565386 0.886883026822 -2.374291045195183 1.3709569441583451 1
2458161.3676 -9.086276506964527 1.7363123728214311 0.57201 0.228623 -16.7911768088 1.1222723111 -7.72282886409 0.88808666925 -2.4695328427108554 1.3049969500454752 0
2458166.46121 -1.252688170446397 1.5961692078246124 -20.7477 0.34272 -33.1720787348 1.23216166458 -9.90337650367 0.893994213886 -5.370220649928983 0.9550271063886187 0
2458167.31605 -0.6726840900944117 2.5086247514377598 -4.57846 0.409407 -12.2185077795 1.77054867957 -10.0814487642 0.894985661127 -1.1668852221609676 1.729376021912749 0
2458169.61102 -1.3742570156378888 1.6412798431142528 -50.5057 0.354601 -59.4617533301 1.42074852297 -11.3320757176 0.897647356215 -1.7839795423974907 0.7413037762572405 0
2458171.47374 -0.7366356905994114 1.761543415609949 1.51996 0.442551 -4.22008812939 1.35332351457 -11.8696858946 0.899807726405 0.792243963124032 1.0371592367671558 0
2458172.3992 -3.512011695495628 1.955358672175726 4.94764 0.32355 -10.4954167968 1.44401204396 -12.116170914 0.900881074291 -6.136462047279752 1.2781127302605944 0
2458175.426 -2.1030366391128856 1.6637801965879184 8.12277 0.333203 -0.346099121178 1.4076771895 -13.2622297669 0.904391549483 -0.5747599032224947 0.8219399208578662 0
2458187.50148 -5.44371605432867 3.613476623800411 6.98767 0.378369 -1.94040555407 3.45975396051 -17.3868666772 0.918396642038 2.2927079865432907 0.9716752252367076 0
2458199.31335 4.103354604259634 2.6061774235973902 2.25378 0.217547 0.98975364116 2.52064529442 -20.323533433 0.932096002161 0.3959871630649868 0.6254449342696125 0
2458206.39619 -3.598010443697628 1.7180460285052874 -5.56473 0.336258 -14.9310823879 1.61721343555 -21.9112867088 0.940310649483 -0.013188465377751844 0.4724758378827435 0
2458207.38432 -5.639269895334103 2.2232985850519094 0.0972872 0.23757 -9.48353750523 1.82279147176 -22.0742285286 0.941456685766 1.8124526326587242 1.2506191841892371 0
2458209.46798 -6.625720919603093 1.5455169708407956 13.607 0.221336 0.886026110676 1.4118888879 -22.5427991828 0.943873308865 -0.34366215027228686 0.5883900496125061 0
2458211.41096 -12.49440159265747 1.960812916719298 4.24024 0.254079 -12.9445220186 1.72500344987 -22.7798805032 0.946126761092 1.0589769412820877 0.8969917803824008 0
2458212.40137 -8.743503084131167 1.5764176481326677 6.84107 0.237738 -8.35665291441 1.4179858239 -22.9155247888 0.947275438399 -0.7060311403442127 0.6464436927707502 0
2458215.29963 -7.457703504598853 1.655773194304384 -0.891489 0.345589 -15.6594676995 1.424158639 -23.1725197682 0.950636826959 -1.5654478934765284 0.7706654819172847 0
2458217.36295 -1.521759998444161 2.571632445016045 4.44424 0.255005 -2.69964599481 2.36515322671 -23.5103995718 0.953029857613 0.12030827434878079 0.9768910361042503 0
2458218.36353 1.0359193942848535 3.5717976982243136 0.644693 0.263111 -3.93060279684 3.31894614566 -23.621755172 0.954190329777 0.1300586074197665 1.2934867146233857 0
2458225.34812 1.5914601593507482 1.3064599206836705 -0.461374 0.405206 -5.19770034833 1.06233817412 -24.1701260208 0.962291034582 -0.5946134139361283 0.6434929880899918 0
2458229.45421 -8.656158287199117 2.7422222148314783 0.703586 0.310663 -14.5330725767 1.54932151846 -24.4581716532 0.967053256189 -0.8520894173762646 2.2411769248300684 0
2458237.44478 -8.002255319784961 2.6510548599200634 0.25679 0.39852 -10.1345571487 2.47858892754 -24.4051280577 0.976320696984 3.3300516025095814 0.8519804036153891 0
2458238.43669 -5.953493766091578 1.9646108263712077 9.17524 0.365588 -2.82576818294 1.82898732399 -24.3631355269 0.977471108491 -0.3295213969838013 0.6171276059592621 0
2458245.41633 -4.61829478412578 1.7009429578459672 2.81369 0.348014 -6.66683461743 1.23030154912 -23.9161078194 0.985566064502 0.8476682305503994 1.1218071580687587 0
2458246.46411 -5.44596367699293 1.9949665459743755 -0.239351 0.409917 -12.0404783213 1.15518407956 -23.8543050268 0.986781282771 -0.6464807986824497 1.5739788165656934 0
2458249.48059 -0.8231792215404671 1.841728633702954 -3.9701 0.366627 -10.1035085818 1.37871036129 -23.5475989399 0.990279781428 0.394954986615087 1.1647775507595282 0
2458258.37405 -4.736323271114035 2.313247061459368 3.72547 0.330567 -8.40351045924 1.25884249044 -22.2022200678 1.00059438056 -1.697787440361345 1.9123684294953096 0
2458260.36916 -6.670709286227014 1.6494756092492635 3.93577 0.390649 -7.41697211193 0.987517354942 -21.8392167204 1.00290829902 1.0105230036516353 1.262130190586586 0
2458261.37184 -8.947343354193528 1.6465767402513611 4.32234 0.338813 -9.28724769452 1.08868425709 -21.6523460884 1.00407121215 1.029148575818149 1.1879340473852564 0
2458262.34593 -9.969407448936181 2.924241943528698 3.51539 0.282183 -10.4510511823 1.7210842864 -21.4393093011 1.00520094701 1.693229447960802 2.3472180507765756 0
2458263.40211 -7.8918413774882925 2.24964436520473 2.05983 0.196366 -12.3159611398 1.74423994692 -21.272581412 1.00642590767 -0.7949115416870869 1.407113062806714 0
2458264.38102 -7.721270547812163 1.8043726624833496 1.38141 0.21419 -11.1904064624 1.32507571352 -21.0573736719 1.00756123768 0.8373569760367837 1.2058431500141271 0
2458266.42253 1.9411205364602826 2.3321736977078413 0.37611 0.303312 -0.963549652733 2.14001641728 -20.6415081371 1.00992897915 2.404754959984337 0.8759941328007016 0
2458273.39447 2.30806838343889 1.6508233822347016 0.880098 0.322059 0.0848843450599 1.44965583096 -18.9698051425 1.01801500795 2.57416708199573 0.7211059641910554 0
2458284.34913 -0.026255893517368012 2.0308740647436023 3.43676 0.321204 -1.99874639248 1.48985547087 -15.8278092513 1.03072017583 0.2554934535319885 1.3422399685438624 0
2458291.36014 4.603001069804928 2.190202397807374 3.18835 0.374246 4.52371018882 2.0509911016 -13.5366483205 1.03885151972 2.3889717276156928 0.6710901400128066 0
2458396.66991 -4.861932510689821 1.799157382063645 -2.51149 0.320431 -14.1244486932 1.57300472522 23.0586421657 1.16098939223 -1.2165514463855598 0.8123714631363269 0
2458398.61908 -3.973147115488675 2.3688629944394997 -1.15714 0.332393 -10.6510693836 2.04946110428 23.3748969999 1.16325004063 0.011431819613294559 1.1404981201299695 0
