2458175.6306 2.4689888008307728 1.0189819017267134 5.4444 0.289532 -5.5702415161 0.528119402714 -8.68543527929 0.203906250942 -0.5747599032224947 0.8219399208578662 0
2458199.56435 2.2729034793432925 1.7603640398125688 7.62143 0.301563 -2.61229225938 1.61764023933 -11.9890575761 0.210163762783 0.3959871630649868 0.6254449342696125 0
2458209.52778 0.6834324185805656 0.8383598903536216 14.4356 0.20323 1.87536231997 0.561553223097 -12.756281571 0.21276871629 -0.34366215027228686 0.5883900496125061 0
2458211.49984 17.255664320336194 5.589002665683361 6.56244 0.412158 11.9775889126 5.50113463987 -12.8559938189 0.213284315623 1.0589769412820877 0.8969917803824008 0
2458215.44778 1.3807444495848062 1.1084975012421618 2.26879 0.301481 -10.8143736 0.737530088797 -13.0144813822 0.214316508424 -1.5654478934765284 0.7706654819172847 0
2458238.49077 0.9631148567920795 1.1241912771878941 9.83269 0.200225 -2.42615207247 0.918079242246 -12.8792002204 0.220341132352 -0.3295213969838013 0.6171276059592621 0
2458328.34517 2.828271128683331 1.7682410264384243 -0.0556707 0.289385 -8.26617865112 1.51549530974 2.14329177874 0.243833692736 1.8301638920749468 0.8638325158908543 0
2458426.73733 1.9214991417676823 1.4061014007907922 32.271 0.416496 13.4840110608 0.7128646648 12.9016347111 0.269558464681 -7.8652698810594055 1.1381898791370955 0
2458518.74222 4.031457637953009 1.5794148931120835 5.07174 0.282406 -2.38606983662 0.838821609396 -4.24878902348 0.293613274691 1.3298959153452692 1.308119475949663 0
2458524.74825 1.6100325173470087 1.5214719231216152 3.54064 0.342828 -5.16548690704 0.837427921853 -5.56816729129 0.295183560851 2.501433679371269 1.2231354180807377 0
2458615.5509 2.5482638794128696 1.0645542303815045 2.12243 0.280134 -6.72962589885 0.654412979845 -12.0519053824 0.318924043588 1.393532842755408 0.7915455156066266 0
2458782.7318 2.3316533590495894 1.375547933995238 -3.25711 0.337278 -13.4020970682 0.828576653256 13.3074174809 0.362633728008 0.27350250935868975 1.044909756444477 0
