2457997.60184 2.5805574173010424 1.1777874418728174 13.1415 0.552721 1.24993523865 0.763197632023 25.3323461338 1.45155608896 -11.898368082691329 0.7065494525272928 -11.558044518614228 0.7058862757469568 -0.3403235640771016 0.0306054664840859 0
2457999.58866 2.5710946877485865 1.6057800189262965 9.97056 0.460005 -1.05619408601 0.882776059173 24.8416463718 1.45638495205 -11.028923540938873 1.2600124199823812 -10.748571523127362 1.2596755720172423 -0.28035201781151026 0.029133344691090912 0
2458008.62666 -0.6350170567304694 1.3037846690204589 6.04172 0.32143 4.12850477876 0.964942997241 22.0693206072 1.47835130964 1.2687607107601817 0.8157341664668427 1.722020067477298 0.8150379688350589 -0.4532593567171163 0.03369480224865967 0
2458021.60132 -1.9610772486427361 1.0533847682358057 2.42131 0.507843 -0.338388490496 0.545283618899 17.2982668796 1.50988550476 1.7168034383024489 0.7445674799931516 2.0547609008974574 0.7439406817345845 -0.33795746259500864 0.030544955780520754 0
2458057.3971 -2.323201331643056 1.07546114929809 -5.33842 0.429206 -11.5413492658 0.806399713512 0.56275248547 1.59688513686 -1.4513028860672315 0.5675547508938161 -1.4513028860672315 0.5675547508938161 0.0 1e-06 0
2458078.59391 1.6632546409058302 0.8897339883053251 0.66031 0.275952 0.612132988559 0.513723901458 -10.7295842078 1.64840280505 0.6654757275138822 0.6719857265689672 0.6654757275138822 0.6719857265689672 0.0 1e-06 0
2458333.65445 -1.3168657275226077 1.2288518311656067 3.39032 0.300443 3.33044365806 0.890889377315 29.2506408083 2.2683132557 3.01398631478232 0.7912818360720281 3.01398631478232 0.7912818360720281 0.0 1e-06 0
2458366.58811 0.04181578727808133 1.1061491091756694 9.31801 0.443213 7.4112548422 0.604598861003 24.3830195874 2.34835669509 -0.2716174552583687 0.8133807875995421 -0.2716174552583687 0.8133807875995421 0.0 1e-06 0
2458381.6186 0.4683110699724311 1.00749905364934 10.4778 0.249266 12.3847145179 0.833360704472 19.3125811147 2.3848874518 3.0790261810342816 0.5083608369945716 3.0790261810342816 0.5083608369945716 0.0 1e-06 0
2458393.58024 -1.834027857134262 0.9753682747245065 1.71334 0.302471 -0.570665321119 0.754769667815 14.485834155 2.41395955822 1.1613731627039747 0.5386810875135044 1.1613731627039747 0.5386810875135044 0.0 1e-06 0
2458476.43826 0.7981372685181216 1.0061438891970038 2.68557 0.405427 3.37500562592 0.647428296949 -24.126338186 2.61534137205 1.301267170271591 0.6548214059954094 1.301267170271591 0.6548214059954094 0.0 1e-06 0
2458493.40976 6.057275593198794 1.5703317623607198 -0.594384 0.500542 -1.00002179245 1.37995348464 -28.4169148085 2.65658964138 -5.094192842119082 0.5577884279414452 -5.094192842119082 0.5577884279414452 0.0 1e-06 0
2458711.67806 0.595177201849429 1.2368888051877105 7.26195 0.43321 9.1076478535 0.692580447306 28.2671244555 3.18707860216 2.0887522343902836 0.9287385726393429 2.0887522343902836 0.9287385726393429 0.0 1e-06 0
2458713.66759 3.4698568526770064 1.3493990574589998 1.29233 0.436004 6.5470328717 0.700965009748 28.0294869592 3.19191406182 2.6182421421127056 1.0674391708026714 2.6182421421127056 1.0674391708026714 0.0 1e-06 0
2458715.60623 6.0276849688013545 1.0885575668593332 -1.91336 0.351928 5.44952853874 0.56580259316 27.8734878343 3.19662579982 2.163887955028359 0.8607971217173248 2.163887955028359 0.8607971217173248 0.0 1e-06 0
2458727.63085 -0.17999712826254843 1.018374841485381 2.38247 0.472518 1.62656996343 0.771580662015 25.3966414464 3.22585096949 0.2235563071022607 0.4674155960718877 0.2235563071022607 0.4674155960718877 0.0 1e-06 0
2458762.58723 -1.8148100285311022 1.057406423238323 2.06047 0.390073 2.18437425987 0.609543326539 12.7489019172 3.31081052186 2.6532139514508146 0.7709788140075226 2.6532139514508146 0.7709788140075226 0.0 1e-06 0
2458767.56229 2.936944975779177 1.3725509906005824 7.67095 0.360782 10.7633323347 0.836118080393 10.4714949736 3.32290211162 0.8578454322035352 1.0269562434270538 0.8578454322035352 1.0269562434270538 0.0 1e-06 0
2458774.54629 -0.2517607061591438 0.9394533388041337 -2.65734 0.439399 -0.989898544304 0.699087513602 7.10140360592 3.33987633591 2.604636010848856 0.44808229480132256 2.604636010848856 0.44808229480132256 0.0 1e-06 0
2458775.48133 1.9394079594658062 1.2826826541170533 -5.13901 0.380404 -2.26411831419 0.822484380311 6.78053854661 3.34214890813 1.618645003120906 0.9077923948251594 1.618645003120906 0.9077923948251594 0.0 1e-06 0
