2458094.71329 2.108576242424872 1.6421521869568505 11.334 0.568793 1.35490021916 1.42075033593 28.8868344932 0.518887965668 2.7098129245555014 0.5954887162984083 0
2458109.66894 2.1930492868664735 2.3189248629774366 11.5658 0.457993 0.568442678822 2.13076195747 28.2986881903 0.530382522804 1.5955877826139004 0.7921542859084154 0
2458121.65106 1.6656704464271954 1.687373545649337 9.44735 0.405876 -4.09981492037 1.41849035701 26.3461076886 0.539591693744 -0.4360501470468227 0.818766915703523 0
2458123.66912 -0.7161562744426235 2.1313100495461725 6.67803 0.588953 -9.89234415733 1.92688455686 25.8585113124 0.54114272668 -1.0789836960770036 0.6947897491964754 0
2458134.64018 -15.709981155154658 2.5106384925884027 8.24597 0.513781 -22.075526269 2.3244184022 22.9287848729 0.549574822627 0.15528697693503118 0.7977554863648363 0
2458136.64067 5.673004369658354 2.153207304385725 12.0163 0.495838 3.6129102041 1.90145529316 22.2803351516 0.551112355003 0.6888703929220189 0.8802920773953556 0
2458139.60161 7.860241576487648 2.7553666707987556 2.95877 0.371912 -3.60920445214 2.56392122935 21.3589558661 0.553388057793 0.334772827062725 0.9381017452753021 0
2458141.6087 -0.5416446441241929 1.7707676122158904 -2.56844 0.527929 -18.8767734871 1.53427836438 20.624995052 0.554930658851 -1.0052425882954346 0.7091535856410931 0
2458172.55653 -4.357879483539875 4.774842162117951 6.82574 0.504571 -18.4062620137 4.57284961789 7.1929625304 0.578716430609 -6.136462047279752 1.2781127302605944 0
2458175.52238 -7.974577745797132 2.008994326127154 8.1113 0.327581 -15.173418656 1.80365286498 5.80807749582 0.580995906537 -0.5747599032224947 0.8219399208578662 0
2458199.54835 -21.305311109484613 49.27197853934552 6.07909 0.366245 -29.5471491637 49.2666474647 -6.20886255573 0.599461696182 0.3959871630649868 0.6254449342696125 0
2458205.41927 -7.350850960765061 2.234619840875232 5.86412 0.420127 -17.4500571191 2.0211326746 -8.72571678068 0.603973948069 -1.2509231929545659 0.8555944417437981 0
2458207.41587 10.492163230331649 9.974206579641141 0.118163 0.444347 -2.2880895653 9.88550981452 -9.64521992772 0.605508485187 1.8124526326587242 1.2506191841892371 0
2458434.72726 -4.788708021751151 5.91116956522191 6.9556 0.573972 -9.90931028783 5.823922763 25.6275416355 0.780214612486 2.4599600349315236 0.8333099199191227 0
2458451.69577 -1.2373998325556688 3.4310766614863093 4.75388 0.626648 -10.2435237297 3.28192086053 28.4634568133 0.793256207395 0.7631168089360426 0.7801248658602822 0
2458458.71133 4.74045216036044 2.030027481289116 20.6694 0.480148 12.3224512822 1.80821880042 28.8818370164 0.798648195956 1.430327839399933 0.7879176623690393 0
2458462.70679 -0.451957109284838 1.9412657896791188 8.98414 0.465071 -6.31450116157 1.59563665903 28.9433227131 0.801719013836 -0.3320261526347876 1.003078004706525 0
2458468.71727 -5.018398306026902 2.5510040955496427 -1.51064 0.521135 -19.6607936599 2.11671740772 28.717134675 0.806338523944 1.3782830356072755 1.3249708008599848 0
2458470.70417 6.576745782429245 2.64758977451266 9.73776 0.689705 2.39972785606 2.2114692006 28.6088069374 0.807865607414 0.5937333797011279 1.281968253063067 0
2458474.70161 -5.976337734514521 2.0369699836836235 2.96884 0.47097 -17.1746730082 1.83106118603 28.2354238878 0.81093795183 0.3382636878948937 0.7580560048631256 0
2458479.72185 0.5518516367983504 1.9342154552550246 13.6915 0.581434 1.24450004102 1.72311009392 27.529237148 0.814796384978 1.5027289326820223 0.6587985543656218 0
2458485.63051 -0.8614563179846808 3.949487208939366 15.4456 0.557144 -0.262357856959 3.87407465682 26.6837390713 0.819337637745 -0.349462263234945 0.5287582908768763 0
2458487.65548 -2.586815498969152 4.517925802113232 6.3194 0.572844 -10.153597036 4.42455304873 26.1969120576 0.82089398483 0.6093013915495264 0.7119224845722089 0
2458489.67273 -1.5626555058423666 2.060120456503066 -0.00537626 0.519715 -17.4936083195 1.86223411744 25.692553664 0.822444397582 -1.4316440377772615 0.7113906844643816 0
2458491.65681 -1.600053613963576 2.8351590645843796 4.64776 0.620714 -11.9003447218 2.69599759877 25.2381437112 0.823969309453 -0.45564350385604935 0.620030643713107 0
2458493.65487 -4.659514695600545 6.128343431424997 -0.255648 0.431686 -24.5002274744 6.08761960709 24.7160266283 0.825504976803 -5.094192842119082 0.5577884279414452 0
2458495.677 -4.787922987808026 2.500450253700944 14.4147 0.593952 -6.96951544134 2.30699502141 24.101201939 0.827059136524 -2.1069746766116006 0.7597673750217001 0
2458497.65783 -5.435306925866182 1.8406140790639725 nan nan -20.0654364537 1.71583211187 23.5624131565 0.82858155328 -0.1423341676534445 0.6661684110825515 2
2458499.68004 -9.501818953678647 2.257010899834511 nan nan -24.3127389048 2.15774891904 22.8895354243 0.830135777887 -0.3246788155409802 0.6619802144728356 2
2458510.67036 1.86448976159276 2.647411433169693 -5.40348 0.458456 -18.3485995559 2.537191413 19.0817153617 0.838582674702 -0.33181507871238636 0.6010533473358554 0
2458518.67283 -12.796353738064898 5.1947901854200556 3.80259 0.564119 -22.135511557 4.99564192682 15.8278178443 0.844733179214 1.3298959153452692 1.308119475949663 0
2458525.6242 -1.7569279608635089 3.120376039337809 3.68525 0.381727 -12.9784900986 2.95009095401 12.8425020333 0.850075843149 -0.44051106735611717 0.9423345941907205 0
2458528.64856 -0.19655251194294787 1.6392213187581965 7.76232 0.413514 -7.03227666162 1.47579474805 11.3929247997 0.852400289865 -0.13406752607667932 0.5814486781264401 0
2458529.54163 -5.590546296300369 1.7635164394791398 1.81734 0.514414 -17.3524973491 1.56200164623 11.2095260892 0.853086686267 0.8839991743807427 0.6368039934626516 0
2458530.57933 -1.1547562869574297 3.0247971908261477 -1.403 0.42546 -17.0089751793 2.86424066373 10.6348289601 0.853884230956 0.01127379023780269 0.8743610548616301 0
2458532.5986 -0.9941284675413002 2.582971201272244 0.935822 0.517583 -13.6318170739 2.43069389226 9.63385993852 0.855436194769 0.8874301123216736 0.7039710696263642 0
2458536.62315 0.4371637824722485 2.20849052593893 -0.00405335 0.470384 -14.7283647066 2.05076240491 7.64769670365 0.85852937464 -0.7036276001918746 0.6712248910261531 0
2458537.62941 7.079403769851595 1.9944094980693652 -1.36406 0.412273 -8.09541178604 1.8306474307 7.14619485076 0.859302755229 0.646318602358778 0.6755961840828754 0
2458538.59043 -2.322436808341982 2.027413503296134 1.70362 0.580372 -13.7421082541 1.81516760902 6.7565148755 0.860041375182 1.3330440925223566 0.691910692292449 0
2458540.61229 4.619397466614225 2.322458874355019 0.934057 0.446694 -8.70333390076 2.14885726807 5.71574676726 0.861595325484 0.19799322066614855 0.7594024854403693 0
2458541.56362 0.006987716494611829 2.864602945497935 3.38503 0.568518 -11.0504518549 2.71473359185 5.34800187186 0.862326497778 0.01158084428576062 0.7162114522192274 0
2458543.58253 8.948770540844762 3.0203369235919144 nan nan -4.16680869515 2.78247310189 4.30072189106 0.863878187664 1.336919489815611 1.174852573419879 3
2458568.47636 3.881004046058979 11.821717720633483 5.04638 0.509163 -3.23529182285 11.7961813473 -7.79728102804 0.883010987776 2.2706900567913944 0.5864030414490948 0
2458570.47604 9.300058782059171 3.4276961251175857 nan nan -5.52949881865 3.31507908805 -8.74441701411 0.884547896745 -0.3977285839787977 0.8714076922541428 2
2458571.49595 -0.25212431141704084 7.165301872264403 7.33587 0.418939 -3.74526941674 7.09814778338 -9.26818004871 0.885331778916 3.6020300291974134 0.884499338802077 0
2458572.52463 6.929671077111103 2.104225195825703 nan nan -5.89319909328 1.95901790426 -9.80871678132 0.886122391997 1.60738435108927 0.7681227281733538 2
2458587.41385 -4.635474686983598 2.3359267383911044 1.36516 0.412586 -16.1740046499 2.09587974933 -16.0648793243 0.897565897602 1.5151210529639698 0.9453119041246456 0
2458589.46544 18.66868179375624 41.42195083411841 5.64765 0.446427 11.0435133875 41.4151197064 -16.9870329037 0.899142694617 1.144415812584135 0.6054531698233598 0
2458590.43304 -1.608965871432729 3.1976220158638453 6.15804 0.435539 -7.39763220088 2.9828136432 -17.2906356328 0.899886376243 2.4697842078131025 1.0667310372293657 0
2458598.45634 -9.089696501438716 21.025668368885448 3.14029 0.275697 -16.1728728111 20.9890068868 -20.2471034136 0.906052889763 4.186857714119092 1.210087364810085 0
2458600.3878 -1.5361276812543783 2.0022573568781503 0.721069 0.51751 -14.4802780824 1.88540641199 -20.7483580003 0.907537361773 0.7436201505347504 0.43181082050183134 0
2458601.42632 -1.6958603135138488 2.456684061279648 2.27584 0.363187 -12.487766865 2.2977805039 -21.1726479624 0.90833554936 1.3402948125942218 0.7896812875277596 0
2458602.42625 -1.1962806193062256 2.577853509507888 3.89828 0.402809 -9.05397064744 2.45987737797 -21.4929422596 0.909104066617 2.651302818686598 0.6573255748488424 0
2458603.42816 0.9629571022094324 2.3642172494223646 15.2613 0.428504 2.5156684128 2.22747818848 -21.8116506643 0.909874115147 0.6979141089709414 0.6665196503450854 0
2458604.44461 -1.7796974408270771 3.544984048217312 5.10547 0.464822 -11.2547728253 3.48772917818 -22.1570051715 0.910655334443 -0.17482380539254957 0.4319694319085605 0
2458608.43113 1.495365919606663 6.515973855266888 3.46213 0.450688 -8.23663951791 6.44369183144 -23.2877942744 0.913719279624 1.2085221963737107 0.8565227320641005 0
2458609.39561 -0.5615665119744717 2.0578517434899424 -6.24301 0.736101 -7.44348197516 1.81236537327 -23.4778551605 0.91446055067 13.763010899624845 0.6389372972111829 0
2458614.36871 1.3244154981380403 2.350423185638011 43.8403 0.535076 39.3424755934 2.19260708436 -24.6653730843 0.918282758707 8.575854250042333 0.6562446185679437 0
2458615.37628 3.0322491780249656 2.3293671471430155 0.885556 0.495443 -9.08598173828 2.13399700952 -24.9111540738 0.9190571544 1.393532842755408 0.7915455156066266 0
2458616.3976 -3.7090558832426703 2.3747410712343555 2.80549 0.466945 -10.7293422399 2.01726141941 -25.180112238 0.919842115303 4.570758441523044 1.1627613203653275 0
2458617.38586 5.2763046969043685 3.1972339739406728 5.02561 0.482474 -3.23276453796 2.9100122146 -25.3653799024 0.920601671678 0.8610960069360042 1.2334313253424494 0
2458618.36064 2.7726441255744305 1.7814673575003366 4.05524 0.414805 -7.39594499467 1.59675334295 -25.5110676782 0.921350860242 0.17119693300594188 0.6722659589635215 0
2458620.39501 0.7962751073774315 4.843274747504037 -0.21203 0.484414 -11.2716941711 3.92535773415 -25.9774560915 0.922914430169 2.5375232048029415 2.795392640637386 1
2458622.36083 3.1849168494178763 35.03626302776445 3.60119 0.511651 -6.39253592044 35.0074535705 -26.2605074825 0.924425315152 1.2133088284624969 1.3251923321568964 1
