2458467.30526 -1.072276350426212 2.2847458277610166 1.9687 0.496413 5.77526957219 1.34766152355 -29.535185822 0.0612547677029 -0.3978531118233088 1.776920383377077 0
2458470.31348 -2.275240134480649 1.8455851225232 4.50548 0.51128 8.10088343973 1.22528960014 -29.4125683865 0.0614659277688 0.5937333797011279 1.281968253063067 0
2458473.31117 0.26680089359004655 1.6292084599447338 19.0571 0.560145 24.7500209583 1.34147182255 -29.1882917108 0.0616763481464 0.14899944979043303 0.7355345907879685 0
2458474.30484 0.6492841328255856 1.2440991697599812 2.85505 0.450898 9.11978818585 0.877396621423 -29.0857383004 0.0617460983924 0.3382636878948937 0.7580560048631256 0
2458477.28249 1.9470070683156195 1.2849133936078572 -0.0475315 0.496229 8.07494843783 1.05572076624 -28.7222658038 0.0619551129107 0.8980734898648595 0.5387140914997465 0
2458478.29766 -0.8626285095669579 1.1366292239591125 2.49837 0.385301 10.0023986878 0.8397443378 -28.6292332283 0.0620263716705 3.089186558987437 0.6620412217450676 0
2458680.66675 -0.9784798765583123 1.2326890947519855 -5.38498 0.537917 1.11075622164 0.961683528789 23.475857039 0.07623153836 2.182540293098791 0.5525689965026787 0
2458681.67716 2.766028732092516 1.1608712140236963 -4.66722 0.260323 4.43057374318 0.960731501257 23.166769047 0.0763024635293 1.0400182808179632 0.5973683065842439 0
2458682.65563 -1.0327843931828218 1.197746807650834 1.34048 0.238799 6.89579219151 1.00650111207 22.9320811079 0.0763711467383 1.2962811712233009 0.6037615127201122 0
2458691.67333 3.3371751554588407 2.3487110776279465 -8.29205 0.469157 2.87753244225 2.24403563999 20.0061260607 0.0770041377999 2.5399588822016383 0.5105286299195855 0
2458694.61127 0.39229977580648434 1.1570407431775342 0.0566831 0.332039 7.82469493254 0.88585172368 19.0934153019 0.0772103647748 2.083057425213995 0.6661532162375008 0
2458699.6071 1.337561835293935 1.494111756901996 8.90527 0.443972 15.8491738196 1.26697064751 17.1955404987 0.0775610437689 0.31333667375654384 0.655777541306752 0
2458700.66303 3.736323780140231 1.529741852832745 3.20424 0.429198 14.0542899955 1.28028122731 16.6509068974 0.0776351639672 1.8206467846202488 0.7188735578022789 0
2458704.5801 1.3789477004991435 1.6317326267546535 3.3292 0.402028 11.397617187 1.36178378044 15.2336682975 0.0779101203641 1.3961150993613358 0.8040334494019619 0
2458707.59983 -0.9134907358570852 1.6484088045778456 0.367987 0.379121 5.91320173211 1.36059207331 13.9144297521 0.0781220882907 1.1651391129375643 0.8498870892258905 0
2458709.5935 -2.3656979126864286 1.5257849204924643 4.9619 0.315531 9.40965380467 1.03414476805 13.0679291117 0.0782620324395 1.519745418176908 1.0765706713263572 0
2458710.62165 -4.059151984850536 1.1756089834029906 11.0492 0.401234 12.8398372022 0.904271306208 12.555593113 0.0783342030598 0.5560107172510153 0.635107206597134 0
2458711.62956 -3.9349986710998044 1.3426503419577873 6.7882 0.346346 10.2358027828 0.905648415631 12.0939485656 0.0784049528098 2.0887522343902836 0.9287385726393429 0
2458715.55259 -3.24664103616788 1.2937411502519682 -0.88509 0.311742 3.32628151283 0.914117828583 10.5019548995 0.0786803272257 2.163887955028359 0.8607971217173248 0
2458718.55326 -0.6796681744577544 1.3375436653296575 0.227763 0.378817 6.2998690975 1.13666506967 9.11613018507 0.0788909571999 1.4574390480182338 0.5945698079742019 0
2458719.54803 -2.4727904168949575 1.1849471609858404 4.371 0.345959 8.0951080147 0.905132196712 8.66197440622 0.0789607841006 0.902493380755437 0.6820174859351694 0
2458720.59094 -0.5484618181579348 1.4636772324302814 2.21123 0.425498 9.56800912586 1.05518204195 8.07441560155 0.0790339907744 2.610762686498414 0.9208112461821982 0
2458744.5042 2.925798418551407 1.6097789214930065 4.35252 0.449417 14.1967189224 1.38040711227 -3.50604693091 0.0807125667183 1.6222436704090715 0.695621118560958 0
2458761.41945 -0.016617929996035286 1.2863991582979941 5.63268 0.26763 10.7642573735 1.0754283132 -11.5607286942 0.081899921486 -0.1491488847634855 0.6531852116633783 0
2458764.52029 -1.1348722524526487 1.2323125561472439 5.98534 0.336034 8.27388612231 0.84904603886 -13.2100346571 0.0821175829005 -1.8741434748768722 0.8275241451334305 0
2458765.41015 -0.9324004356506168 1.4161749918047095 6.43891 0.420785 10.2837228164 1.11761304585 -13.3723199792 0.0821800457791 -0.5204110604789043 0.7612047496830794 0
2458766.40542 0.13046159605314056 1.2611518818552891 6.14269 0.478729 14.3298227205 0.838713962595 -13.8095518604 0.0822499081626 2.758976949527338 0.8110989474875401 0
2458774.43519 2.0977891057316223 1.0155730561203067 -0.407966 0.321492 9.59271693646 0.852791758485 -17.3432306876 0.0828135531399 2.604636010848856 0.44808229480132256 0
2458783.46436 0.37465437758052333 1.2537447142106424 -5.94829 0.46725 0.340753299338 0.855527280785 -20.9650729608 0.0834473492814 0.615497305739956 0.7884328238623582 0
