2458340.47911 5.900326156687341 1.426281897283016 1.53316 0.368058 9.32307967924 0.938281136757 2.41476588765 0.0537579589829 1.4201998286284196 1.0091788085208004 1.4201998286284196 1.0091788085208004 0.0 1e-06 0
2458342.49199 2.5889521098011516 1.2116231134756958 5.023 0.637041 9.19550733878 0.91402720845 1.41218563297 0.0538983357885 1.1140211582446096 0.47619701346228516 1.1140211582446096 0.47619701346228516 0.0 1e-06 0
2458345.4765 -1.7370381450985883 1.2246511997993088 7.26558 0.435202 8.00173876397 0.977185216569 0.00199637256842 0.0541064725576 2.003454701563349 0.596220456609585 2.003454701563349 0.596220456609585 0.0 1e-06 0
2458347.52941 -3.7288907504305726 2.2784107998709673 -5.17405 0.461676 -5.91633766679 2.01161558168 -1.11376203249 0.0542496398784 2.5167177088193333 0.96509781655801 2.5167177088193333 0.96509781655801 0.0 1e-06 0
2458348.44069 -2.569036635673328 1.110820461475531 2.44541 0.564523 0.978248759749 0.868697445447 -1.35026717888 0.0543131917415 0.6319264687390886 0.400750082189309 0.6319264687390886 0.400750082189309 0.0 1e-06 0
2458350.56039 0.09429783199747677 1.3839336320135236 4.09809 0.322779 6.88653304534 1.12158986683 -2.64244132541 0.0544610176942 2.224048460708284 0.7437218469305398 2.224048460708284 0.7437218469305398 0.0 1e-06 0
2458351.62927 2.7933901218943338 1.6794264249585191 3.57752 0.538272 9.1459221656 1.39816839982 -3.27841562477 0.0545355603781 2.304840748381426 0.7588553858473079 2.304840748381426 0.7588553858473079 0.0 1e-06 0
2458353.46349 8.868828759148638 1.6051275249655206 3.67832 0.426649 15.4997296237 1.05636984862 -3.81510076807 0.0546634767814 2.482281652807122 1.1307023238326113 2.482281652807122 1.1307023238326113 0.0 1e-06 0
2458355.50267 5.901070359970724 1.3224126153697888 2.57147 0.432675 8.97568241624 0.943122631812 -4.87890214975 0.0548056874553 0.032700633865036334 0.8198092284335136 0.032700633865036334 0.8198092284335136 0.0 1e-06 0
2458359.4965 -3.7842496586680143 1.6293765177242674 6.37591 0.474732 2.00533125002 1.21222574039 -6.75609670044 0.0550842134911 -1.0570490397462249 0.9797990197055082 -1.0570490397462249 0.9797990197055082 0.0 1e-06 0
2458361.45941 -7.798972410152229 1.4748877452632358 9.65276 0.409423 2.3955759474 0.954639715492 -7.59282655649 0.0552211048779 0.07093151772798875 1.0470576305984887 0.07093151772798875 1.0470576305984887 0.0 1e-06 0
2458365.43607 -3.5752342272206743 1.834856522858176 6.59139 0.576223 4.4718559099 1.67650295823 -9.39107352037 0.0554984330157 0.9845659691664349 0.4732899162486713 0.9845659691664349 0.4732899162486713 0.0 1e-06 0
2458381.47966 1.9081634245814785 1.058252463468551 10.2129 0.328206 15.6723426382 0.868186821722 -16.5040889111 0.0566172976628 3.0790261810342816 0.5083608369945716 3.0790261810342816 0.5083608369945716 0.0 1e-06 0
2458382.4051 4.9388331685962195 1.2446212511563566 7.35887 0.2928 15.6325943296 0.798832082815 -16.7094059131 0.0566818368744 2.862573589209541 0.9084148404208834 2.862573589209541 0.9084148404208834 0.0 1e-06 0
2458383.40597 5.714517629391638 1.1582423926348733 2.38488 0.245208 7.61916440622 0.9760347993 -17.1092852229 0.0567516363461 -0.952620594465878 0.5733712125590245 -0.952620594465878 0.5733712125590245 0.0 1e-06 0
2458384.39879 3.6475269395749597 1.1596188813122636 2.41525 0.330499 9.43905694166 0.823744110804 -17.4826176513 0.0568208743985 2.9038233927508004 0.7462787688327224 2.9038233927508004 0.7462787688327224 0.0 1e-06 0
2458385.38971 3.3713464362414434 1.2669821666999435 2.36412 0.316659 6.22525829957 0.974419224082 -17.8461822264 0.0568899804039 0.017266147974317306 0.7453040078966018 0.017266147974317306 0.7453040078966018 0.0 1e-06 0
2458386.38931 2.50561160651324 1.1361328828494535 4.30675 0.282905 7.10352316112 0.852823263303 -18.2286322335 0.0569596914205 -0.18143387175747916 0.6953094059751945 -0.18143387175747916 0.6953094059751945 0.0 1e-06 0
2458387.38952 2.212373712362409 1.69334868225141 4.55868 0.317958 6.09483584083 0.928396953255 -18.6080370523 0.0570294452875 -1.1488830517666482 1.3800041909742355 -1.1488830517666482 1.3800041909742355 0.0 1e-06 0
2458390.37898 -3.508491668643982 1.1438583553722173 4.93713 0.413788 2.53805449444 0.938126863369 -19.6877304708 0.0572379274236 0.6365425007197427 0.50705957877617 0.6365425007197427 0.50705957877617 0.0 1e-06 0
2458391.37864 -3.647680457332032 1.1257822278936258 6.57943 0.380162 4.19641489582 0.865191600021 -20.0465754617 0.0573076423871 0.7917219758177925 0.6118055031216162 0.7917219758177925 0.6118055031216162 0.0 1e-06 0
2458392.34669 -3.419227750370406 1.1120781021565338 3.17099 0.404528 1.72044917407 0.860583878402 -20.3160294103 0.0573751535308 1.4956760359661667 0.5766022812533194 1.4956760359661667 0.5766022812533194 0.0 1e-06 0
2458393.3536 -1.342555992609214 1.2547895183692854 0.800928 0.251096 1.09282627896 1.10511095377 -20.6841904724 0.0574453739201 1.1613731627039747 0.5386810875135044 1.1613731627039747 0.5386810875135044 0.0 1e-06 0
2458394.43323 2.5595990431267697 1.7355460283319994 9.36401 0.317015 13.0717624752 1.37851651721 -21.2368081509 0.0575206665895 0.6749970305189913 1.0056409488642137 0.6749970305189913 1.0056409488642137 0.0 1e-06 0
2458395.35781 5.2193298160762405 1.7957067109411617 5.49339 0.52013 10.3285000434 0.878072500348 -21.3790620594 0.0575851460767 -0.85744065365048 1.4775033194397842 -0.85744065365048 1.4775033194397842 0.0 1e-06 0
2458396.35351 6.87242782016132 1.2872341772844866 1.08 0.391922 7.20916669345 0.918379866377 -21.7009483029 0.057654584731 -1.2165514463855598 0.8123714631363269 -1.2165514463855598 0.8123714631363269 0.0 1e-06 0
2458398.34375 7.8461203007924665 1.4436182090635727 2.91689 0.239254 11.2478712375 0.852088666163 -22.3234421333 0.0577933821948 0.011431819613294559 1.1404981201299695 0.011431819613294559 1.1404981201299695 0.0 1e-06 0
2458399.3576 2.9755956939694572 1.3474244113341896 1.82237 0.388365 6.80089971649 1.08846767729 -22.6743689338 0.0578640873788 1.529434200196303 0.6927938268649273 1.529434200196303 0.6927938268649273 0.0 1e-06 0
2458405.34078 -4.896711995397607 2.2146484826475206 -2.9531 0.350612 -11.3563688615 0.887509349769 -24.365543296 0.0582813486683 -3.980473949746633 1.9985160197557326 -3.980473949746633 1.9985160197557326 0.0 1e-06 0
2458409.32849 -3.6849385071313536 1.6147592778347502 -21.6825 0.361433 -24.2990930479 1.11824760296 -25.3419354173 0.0585594475577 0.5941502767071145 1.1074005645384146 0.5941502767071145 1.1074005645384146 0.0 1e-06 0
2458414.40309 -14.717313985446086 6.544437172516962 -1.09422 0.328612 -13.4945109841 6.38669921995 -26.61025148 0.0589133449936 1.842473921401848 1.3898723439379894 1.842473921401848 1.3898723439379894 0.0 1e-06 0
2458415.36728 -1.439360584186483 2.5188258392036227 2.97928 0.499065 -0.728898811682 1.11962450913 -26.7243500726 0.0589805866523 -2.7434345490877563 2.20042238958039 -2.7434345490877563 2.20042238958039 0.0 1e-06 0
2458417.31182 -5.065645552638091 1.2486217350708968 -0.830577 0.389066 -5.10398560451 0.852489084948 -26.958209469 0.0591161970536 0.31748501613385116 0.8251946709595753 0.31748501613385116 0.8251946709595753 0.0 1e-06 0
2458419.3963 -7.78700649528069 3.0638797875289088 -4.78011 0.524568 -12.0055892934 2.75827389963 -27.4946188975 0.0592615666378 0.08662990026645061 1.2264227902459675 0.08662990026645061 1.2264227902459675 0.0 1e-06 1
2458421.42441 -3.4886569748099268 4.297346820478559 8.90651 0.552578 9.46952270043 3.94269961614 -27.8536511254 0.0594030048006 3.5766309354946872 1.6177042332483644 3.5766309354946872 1.6177042332483644 0.0 1e-06 0
2458426.39215 35.018881219915166 1.5484912804813271 nan nan 27.6289965239 1.04992811409 -28.4214106445 0.0597494500447 -7.8652698810594055 1.1381898791370955 -7.8652698810594055 1.1381898791370955 0.0 1e-06 2
2458427.34367 4.491126028145485 1.5971611979465878 0.85469 0.426521 10.2178893959 1.3243096025 -28.423127774 0.059815808118 4.396621824680276 0.784351837832281 4.396621824680276 0.784351837832281 0.0 1e-06 0
2458433.36108 -1.1777672210003958 2.5557276216194476 5.7013 0.5358 6.18077954136 2.3521788172 -28.8708745836 0.060235456776 1.1813755706411564 0.8437516505658701 1.1813755706411564 0.8437516505658701 0.0 1e-06 0
2458434.30132 -3.512448702295763 1.4382437447240846 1.83698 0.396331 1.26042809572 1.10320505122 -28.782673945 0.0603010281389 2.4599600349315236 0.8333099199191227 2.4599600349315236 0.8333099199191227 0.0 1e-06 0
2458451.31826 -2.139475008122282 1.2001426485400455 3.79471 0.422382 2.89547530885 0.808295129632 -28.1237468631 0.0614877730895 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458454.3176 2.6736409781141974 1.7447514891204248 3.12246 0.459407 7.48743068044 1.54912349787 -27.7451579254 0.0616969439436 1.213997023441563 0.6582699715657147 1.213997023441563 0.6582699715657147 0.0 1e-06 0
2458455.31691 1.3066230141315127 1.453689422097283 5.27308 0.496617 8.62538738791 1.20876313235 -27.6001830092 0.0617666349873 1.5682820038442482 0.636770116369362 1.5682820038442482 0.636770116369362 0.0 1e-06 0
2458467.27842 3.6787205650390695 2.666307333454434 0.903504 0.592611 4.66260800681 1.89751441372 -25.1316641422 0.0626008186581 -0.3978531118233088 1.776920383377077 -0.3978531118233088 1.776920383377077 0.0 1e-06 0
2458468.26755 0.9714457089484854 1.9679938413606433 -0.172938 0.429664 2.65509627902 1.39026651531 -24.8614783849 0.0626697995232 1.3782830356072755 1.3249708008599848 1.3782830356072755 1.3249708008599848 0.0 1e-06 0
2458471.26591 4.503995289223865 1.5265944437544205 3.02023 0.46049 10.3698881535 1.16684739884 -24.0537269752 0.0628789023571 2.367148226981895 0.8700038525407586 2.367148226981895 0.8700038525407586 0.0 1e-06 0
2458477.25595 -3.1004416832490986 2.52709735254419 0.744968 0.533027 -0.97846781659 2.41078625642 -22.2452318941 0.0632966418498 0.8980734898648595 0.5387140914997465 0.8980734898648595 0.5387140914997465 0.0 1e-06 0
2458478.25905 -3.6839577063086764 1.3831477571111246 2.31491 0.414393 2.19914118467 1.14152423551 -21.9271025145 0.0633665970434 3.089186558987437 0.6620412217450676 3.089186558987437 0.6620412217450676 0.0 1e-06 0
2458480.25905 -1.648610453105584 1.4031384351198897 1.93883 0.528084 2.32718720313 0.858189793085 -21.2620453972 0.0635060754611 1.5578258458253447 0.9764399808008204 1.5578258458253447 0.9764399808008204 0.0 1e-06 0
2458605.66657 -0.42716215521398926 3.4547775139145473 1.17587 0.381515 1.50039282946 3.38523094571 27.8155852471 0.0722518724715 0.2637973772607499 0.5745828222754643 0.2637973772607499 0.5745828222754643 0.0 1e-06 0
