2458385.64435 -6.413892690200848 1.3325350868418742 2.76476 0.336796 8.47566656217 1.0520171804 20.642025556 1.25859103891 0.017266147974317306 0.7453040078966018 0.017266147974317306 0.7453040078966018 0.0 1e-06 0
2458394.59634 -5.828355352725522 1.47026680745256 13.268 0.539208 20.2369226928 0.927159910592 17.4140140194 1.27333894956 0.6749970305189913 1.0056409488642137 0.6749970305189913 1.0056409488642137 0.0 1e-06 0
2458397.62191 -5.363754870188678 1.5637997120759042 3.06764 0.440171 9.55147059412 0.823443780002 16.1173880844 1.27832340787 -0.27968000904785306 1.25445580688364 -0.27968000904785306 1.25445580688364 0.0 1e-06 0
2458410.60644 1.1110861717939777 5.147489794411282 -14.2639 0.421903 2.04293237196 4.38390315173 10.3217085334 1.29971470399 3.047089430719491 2.6645904372665776 3.047089430719491 2.6645904372665776 0.0 1e-06 0
2458413.58058 -6.113582645067177 1.3530581780691209 -3.5013 0.302011 1.78603260964 1.08089547851 8.95988381879 1.30461443651 -0.7526412472893548 0.7557914749806188 -0.7526412472893548 0.7557914749806188 0.0 1e-06 0
2458421.56441 5.17954641391878 3.658512552951243 12.9483 0.587168 33.8711867746 3.22846416329 5.06882838918 1.31776735968 3.5766309354946872 1.6177042332483644 3.5766309354946872 1.6177042332483644 0.0 1e-06 0
2458424.67833 -7.562003657147249 2.424276708885209 4.85752 0.502417 7.9568021286 2.14273267512 3.27256137627 1.32289736738 -1.510553647119281 1.0165586074245911 -1.510553647119281 1.0165586074245911 0.0 1e-06 0
2458426.49175 -4.728036242517125 1.8023363819143532 33.0852 0.567032 32.6667208144 1.27726854795 2.73263924737 1.32588487245 -7.8652698810594055 1.1381898791370955 -7.8652698810594055 1.1381898791370955 0.0 1e-06 0
2458433.54508 -7.617706145647688 1.5664757465401224 5.6883 0.356427 11.4384163375 1.27078291236 -1.03659530509 1.33750484699 1.1813755706411564 0.8437516505658701 1.1813755706411564 0.8437516505658701 0.0 1e-06 0
2458434.52675 -3.1984480707180545 1.4071756826038364 3.63807 0.423872 15.0876461262 1.05169886692 -1.50302367981 1.33912209648 2.4599600349315236 0.8333099199191227 2.4599600349315236 0.8333099199191227 0.0 1e-06 0
2458435.59257 -0.9026440852274498 2.0313002901558908 -1.69466 0.42883 11.3846715698 1.65108631571 -2.19683234131 1.34087798095 1.7921556086409196 1.1028144349589115 1.7921556086409196 1.1028144349589115 0.0 1e-06 1
2458449.59827 -4.138286237070029 2.3171755200563364 6.65287 0.377854 13.7739161195 1.33086066734 -9.2910716657 1.36395160117 -0.9535613100965018 1.8588541173383093 -0.9535613100965018 1.8588541173383093 0.0 1e-06 0
2458450.48081 -1.3761975832035283 1.5370512704258836 7.21052 0.437015 19.3822356601 1.1138139723 -9.48971876853 1.36540553348 1.3335656443169972 0.9648642043300224 1.3335656443169972 0.9648642043300224 0.0 1e-06 0
2458451.46339 3.774558951977427 1.5528486649807915 6.1185 0.325576 22.8721421062 1.30259143181 -9.93373369244 1.3670242798 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458454.48322 -5.561372068828094 1.4779233066289053 6.22121 0.583686 14.0947763043 1.18753888282 -11.454548316 1.37199928422 1.213997023441563 0.6582699715657147 1.213997023441563 0.6582699715657147 0.0 1e-06 0
2458470.42316 -6.873361443977658 1.6328935708457764 7.3131 0.57369 13.2806734535 0.832933728299 -18.4992598777 1.39825945227 0.5937333797011279 1.281968253063067 0.5937333797011279 1.281968253063067 0.0 1e-06 0
2458474.42725 1.1495576165185755 1.472443834817118 3.78647 0.52251 17.5280893463 1.1490975764 -20.096370105 1.40485597638 0.3382636878948937 0.7580560048631256 0.3382636878948937 0.7580560048631256 0.0 1e-06 0
2458475.42822 -3.883959896410491 1.6055503764753978 -2.78326 0.388124 5.92900019893 1.37520532297 -20.4807183305 1.40650500728 0.34077302257396075 0.732094318861435 0.34077302257396075 0.732094318861435 0.0 1e-06 0
2458476.41889 5.934874423741879 1.3448495578534447 1.85954 0.48518 21.3527607559 1.06978017701 -20.8321226071 1.40813709636 1.301267170271591 0.6548214059954094 1.301267170271591 0.6548214059954094 0.0 1e-06 0
2458477.4199 -6.64921176133139 1.5075364394750355 3.73652 0.443466 10.2441099953 1.33633496954 -21.2052722096 1.40978620131 0.8980734898648595 0.5387140914997465 0.8980734898648595 0.5387140914997465 0.0 1e-06 0
2458478.40155 4.5145900943260315 1.2573662703220838 8.4418 0.334689 28.3059221245 1.01521161919 -21.5213379998 1.41140340567 3.089186558987437 0.6620412217450676 3.089186558987437 0.6620412217450676 0.0 1e-06 0
2458480.39332 0.7638834260881253 1.4617101023670755 3.35471 0.656456 17.9400460752 0.867310156356 -22.2117196125 1.41468473782 1.5578258458253447 0.9764399808008204 1.5578258458253447 0.9764399808008204 0.0 1e-06 0
2458481.38642 1.7624843111435513 1.8339740718273188 -0.314102 0.289363 14.3123743904 1.6061657672 -22.5403479079 1.41632082345 0.5987291902699172 0.8366370052949139 0.5987291902699172 0.8366370052949139 0.0 1e-06 0
2458483.40355 4.077136822477167 1.576765135433637 7.68064 0.57866 25.209431982 1.24728505854 -23.2595265945 1.41964392821 1.1830691658363008 0.7717647824729583 1.1830691658363008 0.7717647824729583 0.0 1e-06 0
2458484.37463 -1.3337308084474657 1.4356140241828745 6.13791 0.574954 16.826606886 0.968370021587 -23.510173685 1.4212437344 -0.2477581054390651 0.8903229894883092 -0.2477581054390651 0.8903229894883092 0.0 1e-06 0
2458485.3991 6.131662474448414 1.2082484330202767 14.7829 0.448463 32.8369737726 0.989525079706 -23.8936457674 1.42293149583 -0.349462263234945 0.5287582908768763 -0.349462263234945 0.5287582908768763 0.0 1e-06 0
2458486.38676 -5.237270567181738 1.2669421578391213 4.7536 0.470596 11.7413862777 0.913333902484 -24.1733774447 1.42455860848 -0.04844382910479326 0.7412847082312647 -0.04844382910479326 0.7412847082312647 0.0 1e-06 0
2458487.50047 4.250143542063943 1.445826027420702 4.88043 0.748445 22.0152103788 1.01163697022 -24.7343664002 1.42639337978 0.6093013915495264 0.7119224845722089 0.6093013915495264 0.7119224845722089 0.0 1e-06 0
2458488.37346 0.4452842378765529 1.2139115324773249 1.19595 0.529146 13.7572631806 0.957021553537 -24.7391544953 1.42783158112 -0.160744703863084 0.5269681825670343 -0.160744703863084 0.5269681825670343 0.0 1e-06 0
2458489.38051 -2.722195540569269 1.1001575122697238 4.12474 0.368842 12.2493331369 0.753807286312 -25.0455661683 1.42949064979 -1.4316440377772615 0.7113906844643816 -1.4316440377772615 0.7113906844643816 0.0 1e-06 0
2458490.38613 4.459998463125556 1.4428030879604352 2.26884 0.383077 19.5909046425 1.12031212054 -25.3397298065 1.4311473549 0.5819767589879138 0.8245201727484831 0.5819767589879138 0.8245201727484831 0.0 1e-06 0
2458491.4135 -3.407102138310481 1.4389514012671545 4.17053 0.63603 12.5895663048 1.13208169986 -25.6785087361 1.4328398815 -0.45564350385604935 0.620030643713107 -0.45564350385604935 0.620030643713107 0.0 1e-06 0
2458492.38027 8.506841600508617 1.2202690315790226 1.90129 0.401334 23.3647119765 0.959023335659 -25.859159351 1.43443258627 0.6732057243048537 0.6389536536713324 0.6732057243048537 0.6389536536713324 0.0 1e-06 0
2458492.40442 6.435476647308617 1.1638162876646252 2.57846 0.539567 21.9705568035 0.809366438892 -25.9189815386 1.43447236638 0.6732057243048537 0.6389536536713324 0.6732057243048537 0.6389536536713324 0.0 1e-06 0
2458493.38641 1.346735668252551 2.9332613200323476 0.581606 0.431101 9.11918103707 2.84728747566 -26.1288340959 1.43609014544 -5.094192842119082 0.5577884279414452 -5.094192842119082 0.5577884279414452 0.0 1e-06 0
2458494.47998 10.64686093448881 2.8401584739230366 1.25472 0.378258 20.2704287587 2.75825092435 -26.5749378364 1.43789173507 -3.917985976275341 0.5616697256934801 -3.917985976275341 0.5616697256934801 0.0 1e-06 0
2458495.38384 -1.4915916436149297 1.4711331248101813 7.71227 0.477798 16.4020265498 1.16563084979 -26.604988324 1.43938080454 -2.1069746766116006 0.7597673750217001 -2.1069746766116006 0.7597673750217001 0.0 1e-06 0
2458496.3906 2.0610088589577664 1.2465498188180246 3.74549 0.43081 17.9613704913 1.02281245458 -26.8494885115 1.44103938298 -0.1351098161442966 0.5675771995588998 -0.1351098161442966 0.5675771995588998 0.0 1e-06 0
2458497.37685 2.993103205266914 1.7001588032502064 3.41756 0.740731 18.5599352741 1.37770722215 -27.0355741395 1.44266417104 -0.1423341676534445 0.6661684110825515 -0.1423341676534445 0.6661684110825515 0.0 1e-06 0
2458510.32361 4.634926805025856 1.2920835057430973 2.45771 0.491995 19.0737570466 1.03254810031 -28.9970914309 1.46399325489 -0.33181507871238636 0.6010533473358554 -0.33181507871238636 0.6010533473358554 0.0 1e-06 0
2458518.29593 -0.12895077223180035 4.695703083198727 1.46978 0.477405 14.9967944163 4.48447715438 -29.4956103883 1.47712720772 1.3298959153452692 1.308119475949663 1.3298959153452692 1.308119475949663 0.0 1e-06 0
2458518.31966 0.8755380819681995 6.34226621481258 2.01793 0.458005 16.5494723649 6.18897371106 -29.5500370305 1.47716630207 1.3298959153452692 1.308119475949663 1.3298959153452692 1.308119475949663 0.0 1e-06 0
2458518.34713 1.4800750235682005 5.895030827439116 nan nan 15.1361245589 5.74806157701 -29.6099047799 1.47721155444 1.3298959153452692 1.308119475949663 1.3298959153452692 1.308119475949663 0.0 1e-06 2
2458518.39467 7.1891940323682 3.6667827600315586 1.51538 0.404569 22.3607018927 3.40153541363 -29.7006663724 1.47728987948 1.3298959153452692 1.308119475949663 1.3298959153452692 1.308119475949663 0.0 1e-06 0
2458525.31225 2.6311380086695872 3.472170022106632 nan nan 14.5282552102 3.34185130953 -29.5246838878 1.48868620346 -0.44051106735611717 0.9423345941907205 -0.44051106735611717 0.9423345941907205 0.0 1e-06 2
2458528.30334 -3.5573346070898513 0.9668971049157393 3.42866 0.343874 12.0798138008 0.691778951923 -29.3612915105 1.49361386844 -0.13406752607667932 0.5814486781264401 -0.13406752607667932 0.5814486781264401 0.0 1e-06 0
2458529.29283 5.418000060732726 1.2341672391530567 1.12366 0.386368 19.7698452956 0.984057527121 -29.2731382279 1.49524399498 0.8839991743807427 0.6368039934626516 0.8839991743807427 0.6368039934626516 0.0 1e-06 0
2458530.31263 -6.518946881944333 1.509633339358351 1.1841 0.33198 7.02229302775 1.18502103131 -29.2392790741 1.49692405397 0.01127379023780269 0.8743610548616301 0.01127379023780269 0.8743610548616301 0.0 1e-06 0
2458532.31068 -7.635787368568205 1.3742616612005543 1.19555 0.285537 6.79635055071 1.14520236998 -29.0604847191 1.50021574147 0.8874301123216736 0.7039710696263642 0.8874301123216736 0.7039710696263642 0.0 1e-06 0
2458534.30066 -3.9450653471667905 1.5561361292837534 3.7639 0.384644 11.4718120389 1.36313117446 -28.8339808902 1.50349411552 -0.69945879494974 0.6445789690593139 -0.69945879494974 0.6445789690593139 0.0 1e-06 0
2458535.30898 -2.4811053476298865 1.5234082595274623 2.75354 0.452385 12.7191428058 1.33217102935 -28.7346388302 1.50515526421 0.0926108237033567 0.5843294323612833 0.0926108237033567 0.5843294323612833 0.0 1e-06 0
2458538.29198 3.1758603508911127 1.341226159109334 -1.07115 0.440847 15.7967660983 1.06103775916 -28.3082035762 1.51006958935 1.3330440925223566 0.691910692292449 1.3330440925223566 0.691910692292449 0.0 1e-06 0
2458539.31096 -10.966659279119197 1.4111694575231226 1.94943 0.271353 4.80659945167 1.24798869301 -28.1947885257 1.51174831829 1.4631383470126669 0.6002424588019304 1.4631383470126669 0.6002424588019304 0.0 1e-06 0
2458540.29356 1.8960793371473206 1.4892601604739983 2.23523 0.443618 16.691611719 1.2018347477 -28.0068693855 1.5133670957 0.19799322066614855 0.7594024854403693 0.19799322066614855 0.7594024854403693 0.0 1e-06 0
2458541.31743 -6.234376485252292 1.8606801546054685 0.441481 0.486852 6.5826812908 1.6468597158 -27.882755734 1.51505386628 0.01158084428576062 0.7162114522192274 0.01158084428576062 0.7162114522192274 0.0 1e-06 0
2458693.66944 2.951178825701344 1.279438008265326 11.7114 0.427303 28.969430843 1.01519696049 28.3085441804 1.76604539665 1.691864555212125 0.650959979262519 1.691864555212125 0.650959979262519 0.0 1e-06 0
2458709.66857 7.209488440236563 1.5700335975858466 5.90656 0.533257 27.2771390116 1.01076112862 28.7605538253 1.79240308773 1.519745418176908 1.0765706713263572 1.519745418176908 1.0765706713263572 0.0 1e-06 0
2458710.67818 -1.0404315303375464 1.323756251134711 12.18 0.396426 24.3385876139 1.09170319917 28.6998396002 1.79406636153 0.5560107172510153 0.635107206597134 0.5560107172510153 0.635107206597134 0.0 1e-06 0
2458714.67355 5.074520344981262 1.4259008407837785 1.21596 0.564979 23.4791935234 0.975829728796 28.4715273714 1.80064852086 4.539122592032206 0.8727819187610248 4.539122592032206 0.8727819187610248 0.0 1e-06 0
2458715.67651 -5.0143539485848905 1.3434767956228546 -1.11781 0.402398 8.68296692012 0.949754739506 28.3858831793 1.80230084818 2.163887955028359 0.8607971217173248 2.163887955028359 0.8607971217173248 0.0 1e-06 0
2458721.68168 3.2740361642906213 2.4395825750737146 -4.86675 0.484084 19.1202916379 1.91220029583 27.7314545774 1.81219403003 8.051869378022849 1.4355193660139647 8.051869378022849 1.4355193660139647 0.0 1e-06 0
2458723.68616 8.483269491619573 1.8561398763092773 3.84399 0.453932 26.1569749871 1.22093868223 27.4397515444 1.81549629058 1.1652771394938966 1.322312260414154 1.1652771394938966 1.322312260414154 0.0 1e-06 0
2458725.68713 3.2134858046264676 1.4178868364276132 8.29783 0.362711 25.8675633449 1.14737657947 27.1215109271 1.81879278639 1.6885126883870016 0.7499138592465233 1.6885126883870016 0.7499138592465233 0.0 1e-06 0
2458731.67728 -6.365198320496364 1.403028435469295 5.84414 0.544357 11.9179207601 1.1158050642 25.9959845835 1.82866122351 -0.23862420838016732 0.653562013890178 -0.23862420838016732 0.653562013890178 0.0 1e-06 0
2458735.66462 -1.7308339133792223 1.7308011603612836 -0.470283 0.331539 14.4460333665 1.06185899065 25.1097296092 1.83523014794 3.962978066392691 1.3259751250164642 3.962978066392691 1.3259751250164642 0.0 1e-06 0
2458742.66198 -5.645213836904331 1.790602274791382 -0.705719 0.494525 9.20082299673 1.08263480706 23.2443703899 1.84675791271 2.856055855427799 1.3377605934522014 2.856055855427799 1.3377605934522014 0.0 1e-06 0
2458744.64352 1.1305103286043983 1.3871538819082327 3.81181 0.395075 19.2635284622 1.1332355871 22.6974747392 1.85002239766 1.6222436704090715 0.695621118560958 1.6222436704090715 0.695621118560958 0.0 1e-06 0
2458749.67624 -3.1354391550639793 2.4229867225853496 8.96062 0.485378 18.1345342817 1.16131303227 21.0047640068 1.85831352259 -0.39790215132255147 2.070416599629 -0.39790215132255147 2.070416599629 0.0 1e-06 0
2458756.59954 -8.866382287584171 1.4534406703654936 4.69409 0.450472 12.0979717434 0.976817172897 18.670404156 1.86971927582 3.55160268966764 0.9774420546585649 3.55160268966764 0.9774420546585649 0.0 1e-06 0
2458757.64116 -0.311825840404569 1.3434711592778399 2.94321 0.465059 16.1129394572 1.05003125849 18.1689799903 1.87143528866 0.7611779435180384 0.6971866597471333 0.7611779435180384 0.6971866597471333 0.0 1e-06 0
2458758.61752 -0.28249996405746675 1.2083622858825185 15.9308 0.465811 27.4096782866 0.831092032232 17.8383852657 1.87304379537 -0.9606076102290644 0.7432668162797468 -0.9606076102290644 0.7432668162797468 0.0 1e-06 0
2458759.62519 -1.7955322441827415 1.6758305310791834 3.52779 0.486072 14.3919161714 1.46673812423 17.4174646581 1.87470387732 -0.06398752717378971 0.6487073721085662 -0.06398752717378971 0.6487073721085662 0.0 1e-06 0
2458760.62206 5.102506651700886 1.326053575784931 2.92266 0.493987 20.7147189988 1.09296385399 17.0207997868 1.87634615361 -0.03573587208741715 0.5655306742737308 -0.03573587208741715 0.5655306742737308 0.0 1e-06 0
2458761.59804 -4.185509683703045 1.365734352969472 3.16695 0.403743 11.5591875211 1.12941179031 16.6762980222 1.87795402405 -0.1491488847634855 0.6531852116633783 -0.1491488847634855 0.6531852116633783 0.0 1e-06 0
2458762.61542 4.247464339662656 1.2046141352419335 2.85266 0.422488 22.4819104718 0.823523389487 16.2138703904 1.87963011521 2.6532139514508146 0.7709788140075226 2.6532139514508146 0.7709788140075226 0.0 1e-06 0
2458763.61099 -2.992032468362734 1.5954619498167968 0.248572 0.417292 11.8712388296 1.36008671769 15.8064870461 1.88127025784 1.8844869746462036 0.7221705757009415 1.8844869746462036 0.7221705757009415 0.0 1e-06 0
2458764.61249 3.602854117990342 1.375048064894633 5.76173 0.377263 20.222302879 1.03132613601 15.3783481289 1.88292017041 -1.8741434748768722 0.8275241451334305 -1.8741434748768722 0.8275241451334305 0.0 1e-06 0
2458765.55554 -2.1802962063276254 1.376613973121355 7.07954 0.47511 17.1122485974 1.0439846014 15.1053655333 1.88447379874 -0.5204110604789043 0.7612047496830794 -0.5204110604789043 0.7612047496830794 0.0 1e-06 0
2458766.55575 -2.789029831613869 1.2763187551317074 7.87724 0.464865 20.582250774 0.868912305046 14.672520112 1.88612159068 2.758976949527338 0.8110989474875401 2.758976949527338 0.8110989474875401 0.0 1e-06 0
2458767.59472 8.844926366709934 1.6036098386181659 7.85239 0.516037 30.2919370954 1.11831623579 14.129255236 1.88783323096 0.8578454322035352 1.0269562434270538 0.8578454322035352 1.0269562434270538 0.0 1e-06 0
2458769.59518 5.076895788878447 1.832965958326866 1.4414 0.333422 25.5471318175 0.980165414558 13.2419102942 1.89112887779 6.288765085335022 1.5125705717071325 6.288765085335022 1.5125705717071325 0.0 1e-06 0
2458770.59142 -2.922762424310638 1.7542837142829328 -2.86334 0.600503 10.1613479031 1.41893752711 12.8032558163 1.89277013375 3.2057381281241066 0.8387632510597524 3.2057381281241066 0.8387632510597524 0.0 1e-06 0
2458774.5813 3.9746927698646135 1.1168860541371546 -3.31555 0.407048 16.0120640825 0.938599297203 10.995909286 1.89934323635 2.604636010848856 0.44808229480132256 2.604636010848856 0.44808229480132256 0.0 1e-06 0
2458775.57588 0.40458161899256356 1.5310505959966914 -8.28589 0.327337 6.4872604371 1.18864602966 10.5424269097 1.90098174951 1.618645003120906 0.9077923948251594 1.618645003120906 0.9077923948251594 0.0 1e-06 0
2458777.56053 -4.150531630972653 1.9500146382288508 -7.90234 0.666769 2.41603454106 1.48469444992 9.63651029645 1.90425135828 1.715712748266121 1.0740849967872146 1.715712748266121 1.0740849967872146 0.0 1e-06 0
2458781.68039 -0.8431185150554612 1.8405440332020282 1.08879 0.431124 13.9321870472 1.54099937402 7.38409519919 1.91103859916 0.9265348975689309 0.9094258430888413 0.9265348975689309 0.9094258430888413 0.0 1e-06 1
2458783.53425 6.557396999373513 1.182326968036071 -4.59834 0.287295 15.3375891077 0.83290595182 6.77419543427 1.91409273709 0.615497305739956 0.7884328238623582 0.615497305739956 0.7884328238623582 0.0 1e-06 0
2458784.55096 -3.8049731418354154 1.450968982672777 -6.27587 0.321485 2.6385082719 1.20647948644 6.22632543507 1.91576769629 -0.04535834803111502 0.7391654971973619 -0.04535834803111502 0.7391654971973619 0.0 1e-06 0
2458785.53872 7.243349776769046 1.4510051896444411 3.9833 0.499636 24.3177667057 1.13094092685 5.75765921711 1.91739497883 0.3247798846444246 0.7594422610433691 0.3247798846444246 0.7594422610433691 0.0 1e-06 0
2458791.65437 -10.165623831713651 3.444816125079009 27.1966 0.469543 30.369030705 3.10391959981 2.4067192874 1.92747017703 0.5616422941871199 1.418439503333856 0.5616422941871199 1.418439503333856 0.0 1e-06 1
