2458643.64609 2.9359387015074523 1.2748620368937655 6.64252 0.281654 30.4947102209 1.02711110638 26.0634231185 0.113324059744 2.190166349383019 0.7007046542961429 0
2458658.6373 -0.7074688920528065 1.164107131625765 12.9725 0.525968 33.8038797756 0.959542223092 24.5476215009 0.114884081457 2.8112034760432776 0.39721757135170843 0
2458660.5632 -1.059474187840052 1.0352928765974514 7.73599 0.345054 28.0787066087 0.836531169116 24.3847863139 0.115084495412 2.6743451909305245 0.5029758249801096 0
2458664.61363 -1.765443165934489 1.1887838011306129 8.14906 0.375449 25.9073466489 0.883733924156 23.5576874743 0.115505993377 0.7954627112249621 0.700898941021618 0
2458669.65354 1.7381604915085453 1.446370765320789 4.79896 0.390722 28.6084107315 1.02583210343 22.3961255052 0.116030459364 3.3424986704819277 0.9418031668416766 0
2458679.59849 6.694392439428857 1.4259006131728305 -7.22762 0.44993 21.468351407 1.08518805679 19.9308283933 0.11706535466 3.271752502661614 0.8081599069184254 0
2458681.58473 4.7352913662725085 1.0577050285464478 -2.27029 0.362173 22.2350528055 0.794179924055 19.3805613296 0.117272048209 1.0400182808179632 0.5973683065842439 0
2458684.64292 5.144097480741062 1.4535702158877577 -2.26668 0.359508 24.1263918343 1.0573081515 18.3195036422 0.117590291283 2.5186229520494114 0.9304406715270741 0
2458687.63388 0.6892482956785322 1.541623259949509 4.80037 0.301725 28.7377406781 0.995067326514 17.3794676414 0.117901537192 4.517459735011941 1.1381587392316708 0
2458691.56828 3.265921619488834 1.6296808349703007 -3.96596 0.324086 20.5709925728 1.51333684502 16.1902574297 0.11831096089 2.5399588822016383 0.5105286299195855 0
2458698.65408 4.375405508116103 1.359132856802753 0.829736 0.505166 25.3296910091 1.02806905577 13.4091473955 0.119048326315 1.3927400643743701 0.7315213267308842 0
2458700.5141 2.3237758250702223 1.2588030435783675 2.97537 0.503893 25.8517956053 0.902162820652 12.9891539198 0.119241885417 1.8206467846202488 0.7188735578022789 0
2458702.59581 0.9838808921283884 1.2533398893209073 -2.42125 0.390809 19.4993855157 1.01775962228 11.9920784747 0.119458512882 2.204535000462083 0.6182997290469625 0
2458704.50003 1.9032489893291364 1.2455206770476817 2.8939 0.406118 24.92568187 0.860186107347 11.4394204136 0.119656671103 1.3961150993613358 0.8040334494019619 0
2458706.51262 5.007581841260691 1.2818894772199958 3.12121 0.451273 28.4465783458 0.773029020013 10.5977195224 0.119866106096 1.5851592882297807 0.9176161754766486 0
2458709.56115 10.035373120813563 1.412657137279196 4.27358 0.5277 34.5616429925 0.747079973728 9.23499448082 0.120183343256 1.519745418176908 1.0765706713263572 0
2458711.51837 9.877734645700189 1.2870795372356685 5.53658 0.3124 36.2362150073 0.834520604217 8.50985455679 0.120387016956 2.0887522343902836 0.9287385726393429 0
2458714.47251 6.749060370158268 1.3665116228240268 3.79263 0.375826 33.814268504 0.982018612515 7.35325455863 0.1206944316 4.539122592032206 0.8727819187610248 0
2458727.52699 3.9134631517882115 0.9883094569982436 1.93025 0.432017 24.8020834827 0.756068485688 1.45291034069 0.122052913554 0.2235563071022607 0.4674155960718877 0
2458759.43407 -5.146417776335738 1.1883110722693706 4.49829 0.342288 18.0260190494 0.934933620588 -12.4348942128 0.125373242726 -0.06398752717378971 0.6487073721085662 0
2458764.36132 -3.998686267532655 1.246132619110998 3.24303 0.402497 16.1088473522 0.840265707157 -14.2499740102 0.125885984426 -1.8741434748768722 0.8275241451334305 0
2458767.4414 -10.460486203943063 1.449580534139115 9.38366 0.305717 18.5199868442 0.97631025548 -15.6078829499 0.126206505714 0.8578454322035352 1.0269562434270538 0
2458772.38932 -8.457411544094208 1.2912861066573926 1.58555 0.413295 13.0991315293 0.872077610214 -17.3130125776 0.126721398167 1.2315105650846823 0.857955531473543 0
2458775.40458 -5.981216764230434 1.2911319401883952 -1.85293 0.324636 12.5242945232 0.858805054932 -18.4004261951 0.127035174069 1.618645003120906 0.9077923948251594 0
2458785.4222 -7.306251203753952 1.5505503350053607 3.70799 0.203032 15.4673574233 1.33649983184 -21.6020999864 0.128077632164 0.3247798846444246 0.7594422610433691 0
