2457985.69643 3.333408684436193 1.9087881732400331 -4.81523 0.696126 -13.8453178468 1.2887696106 24.8338953847 0.0214175380325 -7.181354504202967 1.2239092177126876 -6.410628174587956 1.2231225935780445 -0.7707263296150118 0.04387361714061067 0
2458000.59297 3.783568322696324 1.3993291867457291 10.3702 0.362619 -0.724620837789 1.15729631418 23.3542869825 0.0219579768731 -9.696787572303098 0.6980650935910436 -9.396824221184605 0.6974372401273131 -0.29996335111849326 0.029600185368828986 0
2458005.57184 7.009816588522693 1.4357448798018064 -5.49533 0.371537 -2.77623522714 1.16558222477 22.5083774835 0.022138607572 0.8906991418505346 0.7514929772170692 1.0945169114971975 0.75099101155584 -0.20381776964666298 0.027462617663119495 0
2458007.55593 6.784972285320469 1.3313546391925808 12.2143 0.312222 15.3752990071 1.06580326019 22.1380444761 0.0222105892522 1.5573756976327577 0.7342247670792662 1.6887998945893874 0.7337595073996565 -0.13142419695662966 0.026134151855689774 0
2458009.54902 2.6735803985807416 1.4547349537596443 6.07935 0.460516 7.79126443308 1.19653457056 21.7275724212 0.0222828976904 4.219610701902485 0.6873745855537978 4.319593064498213 0.6868960823503456 -0.09998236259572796 0.025643574575369893 0
2458027.53076 -2.538278432867554 1.4642453205897994 -1.00805 0.457752 -4.33475226807 1.2522455497 16.805922307 0.0229352656002 4.39220046429078 0.6052755972570523 4.409096301606047 0.6047743223039953 -0.01689583731526703 0.02462859550653498 0
2458030.49462 8.923172387404122 1.8812570467968406 nan nan -4.85492923106 1.30489850785 15.8715081003 0.023042793063 -8.597584846440895 1.3551265477192946 -8.745132987971385 1.354914580178724 0.14754814153048929 0.023967493668006684 2
2458050.50526 0.9537606817015125 1.6153450496709763 4.17014 0.387327 3.95703732067 0.977039684729 8.18756101825 0.0237687687334 4.012927435325714 1.226666572069827 4.012927435325714 1.226666572069827 0.0 1e-06 0
2458054.49307 2.746513899396587 1.731109212191251 0.392693 0.382927 0.3933155645 1.13400954545 6.50837473972 0.0239134444339 2.433754785762839 1.2506511776015368 2.433754785762839 1.2506511776015368 0.0 1e-06 0
2458060.4271 1.8036548829203007 1.5252093772365944 3.50504 0.289937 4.27512100647 1.36512793587 4.02845564907 0.0241287279599 4.145856960682925 0.6153258479543395 4.145856960682925 0.6153258479543395 0.0 1e-06 0
2458066.43421 4.693671977508826 2.3325528608650306 4.64254 0.265675 7.3134451767 2.14412613684 1.36160806783 0.0243466626059 3.1564461016844003 0.8791716285325641 3.1564461016844003 0.8791716285325641 0.0 1e-06 0
2458081.39516 3.272845982050726 2.2001146903455098 0.250506 0.257493 2.51308514796 2.00240985589 -5.29428012142 0.0248894382197 4.168403292782501 0.8743893724475064 4.168403292782501 0.8743893724475064 0.0 1e-06 0
2458092.46339 2.95215358763393 1.1923317354243324 2.13159 0.36076 -1.22165217228 0.75632458839 -10.1645649993 0.0252909877898 -1.1271271826107037 0.8482218499284565 -1.1271271826107037 0.8482218499284565 0.0 1e-06 0
2458099.37792 -0.5489826283874613 1.7980837079775653 6.25125 0.472802 1.59738636918 1.49634494217 -12.8501948835 0.0255418431613 1.0731367195006873 0.8777898972533213 1.0731367195006873 0.8777898972533213 0.0 1e-06 0
2458114.34375 -1.1294465577406583 4.778062025033009 -1.66486 0.693128 -4.34780264896 4.52431731204 -18.2220453616 0.0260847956856 3.6239786781838847 1.371132069008922 3.6239786781838847 1.371132069008922 0.0 1e-06 0
