2457875.59922 13767.952623141044 4.463209061955324 4.2051 0.58267 17810.8922462 4.34915887037 -5.52425376519 0.391119375337 -1.0101411991221532 0.8158112049403142 -0.6817391406540811 0.8152482311533535 -0.3284020584680721 0.030302536321166824 0
2457888.50724 13306.763452779254 3.569833128662372 0.928294 0.557862 17346.5696095 3.40397528901 -11.2749479152 0.404164896848 -0.8798470373294661 0.9194839787739706 -0.96997174106783 0.919171107192816 0.09012470373836393 0.02398463933321248 0
2457889.53966 13061.389866567946 4.411238497911361 3.08498 0.534461 17106.1379636 4.34443313403 -11.798938235 0.405208309691 1.9043638739767539 0.5470623994879789 1.961756428964447 0.5464876477322054 -0.05739255498769294 0.025070297358945674 0
2457894.45824 11820.501022433024 4.293594691807308 -0.220834 0.4445 15863.3103655 4.13978781811 -13.7408306508 0.410179288793 3.266452908899811 1.0485856896632537 2.95336874233763 1.0482830915118007 0.3130841665621812 0.025189454480458034 0
2457901.48099 10077.843277691196 3.8241223254430845 nan nan 14123.8411029 3.52404675463 -16.656419733 0.417276854625 6.227003450726495 1.484926271278809 6.017436177391209 1.4847289134738533 0.20956727333528558 0.024209184801185495 2
2457907.43416 8690.471945820225 5.2343007947253355 5.13948 0.504516 12736.1167159 5.12096936926 -18.7713477116 0.423293437065 0.7284517216978523 0.9586663311891646 0.3057989056085741 0.9582879908584265 0.4226528160892782 0.026930672702573977 0
2457912.44038 7606.244436593615 4.969170564706024 5.30338 0.60983 11651.6500605 4.73808062615 -20.4955975587 0.428352983817 0.3203460483069679 1.367974945806625 -0.07400456726539782 1.3677198266143196 0.3943506155723657 0.026418331528204272 0
2457917.43258 6586.3718899036985 5.242122189749096 nan nan 10628.5923027 4.46841807401 -22.0421711021 0.43339836267 2.4334695382250553 2.7410007238453287 2.003627415253236 2.7408670767194927 0.4298421229718193 0.02706724728814937 3
2457931.45082 3761.6821384695477 17.775192735188515 1.04018 0.519718 7806.45145987 17.7483745682 -25.6387344568 0.447565935424 3.928030612375867 0.8261780453473657 3.5811840122482463 0.825779643348202 0.3468466001276205 0.025654302674413727 0
2457943.41722 1949.8577791339158 5.9742324589173235 11.8491 0.399755 5993.78872955 5.83171198351 -27.4593258847 0.459659815003 -7.731354251992925 1.2340116509008656 -8.231087339340018 1.2336820138502342 0.49973308734709326 0.028520926729515294 0
