2457883.50646 -1.5064725598899957 1.69046446809934 4.3616 0.54661 -3.24654232194 1.34483729251 -4.59980769253 0.0794303763593 3.860275206729156 0.8661987546104939 0
2457950.49177 2.125459957539242 1.3230202234722972 14.2669 0.378588 2.76228758986 0.828974684755 -4.05750126378 0.0903827355327 -3.6790797581000816 0.9590905118956264 0
2457959.45843 -1.3164699547528365 1.564044346747696 10.2089 0.294478 -4.69591705675 0.782655102722 -3.51839335531 0.0918488196302 -3.6388205765080026 1.3217293279230036 0
2457961.38442 -1.385933742905379 1.2018926032357868 3.20123 0.436356 -5.74278087925 0.872386081459 -3.33770037174 0.0921637261453 2.3911344826545395 0.702197832419563 0
2458141.6782 -0.5925987838654048 1.0615800917766327 -3.85315 0.325661 -15.3707242577 0.719721054512 3.65376172442 0.12164245964 -1.0052425882954346 0.7091535856410931 0
2458170.739 1.8742381932099081 1.2333424074730055 -37.4515 0.33751 -46.1987073887 0.819150333143 1.18648913203 0.126394012819 -0.7064642496207468 0.8580286858162625 0
2458179.67806 0.06317817031892298 1.4894737977816894 3.30656 0.311929 -6.3594209627 0.935795607047 0.408627901553 0.127855584378 0.18436062774023812 1.1160282590817518 0
2458188.7253 0.09981608835484185 1.712207088467439 -8.59424 0.517758 -13.8771289375 1.45426469782 -0.473490690799 0.129334842149 4.529335477124319 0.7407387906012494 0
2458212.60264 2.1441435534933726 1.2468808454175244 10.33 0.304328 1.85997594902 1.02186440547 -2.45852657709 0.133238881009 -0.7060311403442127 0.6464436927707502 0
2458213.61545 1.3758978452486736 1.440716296239365 6.55198 0.285479 -2.2037346436 0.831489274804 -2.55016042819 0.133404478738 -0.22364162244951333 1.1413986037723793 0
2458238.60195 -1.6865478191770384 1.4421921498644723 7.9126 0.322046 -4.00735469302 1.26307485486 -4.21379046265 0.13748986829 -0.3295213969838013 0.6171276059592621 0
2458245.62736 5.970968994608762 2.1078292027982743 3.12979 0.572163 0.0456904298003 1.69030238411 -4.57443551042 0.138638549775 0.8476682305503994 1.1218071580687587 0
2458245.67357 2.5339780055087617 1.548978657221241 3.21734 0.342068 -3.30374300355 1.01186612949 -4.61175072179 0.138646105531 0.8476682305503994 1.1218071580687587 0
2458294.49002 -2.1562721356799552 1.265614467597996 8.29989 0.385163 -1.27681289031 0.997512062227 -4.89946160452 0.146627785696 2.4743168048091153 0.6770517925122036 0
2458295.44796 -2.271295729185834 1.3264379739185033 3.65856 0.348989 -5.76627407361 1.0733854797 -4.83740127542 0.146784411941 2.7410525887649944 0.6967696810924727 0
2458302.66135 0.42246530927477216 1.422303330502393 -0.419831 0.216359 -9.26754701324 1.24729756171 -4.71450096596 0.147963830101 0.623230192524389 0.6483705264859495 0
2458317.5133 -3.5977750424296095 1.7637203999552569 5.41099 0.341857 -4.63952340879 1.38779967396 -3.97360068908 0.150392180978 3.4382447977687707 1.033370942946353 0
2458321.416 -2.7291347145503373 1.3528399660134467 3.09143 0.235968 -7.15195992804 1.09356282158 -3.68077521928 0.151030287963 2.3760898436894977 0.7606677539367291 0
2458323.41238 -1.8862788751057935 1.0972041647676405 2.69345 0.390161 -7.18316720492 0.789028460902 -3.55801807545 0.151356703192 1.8996803121449544 0.6550308856450917 0
2458511.75267 3.084660292843263 1.816563808927669 9.17122 0.351207 1.87398144408 1.5106041649 3.25507099096 0.182151071748 -0.522674575374102 0.9458502905133377 0
2458534.70074 -0.9343799877110996 1.083540903335644 13.2106 0.370674 1.72128904317 0.7881494957 1.33891012287 0.185903170961 -0.69945879494974 0.6445789690593139 0
2458539.56387 -0.4552181978635054 1.1205685059008075 0.865701 0.355234 -7.98105588391 0.877035673341 0.978322871983 0.186698312079 1.4631383470126669 0.6002424588019304 0
2458544.73751 -1.0264379052108135 1.0341182522089127 -3.74542 0.23529 -10.7397305274 0.852878416154 0.379024528116 0.18754422269 3.885958500309974 0.5353854524645154 0
2458564.67688 -1.9230147906041102 1.5369720095535893 4.20336 0.38018 -5.9881166209 0.986691986761 -1.40616300851 0.190804385915 1.5821091289432714 1.1154304321747048 0
2458681.3921 0.05626455232119715 1.156108863844739 1.78238 0.362982 -6.95282473306 0.920859858516 -3.95359901278 0.209887778936 1.0400182808179632 0.5973683065842439 0
2458684.52252 0.7870419350997495 1.8400730219720594 -0.725816 0.348473 -7.25112684331 1.54877869666 -3.87772422034 0.210399614676 2.5186229520494114 0.9304406715270741 0
2458686.57091 -0.21520811785793054 1.6609345052464717 0.0465265 0.393311 -7.18687744856 0.808959815935 -3.77434352728 0.210734533335 2.8124449810970917 1.3962785911845899 0
2458688.41479 0.05050673212530149 1.1158172789927019 3.41457 0.395669 -5.82117539328 0.813424078729 -3.57912487467 0.211036015959 0.5440872037738596 0.6533264962337222 0
2458690.411 -1.109073645969868 1.3751512259437682 3.2853 0.456444 -5.81142446713 0.733149542435 -3.45440719407 0.211362403472 1.8423621205090284 1.0701362144637734 0
2458693.35434 -1.7525262868729645 1.0084816616659225 7.40847 0.249135 -2.48172342562 0.728847116403 -3.21857218196 0.211843651155 1.691864555212125 0.650959979262519 0
2458695.3564 -1.8250182049269221 1.227537275768709 2.79305 0.382971 -7.06306744493 0.778296805385 -3.08802482545 0.212170995402 1.798105109766083 0.8685822121642904 0
2458697.37696 -4.064971059629681 1.138559928804597 5.28451 0.385336 -7.80315019948 0.682035295596 -2.96785928262 0.212501364718 0.8061848405688421 0.8262340674074756 0
2458699.45974 -5.131019617517382 1.198570647279005 6.3963 0.359752 -8.24991638156 0.936539327169 -2.88084220071 0.2128419073 0.31333667375654384 0.655777541306752 0
2458701.35919 -6.574164048974203 1.0813799979610506 4.42334 0.33164 -9.61750597463 0.774447413115 -2.66911024291 0.213152475695 2.3615409438133645 0.6779593016617274 0
2458704.38813 -5.7805763475221745 1.1596514648101184 2.44454 0.295879 -11.7676488747 0.781522456132 -2.46952765626 0.213647718627 1.3961150993613358 0.8040334494019619 0
2458706.38417 -4.328039009390619 1.1886058702784867 2.79135 0.266652 -9.77893098722 0.706867158849 -2.3160223358 0.213974079068 1.5851592882297807 0.9176161754766486 0
2458708.38675 2.832491155717117 1.1671987191423134 nan nan -5.03536395502 0.66272463786 -2.16488794718 0.214301507512 1.9592187268820431 0.9608063823376639 3
2458710.34594 -2.0425298802118537 0.9698643190465539 5.3427 0.427913 -5.97057266527 0.595118557868 -1.98061729265 0.214621842838 0.5560107172510153 0.635107206597134 0
2458712.34031 1.160617390463099 1.1191247652331513 -2.25732 0.354947 -8.03741933535 0.774586298445 -1.81980295873 0.214947930986 2.8857106883360615 0.7255817897457995 0
2458714.35797 1.548068055986954 1.1943525942387057 2.55742 0.476855 -1.18148687062 0.661316225889 -1.67413512308 0.215277826497 4.539122592032206 0.8727819187610248 0
2458724.33544 0.44180103576696644 1.2511944939516741 4.65686 0.316836 -3.75529593358 0.902078657146 -0.832388722641 0.216909180416 0.9705091953721949 0.807066730278034 0
2458727.37459 0.07934702203690075 1.0474092213241972 3.10279 0.461037 -6.41827592154 0.81610882981 -0.598421457511 0.217406094464 0.2235563071022607 0.4674155960718877 0
2458733.38849 -0.18943556585597404 2.097301548571055 4.46587 0.297993 -2.97315572521 1.12567461114 -0.0831919115284 0.218389390691 2.5733957950951347 1.7443424627717619 0
2458737.3348 -4.047403389923812 2.579291171956129 8.55487 0.333943 -3.83166106623 0.927922342341 0.288377416054 0.219034626566 1.4832130422629728 2.3833139006571322 0
2458742.348 -2.322411490388638 1.5548337061930437 1.34828 0.376584 -7.93959667519 0.697200788486 0.71059329573 0.219854304904 2.856055855427799 1.3377605934522014 0
2458744.32598 -4.5533181188699094 1.1867368102833236 2.18553 0.393667 -10.5667420814 0.877201122551 0.89223189685 0.220177712215 1.6222436704090715 0.695621118560958 0
2458746.40484 3.2058134283362008 3.1953884611111705 8.30938 0.332277 5.7912722241 2.98092991599 1.03747616212 0.220517614409 4.09693652649296 1.101887584390958 0
2458757.34707 1.6001029446911224 1.2766022877664935 3.76515 0.301175 -3.69263774659 1.02612756613 1.97842112129 0.222306710336 0.7611779435180384 0.6971866597471333 0
2458759.32237 2.4116941748729506 1.093738675200438 5.21847 0.307122 -2.25256901743 0.825299407559 2.14844095294 0.222629680004 -0.06398752717378971 0.6487073721085662 0
2458761.30645 1.8225249324126462 1.2696090965657023 2.11058 0.307098 -6.03446521318 1.04448415773 2.31345364716 0.22295408431 -0.1491488847634855 0.6531852116633783 0
2458763.3091 -0.5761564526570422 1.2043159633205962 0.653436 0.410398 -7.85632729661 0.872020688228 2.46798365734 0.223281526539 1.8844869746462036 0.7221705757009415 0
2458765.30275 2.895690775168065 1.3568776289299556 2.49041 0.416228 -4.95207813511 1.04328255088 2.62284417256 0.223607495341 -0.5204110604789043 0.7612047496830794 0
2458771.32334 5.791940021401968 1.9557863889482072 -1.05856 0.439716 -1.59440320628 1.44917674696 3.05605224197 0.224591885969 3.489000231490193 1.2375932266313574 0
2458773.28172 3.212727964306846 1.0536538928117947 2.99683 0.349135 -2.82104257968 0.824517665587 3.20822053396 0.224912087852 0.7858627133023143 0.5553934612029745 0
2458775.35193 4.981977504138255 1.3874514065015435 -1.95871 0.311523 -5.17421226195 1.00194201119 3.3323138099 0.225250575936 1.618645003120906 0.9077923948251594 0
2458777.29995 1.6174544181030401 2.0730873964658185 -15.0592 0.469739 -21.5418390943 1.709788889 3.47249948162 0.225569084493 1.715712748266121 1.0740849967872146 0
2458782.28135 -0.5835677814195287 1.4229796040401794 -0.531673 0.425324 -10.6567300551 0.86725662259 3.79574467737 0.226383562069 0.27350250935868975 1.044909756444477 0
2458784.27869 -0.5761667661297236 1.2810638877985723 -8.53677 0.439063 -18.9729603246 0.949727715934 3.91630435865 0.226710134719 -0.04535834803111502 0.7391654971973619 0
2458786.29578 1.1126855826230413 1.979830461590176 4.39947 0.302787 -4.66007869266 1.01729322287 4.02790787297 0.227039936759 -0.3578988669038813 1.6712759161704034 0
