2458337.62105 1.8694781012047008 1.4664957607895137 2.85367 0.438892 10.7202660922 0.787969556332 19.0085865907 1.09492404588 3.6076014032043595 1.1563250438536896 3.6076014032043595 1.1563250438536896 0.0 1e-06 0
2458339.52021 2.7623258203628813 1.4150073612200111 5.67725 0.350969 12.3978043247 1.17700958236 18.5618788921 1.09770041728 1.565935545146179 0.7026485866911486 1.565935545146179 0.7026485866911486 0.0 1e-06 0
2458340.54306 3.530150496420641 1.281671121960507 1.15685 0.393605 8.50098858481 0.68506503434 18.1507132659 1.09919571781 1.4201998286284196 1.0091788085208004 1.4201998286284196 1.0091788085208004 0.0 1e-06 0
2458350.51631 4.802914336570776 1.1137713647109013 3.78939 0.405214 13.2247208932 0.723302206171 14.3575609321 1.11377555401 2.224048460708284 0.7437218469305398 2.224048460708284 0.7437218469305398 0.0 1e-06 0
2458351.55679 4.614419504847634 1.2401090283306007 2.86778 0.396771 12.196929417 0.896984770817 13.8439568605 1.11529662184 2.304840748381426 0.7588553858473079 2.304840748381426 0.7588553858473079 0.0 1e-06 0
2458362.40082 3.5101648945642543 1.3139307165114935 5.22915 0.274873 11.8705382928 0.901415555381 9.4809871549 1.13114944852 0.7054814077748063 0.9155920260583464 0.7054814077748063 0.9155920260583464 0.0 1e-06 0
2458365.47712 2.039941764682626 1.1367631134236629 6.51116 0.531646 11.9659069412 0.886329262694 7.95206114936 1.13564666536 0.9845659691664349 0.4732899162486713 0.9845659691664349 0.4732899162486713 0.0 1e-06 0
2458396.4478 -2.96846388036538 1.0760513892281136 2.74167 0.395343 1.03216973173 0.584502446951 -6.80444920618 1.18092251654 -1.2165514463855598 0.8123714631363269 -1.2165514463855598 0.8123714631363269 0.0 1e-06 0
2458649.58667 -1.5543680398442041 1.4025120441494436 12.0121 0.336771 15.4303344618 0.799944470166 27.7892836239 1.55098469699 2.127025262693264 1.1016869665174 2.127025262693264 1.1016869665174 0.0 1e-06 0
2458660.64958 2.6587606316185357 1.0568782840060078 8.95494 0.315301 17.1497958613 0.874409690069 27.613311482 1.56715749678 2.6743451909305245 0.5029758249801096 2.6743451909305245 0.5029758249801096 0.0 1e-06 0
2458661.58276 15.773565923921291 8.623136894347317 5.7323 0.456988 27.1972875627 8.56863020317 27.6815576458 1.56852172013 2.8283073767377687 0.8533629402840668 2.8283073767377687 0.8533629402840668 0.0 1e-06 0
2458664.65834 3.846530902174098 1.1178029036006678 8.8939 0.368004 16.4035040461 0.789174924688 27.332632943 1.57301789076 0.7954627112249621 0.700898941021618 0.7954627112249621 0.700898941021618 0.0 1e-06 0
2458666.62236 2.3752115311119817 1.1685979653298215 4.0493 0.420043 11.5110649128 0.934807227977 27.2292088325 1.57588907839 2.216071761357079 0.5615340855621586 2.216071761357079 0.5615340855621586 0.0 1e-06 0
2458680.59013 -0.44610097236973084 0.969564290249665 -3.23018 0.409943 1.39716033027 0.683131871444 25.1795379947 1.5963084676 2.182540293098791 0.5525689965026787 2.182540293098791 0.5525689965026787 0.0 1e-06 0
2458681.64565 0.607370369651097 0.9869614678974072 -4.56111 0.399106 -0.0212772712748 0.676726271226 24.8474846972 1.59785153631 1.0400182808179632 0.5973683065842439 1.0400182808179632 0.5973683065842439 0.0 1e-06 0
2458682.63653 0.7957762909157591 1.0954010803632321 2.37326 0.382041 7.35921009923 0.830313336601 24.658726717 1.59930009515 1.2962811712233009 0.6037615127201122 1.2962811712233009 0.6037615127201122 0.0 1e-06 0
2458685.56199 1.9015918616246392 1.8581636371100883 -0.199382 0.273593 7.03005044737 0.658619367152 24.1583846946 1.60357680809 2.4296712357144212 1.7158494985986361 2.4296712357144212 1.7158494985986361 0.0 1e-06 0
2458691.65066 1.6512295793674217 1.0668101292316026 -7.45243 0.328748 -0.354171195371 0.87713688918 22.4258030292 1.61247780112 2.5399588822016383 0.5105286299195855 2.5399588822016383 0.5105286299195855 0.0 1e-06 0
2458698.66338 -0.98603711733531 1.1680446128627333 1.46054 0.49381 4.78456513657 0.765085910258 20.3022625603 1.62272964759 1.3927400643743701 0.7315213267308842 1.3927400643743701 0.7315213267308842 0.0 1e-06 0
2458699.56284 0.5336800160625164 1.056580622349932 6.97069 0.312 10.7363438008 0.767446693812 20.2300292959 1.62404456909 0.31333667375654384 0.655777541306752 0.31333667375654384 0.655777541306752 0.0 1e-06 0
2458700.62029 -0.7487420880411886 1.1222319181920823 2.33376 0.383857 6.32584768039 0.77154331677 19.755083657 1.62559044186 1.8206467846202488 0.7188735578022789 1.8206467846202488 0.7188735578022789 0.0 1e-06 0
2458701.59756 -2.233576963584304 0.9867656159981447 6.423 0.360465 9.47257563513 0.619792344243 19.4769323794 1.62701911296 2.3615409438133645 0.6779593016617274 2.3615409438133645 0.6779593016617274 0.0 1e-06 0
2458702.61277 -1.167934427223023 1.0705522561295504 -3.12756 0.400715 0.832136350208 0.776669213333 19.0963864736 1.62850323503 2.204535000462083 0.6182997290469625 2.204535000462083 0.6182997290469625 0.0 1e-06 0
2458704.61434 -0.29659420744227577 1.2011820204501782 2.78952 0.351549 6.8150627524 0.820232746904 18.393925469 1.63142931854 1.3961150993613358 0.8040334494019619 1.3961150993613358 0.8040334494019619 0.0 1e-06 0
2458709.57318 -0.7794207350378477 1.2906809506837094 4.37671 0.362873 8.05030584035 0.612516197311 16.6714154687 1.63867861528 1.519745418176908 1.0765706713263572 1.519745418176908 1.0765706713263572 0.0 1e-06 0
2458712.57082 -2.5528917247870013 1.1009608258472092 -4.38435 0.304214 -1.11387764955 0.770129631064 15.5255275336 1.64306084497 2.8857106883360615 0.7255817897457995 2.8857106883360615 0.7255817897457995 0.0 1e-06 0
2458713.63628 -1.1675149497536452 1.2798952067322493 1.52247 0.400331 5.91240817526 0.581756347014 14.9635599897 1.64461844095 2.6182421421127056 1.0674391708026714 2.6182421421127056 1.0674391708026714 0.0 1e-06 0
2458714.52631 -3.6165065121331463 1.1851644207479375 4.03862 0.224634 7.90174819456 0.769679149084 14.8497487548 1.64591957272 4.539122592032206 0.8727819187610248 4.539122592032206 0.8727819187610248 0.0 1e-06 0
2458727.55529 3.3193325814267993 0.7806676709728543 nan nan 6.50244798742 0.625271679393 9.21264732295 1.66496655695 0.2235563071022607 0.4674155960718877 0.2235563071022607 0.4674155960718877 0.0 1e-06 2
2458760.41518 1.6801334618064772 1.0351136498133289 3.40705 0.431436 8.05904436166 0.751996211686 -6.13778658395 1.71300422999 -0.03573587208741715 0.5655306742737308 -0.03573587208741715 0.5655306742737308 0.0 1e-06 0
2458772.45541 -3.7572282298056217 1.286653446825467 1.58409 0.377089 2.08357064238 0.881585664765 -11.8170034148 1.73060576516 1.2315105650846823 0.857955531473543 1.2315105650846823 0.857955531473543 0.0 1e-06 0
2458775.416 -2.4372929719088456 1.3601477941555928 -1.92722 0.566307 0.283658416401 0.839768641711 -13.0469352979 1.73493384325 1.618645003120906 0.9077923948251594 1.618645003120906 0.9077923948251594 0.0 1e-06 0
