2457538.48051 -8.534465985689426 1.6423587904768802 6.95885 0.378945 -6.82413119293 1.37492994982 -9.30491841697 0.0730221611554 -3.8466154212303056 0.8144388968584394 -4.058366786937462 0.8140786109509339 0.21175136570715677 0.02422254958070381 0
2457543.46553 -2.6483317696856883 1.2473207612043786 4.37439 0.462853 0.640424313491 1.03301441063 -11.5859262063 0.0759884703264 0.3132995600259581 0.5238868285770467 0.03338630165869287 0.5232994984183157 0.2799132583672652 0.024800082896134546 0
2457555.44459 -14.197089783813748 1.8472788634571569 5.26209 0.362243 -15.6974936298 1.41850019223 -16.6941872415 0.0831165395062 -5.370688438305983 1.1265329169583358 -5.745882741228072 1.1262306366756936 0.3751943029220884 0.02609532532310166 0
2457606.33278 9.767306467449163 1.640585802946697 -64.4382 0.242698 -56.0088227514 1.2382964464 -28.9109632409 0.11339725676 0.023595471591106754 1.0484471223974294 -0.8603559234228643 1.0477063173433288 0.883951395013971 0.0394061043790245 0
2457793.7102 6.144516277680864 1.5306575314340525 14.6512 0.330637 16.6030681851 1.23330739131 29.8026952415 0.224895098975 -2.942621244360595 0.8441235284722155 -2.1092387552927083 0.8428662506055274 -0.8333824890678867 0.046054477638590705 0
2457798.68966 0.23546897042248172 1.1364283713768755 22.7274 0.318836 19.8993119405 0.925247568962 29.668598417 0.227858096113 -1.8164931788122118 0.5776936770499502 -1.0765716559100231 0.5761047145043935 -0.7399215229021887 0.04281754814679863 0
2457799.71263 9.934543190331901 1.1944960082085316 11.572 0.316199 18.2418723827 1.03716656669 29.5545078701 0.228466812213 -2.01821567271163 0.5011231574689234 -1.1737762149517212 0.49896634725067923 -0.844439457759909 0.046443549206946086 0
2457800.73753 0.7342645312912324 1.2518162941115543 11.1779 0.374318 9.0877108782 1.06833414426 29.4248277409 0.229076672717 -1.5786083786209626 0.5344082945392898 -0.6208691121194441 0.532017496609565 -0.9577392665015185 0.05049364884501646 0
2457806.71061 -12.552880558305507 1.3964618538078541 9.67042 0.379093 -4.99451761928 1.11711088311 28.8771324109 0.232630915042 -0.8697660288142233 0.7473001280040944 -0.034517961198504706 0.7458756084668199 -0.8352480676157186 0.04612003912820452 0
2457817.67208 -9.36483211594144 1.5266636125728419 20.9284 0.289575 8.98397577509 1.25499275222 27.006402515 0.239153476778 -1.3438236385782905 0.8196592567647025 -0.6838945115089776 0.818676186547329 -0.6599291270693128 0.040132266075910625 0
2457824.67537 -9.169830803056442 1.1139479867995805 -1.41726 0.215078 -10.3498162755 0.838734258902 25.2398707243 0.243320743724 1.4688757310467104 0.7008183888529849 2.143774993013931 0.6996397479020378 -0.6748992619672207 0.040628036010450654 0
2457875.54531 0.7049828372567839 1.0427194600929375 3.91813 0.331755 2.65694120529 0.558504681222 4.41472216759 0.273590602738 -0.7648402875265139 0.8156439256711586 -0.6817391406540811 0.8152482311533535 -0.0831011468724327 0.025403446332865082 0
2457907.53849 9.364276977382378 1.382448432073763 9.59234 0.350005 18.0280530652 0.93258724884 -11.209606112 0.292627960296 0.2537300747178929 0.9586142032220429 0.3057989056085741 0.9582879908584265 -0.052068830890681234 0.025006343106349662 0
2457914.48354 -17.19881507529947 1.6190743446248235 10.3971 0.418842 -10.9552996117 0.889972649232 -14.1671115039 0.296760569028 -2.975423158220261 1.286048908897638 -3.1733874397705564 1.2858222581260996 0.19796428155029533 0.02414366551092004 0
2457922.46383 11.57529269625304 1.1577370813709 1.67283 0.246456 14.6907285005 0.758237669893 -17.4263686317 0.301509195799 2.61601855562723 0.8394582929492478 2.328369967284456 0.8390893726489701 0.2876485883427741 0.024884740481325416 0
2457931.49926 -11.320727804175245 1.4915221214706023 3.61751 0.308224 -5.16363481899 1.20297578495 -20.8699149906 0.30688567434 3.7076192580255154 0.8261267853641647 3.5811840122482463 0.825779643348202 0.1264352457772692 0.023946735223097648 0
2457955.34849 9.790981038315369 1.249537632948244 11.0712 0.294934 14.070652909 0.657748579747 -26.9605270037 0.321077020091 -5.637683202215099 1.0206493215781038 -6.450151063733599 1.019974303696984 0.8124678615185001 0.03711411369946014 0
2457962.41003 -11.805765338243614 1.0357710388927106 5.11264 0.213971 -1.24523250347 0.761486425091 -28.2018505774 0.325278950216 6.597535831733884 0.6687125545171293 6.065086854729731 0.6680715025630464 0.5324489770041524 0.0292736747262486 0
2457969.40058 -5.861559737404063 1.3584262006090841 1.51116 0.294818 -2.18689032175 1.17177161387 -28.8769402589 0.329438634123 3.308992728704333 0.6207699850224169 2.733544427831844 0.6200288211758147 0.5754483008724889 0.030325487894857957 0
2457977.35274 3.4186131783004763 1.445857386414356 2.37542 0.348592 8.82598347132 0.765813869961 -29.1177838934 0.334170518043 4.172701722159793 1.1758045398623538 3.3795721824017924 1.1752375647142 0.7931295397580012 0.03651003212211348 0
2457985.33591 -1.9225325630421786 1.6612792352099701 1.63754 0.35163 -6.96191253465 1.06707996063 -28.9141363529 0.338920859965 -5.540918884387552 1.2237423740567608 -6.410628174587956 1.2231225935780445 0.8697092902004038 0.0389425107176529 0
2458169.73471 7.20326423509776 1.1156650707736342 -53.9774 0.338089 -49.5843909626 0.762150306389 29.0926527526 0.448646291874 -1.7839795423974907 0.7413037762572405 -1.7839795423974907 0.7413037762572405 0.0 1e-06 0
2458188.68512 -15.934816764744049 1.6482381744638037 -10.8677 0.346776 -23.2881806134 1.43099319694 25.5823156468 0.459922621321 4.529335477124319 0.7407387906012494 4.529335477124319 0.7407387906012494 0.0 1e-06 0
2458215.58233 -8.959965413343202 1.3382681674525505 0.308783 0.334483 -11.2156246056 1.04170894481 16.2449958974 0.475927648419 -1.5654478934765284 0.7706654819172847 -1.5654478934765284 0.7706654819172847 0.0 1e-06 0
2458263.47546 -15.489318418732644 1.6270828631627894 1.25602 0.308008 -15.9987057321 0.756678626639 -6.67251542427 0.504426175573 -0.7949115416870869 1.407113062806714 -0.7949115416870869 1.407113062806714 0.0 1e-06 0
2458296.50239 -11.319930574434192 1.98775790297535 9.27558 0.263844 -0.0447388192798 0.708406468654 -20.7631063989 0.524078657468 2.9504550448644604 1.8384036824576118 2.9504550448644604 1.8384036824576118 0.0 1e-06 0
2458330.40095 6.3494194787407245 1.0384774124269267 2.32612 0.257599 8.8485714146 0.496122950112 -28.482653302 0.544249797178 1.103704085859545 0.875180044157692 1.103704085859545 0.875180044157692 0.0 1e-06 0
2458488.75321 -7.517292895466648 1.1026036806541397 2.30599 0.499296 -6.2084931589 0.829905365411 24.5903437975 0.638476387612 -0.160744703863084 0.5269681825670343 -0.160744703863084 0.5269681825670343 0.0 1e-06 0
2458496.72723 3.2395430121545674 1.0844451786587306 4.40035 0.507289 6.67308253082 0.772357001998 26.7442929025 0.643221281991 -0.1351098161442966 0.5675771995588998 -0.1351098161442966 0.5675771995588998 0.0 1e-06 0
2458511.73531 -6.8995651528956286 1.8322863791858113 9.67152 0.495199 1.42651007202 1.48909991393 29.2287117135 0.652151747467 -0.522674575374102 0.9458502905133377 -0.522674575374102 0.9458502905133377 0.0 1e-06 0
2458525.69535 -0.43437728086361305 1.2933601379809065 2.4203 0.271859 0.730948296718 0.843136194946 29.8327966461 0.660458592122 -0.44051106735611717 0.9423345941907205 -0.44051106735611717 0.9423345941907205 0.0 1e-06 0
2458533.6936 -3.558398997300208 1.154858363120769 1.03831 0.269428 -3.59069936993 0.867090085785 29.3123257348 0.665217900431 -0.26090632587952234 0.7136253742830101 -0.26090632587952234 0.7136253742830101 0.0 1e-06 0
2458541.6465 4.956739979684509 1.0638141511723902 2.3848 0.318762 6.54814910312 0.719119246927 28.3649599943 0.669950226331 0.01158084428576062 0.7162114522192274 0.01158084428576062 0.7162114522192274 0.0 1e-06 0
2458553.69073 -13.047917969816012 1.0394794076322822 10.6175 0.327525 -2.62406723875 0.84648983595 25.6348914367 0.677117075237 0.6041556029962835 0.5066554755456656 0.6041556029962835 0.5066554755456656 0.0 1e-06 0
2458564.65057 -4.610028756463001 1.6552822382764993 3.36472 0.269481 -0.454482906807 1.19296028013 22.3751418524 0.683638667894 1.5821091289432714 1.1154304321747048 1.5821091289432714 1.1154304321747048 0.0 1e-06 0
2458587.65824 -1.8779877269137 1.2651222519467722 4.21945 0.308568 3.07899062666 0.782116043606 13.0279735046 0.697329247789 1.5151210529639698 0.9453119041246456 1.5151210529639698 0.9453119041246456 0.0 1e-06 0
2458598.57738 -1.2541081920788217 1.834676131760905 3.59234 0.440917 5.75399418885 1.30664351569 8.06068803007 0.703826613992 4.186857714119092 1.210087364810085 4.186857714119092 1.210087364810085 0.0 1e-06 0
2458605.54369 11.97629238641952 1.0673863971023356 1.47028 0.496477 12.9434196942 0.75011925021 4.70315946273 0.707971877688 0.2637973772607499 0.5745828222754643 0.2637973772607499 0.5745828222754643 0.0 1e-06 0
2458619.51098 -6.024503981692971 1.108666572495749 18.1058 0.589142 11.7732761598 0.649274833029 -2.21719403656 0.716283035955 0.4506190527432405 0.6785981609176147 0.4506190527432405 0.6785981609176147 0.0 1e-06 0
2458631.46008 13.778990627794812 1.254725442415178 5.31755 0.278828 20.8008851772 0.855076952171 -7.92473940867 0.723393277278 2.455873219285457 0.8748910149995245 2.455873219285457 0.8748910149995245 0.0 1e-06 0
2458643.41978 7.823406522607251 1.3065027666393079 10.984 0.262967 20.2531607514 1.07089253597 -13.3448322332 0.730509826617 2.190166349383019 0.7007046542961429 2.190166349383019 0.7007046542961429 0.0 1e-06 0
2458659.46089 5.699931036213482 1.0314888445582866 1.35745 0.397536 7.3322241716 0.705729631246 -19.8619557008 0.740054994107 1.009710088466788 0.6386548776403029 1.009710088466788 0.6386548776403029 0.0 1e-06 0
2458680.40129 13.94329508828148 1.0499062029637103 1.14811 0.269799 16.5515388923 0.850987096685 -25.9270317544 0.752515458087 2.182540293098791 0.5525689965026787 2.182540293098791 0.5525689965026787 0.0 1e-06 0
