2457853.49867 -1.4985568389311954 2.922492477452204 2.39735 0.544668 -10.406466928 2.72405448221 -19.072290584 2.64964910438 0.9979753693337297 0.9076487362970771 0
2457891.39811 5.279558413529344 2.802614608796996 -0.774311 0.4672 -3.36873486268 2.34932463914 -24.4155624921 2.88052252391 4.1983797625831905 1.4550074038900627 0
2458474.67896 -3.6711495033923582 2.1446034783885235 3.618 0.677686 -8.23405426029 1.88823114539 21.3604134892 6.43371611792 0.3382636878948937 0.7580560048631256 0
2458479.74872 -4.384444143079488 2.390500318791917 14.8261 0.629864 3.45609997554 2.20992026563 19.9915320933 6.46459974864 1.5027289326820223 0.6587985543656218 0
2458486.66978 -0.6779642711926728 2.43908830826093 7.9583 0.637168 -1.21423164255 2.23465113532 18.1515667207 6.5067610205 -0.04844382910479326 0.7412847082312647 0
2458491.68657 -3.3746122613414165 2.7975671770403268 4.0232 0.454491 -8.22261835835 2.68986654721 16.5092345063 6.53732196955 -0.45564350385604935 0.620030643713107 0
2458496.63689 3.1158819182468305 2.2069576795896104 5.29347 0.542068 -0.111164402703 2.06268771398 14.870448933 6.5674780579 -0.1351098161442966 0.5675771995588998 0
2458525.6505 0.2548649693586504 2.6220858457739964 3.73903 0.479729 -4.65527932602 2.39941655028 3.06312699502 6.74422133472 -0.44051106735611717 0.9423345941907205 0
2458530.66052 -4.78866114343527 2.902585527505566 -3.31363 0.441776 -16.269160885 2.73227550881 0.860035669447 6.77474103091 0.01127379023780269 0.8743610548616301 0
2458535.60412 0.1683980817991766 2.1676198373159212 6.88524 0.458698 -1.00177948695 2.0363523807 -1.20280301561 6.80485617023 0.0926108237033567 0.5843294323612833 0
2458541.62394 -0.8343777746832272 2.42660375720745 3.05127 0.398527 -5.88288418795 2.28399281533 -3.83698020859 6.84152730512 0.01158084428576062 0.7162114522192274 0
2458554.61822 -12.61513944292906 2.059122854879207 4.89768 0.55582 -15.6029788196 1.90945327762 -9.26314579965 6.92068502793 0.14668015803159454 0.5338906626574799 0
2458560.57254 3.495814278722586 2.7678865087115287 6.89621 0.326895 3.39859294695 2.65907219736 -11.5170789632 6.95695722842 1.0024960024799483 0.6954641855320104 0
2458571.60298 4.583057159275121 5.353624453761861 7.73916 0.48717 7.99551434528 5.25752994311 -15.4817316716 7.0241517195 3.6020300291974134 0.884499338802077 0
2458615.44694 -9.145541427952871 3.178745686291849 0.932832 0.505046 -14.4808235507 3.03690769908 -24.2404445709 7.29123759718 1.393532842755408 0.7915455156066266 0
2458638.46771 2.3369628102628988 4.575540131732363 1.24144 0.449001 -4.06347459101 4.44640286873 -23.7996169213 7.43147411261 -0.1204669511603642 0.981563613856154 0
2458645.46359 -9.878184685613574 5.713125924889451 4.46836 0.450602 -9.81366734326 5.61125102083 -22.9215984675 7.47409116153 3.074950743516109 0.9750013602507803 0
2458658.39657 -1.564112872140743 2.953515475178927 12.853 0.457354 6.70008149253 2.89072641075 -20.4976793319 7.55287545134 2.8112034760432776 0.39721757135170843 0
