2457934.46985 -8.429740610611722 2.813168388862735 8.66454 0.340439 0.113227913737 2.3714285099 -7.29624623794 0.0197972139009 3.8674061100625634 1.4745658662247505 0
2457935.458 -1.638484223399622 1.5021741009667864 14.8316 0.24829 0.426305715357 1.25977865349 -7.68517307166 0.0198368347475 -8.777872096389537 0.7796389226544175 0
2457947.44754 0.7437425537282631 1.8129793577794187 7.09085 0.305128 4.10752921289 1.50505008276 -12.4965711581 0.020317564863 0.261393893902578 0.9636468770927381 0
2458169.74313 -0.4849207941816685 1.5046464022007817 -52.9262 0.451358 -59.1746444545 1.22910758796 24.8278624805 0.0292306816927 -1.7839795423974907 0.7413037762572405 0
2458171.70538 -2.1035741147231914 2.4785089309364574 0.156817 0.454914 -5.13397859179 2.20462252799 25.1850773419 0.0293093594199 0.792243963124032 1.0371592367671558 0
2458186.73169 3.41694672077431 1.7255709557928582 9.25967 0.136836 9.10261824352 1.53889501142 26.3243869113 0.0299118511446 0.40486447121453084 0.7685526503743257 0
2458188.70081 3.3631639952265213 2.5563671529385767 -8.50371 0.445812 -4.58999452281 2.40573704411 26.4202528467 0.029990804452 4.529335477124319 0.7407387906012494 0
2458199.70639 -0.812301591504146 1.892264917331155 4.9197 0.257237 0.525042853937 1.76729009429 25.9786134644 0.0304320819828 0.3959871630649868 0.6254449342696125 0
2458202.71282 2.423557343763814 2.954823620525382 -0.75914 0.369451 -1.65224341327 2.6795609939 25.6741273331 0.030552627147 0.661561415427027 1.1893029332167229 0
2458212.62214 0.3949830506650534 1.7188080810946222 10.8533 0.421802 6.56442705996 1.53573918505 24.4698150593 0.0309499492532 -0.7060311403442127 0.6464436927707502 0
2458237.62134 -2.4552524698487406 2.3114619770136344 -2.79293 0.437301 -5.89495335518 2.10374753676 18.0253936778 0.0319523117691 3.3300516025095814 0.8519804036153891 0
2458245.61013 5.09802529014044 1.7119720097620463 2.55426 0.382526 4.52345134979 1.23534234998 15.2847361207 0.0322726287161 0.8476682305503994 1.1218071580687587 0
2458261.57395 0.9243165619426921 1.9331916837285177 8.2838 0.247308 6.26140304871 1.50495233753 9.05153194206 0.0329127105557 1.029148575818149 1.1879340473852564 0
2458264.52532 -3.445616370145943 1.696335299819432 4.42642 0.344009 -2.15758314576 1.14243317305 7.92104097 0.0330310479614 0.8373569760367837 1.2058431500141271 0
2458266.58607 1.200422784238504 1.5938314326375436 -3.52885 0.419679 -3.89933337984 1.26364649009 6.90588974352 0.0331136755436 2.404754959984337 0.8759941328007016 0
2458269.56024 -1.5412392410366933 1.3441873493547911 3.53826 0.4786 -2.57789972944 0.821157146621 5.69056044763 0.0332329271634 -0.5993786159624658 0.9505170228448273 0
2458292.51102 -0.8490554666566963 1.5946458081552841 0.815379 0.260339 -0.614306335979 1.20484483344 -4.2861925016 0.0341531567856 3.3939917734975373 1.0116658469484747 0
2458294.45652 -1.0734508646682746 1.3931357575623324 7.05496 0.34182 4.4812823038 1.16858341459 -5.00012526488 0.034231163266 2.4743168048091153 0.6770517925122036 0
2458306.53168 -2.604049596077832 2.2454325003824898 -1.01217 0.230493 -6.5481248703 1.96665650989 -10.2318359236 0.0347153260029 1.0421541993886727 1.0588211665998952 0
2458313.41427 1.4884976369906227 1.45668455236913 2.6451 0.423042 -0.325775224608 1.19741140328 -12.7079706429 0.0349912891992 -0.48558935118978186 0.7135623887533279 0
2458315.44579 0.6821285014691849 1.899792105544354 1.86608 0.385224 2.07044906528 1.53397820619 -13.5573095486 0.0350727442992 3.495942619118656 1.0524843832847837 0
2458317.41409 0.9256571181650699 1.817694768269986 3.84977 0.340242 4.24004878133 1.45615732197 -14.2186552669 0.0351516650094 3.4382447977687707 1.033370942946353 0
2458323.39189 0.5738577898358863 1.304465355460727 3.13762 0.426496 1.63777465194 1.04434934981 -16.2905631368 0.035391349565 1.8996803121449544 0.6550308856450917 0
2458340.41 -1.9919118496075787 1.9370789585392423 1.54715 0.454769 -2.99726311664 1.58965976885 -21.4651698157 0.0360737039491 1.4201998286284196 1.0091788085208004 0
2458345.36994 0.6371615979474923 1.451096578354705 2.03424 0.32771 0.702354076665 1.28172095353 -22.5664535231 0.0362725767625 2.003454701563349 0.596220456609585 0
