2457657.52945 -0.8596146061483363 2.194669353554866 3.61372 0.215398 29.7861733556 2.04251654242 7.37531373724 0.145380106118 -1.3759209065475648 0.7735007737401327 -1.364985823096237 0.7731103685345625 -0.010935083451327848 0.02457244474888522 0
2457678.41504 3.5178427110089645 2.2490466529471425 -4.99256 0.291754 30.7276282059 2.09847547758 -0.503036978318 0.157183474104 3.782553258595135 0.7546463546616109 3.272900748900662 0.7540987132263777 0.5096525096944734 0.02874458756669303 0
2457685.48436 7.68741578781252 5.340050932656543 4.73198 0.2874 41.9405313403 5.25691368575 -3.40314064947 0.161178656632 1.0973481336915765 0.8935343888203322 0.9031150113557936 0.8932086594819161 0.19423312233578283 0.0241245648881624 0
2457688.46666 -2.138689307050215 1.4156111756801448 2.72784 0.191639 34.0470298609 1.17716346521 -4.55110283599 0.16286408668 5.032406319054314 0.7625717478151592 4.7576347777926875 0.7621701321408054 0.2747715412616265 0.02474591356838546 0
2457695.40244 2.9612302842144853 2.169985733045932 1.47051 0.350844 33.5300660964 2.06589820685 -7.14366604279 0.16678379883 0.6689332511896149 0.5637474330028825 0.10194830825812695 0.5629425955680688 0.5669849429314879 0.03011315845980355 0
2457705.35008 -5.57886469723352 1.4050881546481322 0.403518 0.361471 24.0600657386 1.16837875812 -10.7331292595 0.172405651091 0.80039802253762 0.6917387628811014 -0.004835031939632485 0.6907545480509718 0.8052330544772526 0.03688726635539939 0
2457711.35138 5.952233658821458 1.774395016118176 2.09837 0.212585 36.9241367603 1.5014553942 -12.8108147791 0.175797253711 0.4351270855826429 0.9213669140021387 -0.36419071730822583 0.9206356029619113 0.7993178028908687 0.03670254455460011 0
2457910.58999 -2.992255256782271 2.3382069555123626 4.46631 0.299701 31.8295584941 1.43630065942 17.7143116001 0.288395782075 1.8044992065863692 1.8205580169686626 2.090902980698081 1.8203226140037563 -0.28640377411171153 0.029275827834596375 0
2457936.62097 2.7861993048171323 1.5973217599987228 10.5908 0.418222 33.8355733513 1.03460306155 21.8172368592 0.303107033688 -8.107141749413033 1.1428576764991685 -7.67977299157203 1.142382458335507 -0.42736875784100353 0.032954326277471684 0
2457937.61658 3.0614410089469066 1.6300605859515758 14.7377 0.281694 36.8698301427 1.06313776265 21.8990985574 0.303669696133 -9.495589324642808 1.2031143344918245 -9.088195914091534 1.2026781119058751 -0.4073934105512745 0.03239538550819807 0
2457939.50616 -0.9645752635334641 1.8277098610928273 14.7347 0.253233 32.8959502702 1.39297223447 22.1187604763 0.304737583712 -9.441520812162436 1.155865363288331 -9.536559725856359 1.155616710688025 0.09503891369392292 0.023974069914267756 0
2457946.62487 4.117093315970421 1.6739461384670458 31.2349 0.236455 54.6571690322 1.44721804562 22.3111045681 0.308760679961 -9.266193725866323 0.8073070270368448 -8.821079215385017 0.8066133313079139 -0.44511451048130596 0.033459971001456305 0
2457951.48621 -1.0185215175910018 1.921309982499427 7.66702 0.328885 36.1235626962 1.46651273308 22.480933496 0.311508040191 0.9009474113951017 1.1969156650893316 0.7151321447227644 1.1966733145308224 0.18581526667233733 0.02408500832576472 0
2457954.46375 -0.43320138362736826 1.7900956840905173 13.2858 0.308362 37.3216283439 1.18489537914 22.4423600112 0.313190777775 -4.106769812468531 1.3059013651988518 -4.394782414794051 1.3056641690702386 0.2880126023255202 0.024888817455798424 0
2457956.49417 3.4986618836023284 1.8584942499076489 11.642 0.171455 42.1230323851 1.19602116965 22.3619453554 0.314338258254 -1.5945765189982295 1.4121393067479442 -1.7441722481867725 1.4119358357309895 0.14959572918854294 0.023971179386856778 0
2457960.61746 -1.8346015855042503 1.5258211372035908 6.50219 0.256512 37.2392008584 1.3220923635 21.9908317165 0.316668509464 3.9923351722083504 0.7172192962798415 4.403732751401773 0.7164822706667515 -0.41139757919342207 0.03250653436413732 0
2457961.58899 -0.5786339741478301 1.4095401435564328 8.90202 0.338738 38.3635138286 1.17438013948 21.9623224418 0.317217562331 1.4603014782519304 0.70206215652971 1.7421550606285265 0.7014559618952018 -0.2818535823765961 0.02916856446286565 0
2457962.61585 -1.1010460276097198 1.3168931860981588 8.48205 0.439559 41.6224257073 1.04576885523 21.84049956 0.317797887722 5.661015085013819 0.6688520393553561 6.065086854729731 0.6680715025630464 -0.40407176971591224 0.03230352941974528 0
2457964.59065 -1.3807274229386028 1.2423018939946457 2.4974 0.500104 31.3274252567 0.956612023293 21.7033900303 0.318913937301 1.629229980142704 0.6149011480624392 1.918636883384587 0.614200433012701 -0.28940690324188323 0.02934706076451904 0
2457965.6124 0.037671060997696015 1.3911802308751184 0.224673 0.423454 31.3642664281 0.96813107412 21.5702016838 0.319491371738 2.5198222332064035 0.9048709123374704 2.908195835821218 0.9043093671995964 -0.38837360261481463 0.031873757066145945 0
2457968.6366 3.10334502517785 1.1337058253996146 -5.40037 0.295209 27.5401391873 0.726149904545 21.1988746311 0.321200481064 1.2533549188262512 0.8190524165112983 1.7518431940611305 0.8183030399779757 -0.49848827523487943 0.0350284991942386 0
2457970.67009 3.293835593013961 1.1841973080922936 5.07047 0.431498 38.1868977504 0.775975787249 20.8913930371 0.3223496951 1.2376337000901365 0.7835778953578566 1.888507943847925 0.7825647379741897 -0.6508742437577886 0.03983401778425116 0
2457971.62424 1.266084405800797 1.0877880623001934 1.48345 0.383576 31.996722788 0.761857187985 20.8385868187 0.32288892807 0.6616906919033017 0.6750747705425394 1.1039385800871022 0.6742491179919249 -0.4422478881838005 0.033377727756298305 0
2457977.45829 3.159837550709054 1.6531360453203394 8.20414 0.349254 43.6452011601 1.108631017 20.1765978036 0.326186007507 3.692428839695045 1.1755074206281448 3.3795721824017924 1.1752375647142 0.31285665729325274 0.02518655269127729 0
2457985.48606 2.3469546729129327 1.6582010870694917 nan nan 24.7161559061 1.11938453309 18.6246338626 0.330722851091 -6.224130380108833 1.2233597640258265 -6.410628174587956 1.2231225935780445 0.18649779447912268 0.02408803263538624 2
2457987.58613 -1.2001201514209334 1.4234525006588996 -7.4312 0.487908 21.2563279101 1.21655233592 18.0134531043 0.331909695382 1.2931296039250348 0.555124507777071 1.5619696345066658 0.5543734810486437 -0.2688400305816309 0.028866289071241814 0
2457997.52809 -1.6427226345443635 1.2456714040361767 13.0335 0.387048 28.4281231224 0.950270800417 15.5929822195 0.337528335798 -11.562791341051536 0.7063118988059638 -11.558044518614228 0.7058862757469568 -0.004746822437309006 0.024516608798471957 0
2458000.55007 1.5839501161073255 1.2650058959287653 11.5698 0.371087 32.2540107835 0.987650957609 14.7047220271 0.33923619214 -9.501584286903226 0.6979111269288445 -9.396824221184605 0.6974372401273131 -0.10476006571862062 0.025714532363749435 0
2458001.55263 0.6187439956083527 1.1944972306759083 14.8126 0.375126 33.5119042216 0.709799147518 14.4092152468 0.339802783445 -10.521851319604254 0.8844711913896323 -10.405442759823087 0.8840921006780273 -0.11640855978116627 0.025892970414929026 0
2458002.59445 -2.735503315900705 1.3133222353091756 17.7532 0.305778 34.6677503481 1.02721890049 14.0349309578 0.340391562262 -8.952946660495193 0.7590365201654243 -8.646249023150865 0.7584527357827733 -0.3066976373443287 0.029763845995827543 0
2458005.52506 -2.4717339706314982 1.347849674523074 -3.27765 0.327957 23.9588297415 1.069841123 13.2600145153 0.342047774605 1.1035571753355988 0.7513873320782091 1.0945169114971975 0.75099101155584 0.009040263838401202 0.024401298529897083 0
2458007.56737 0.2802074514700499 1.2596070421987593 12.0881 0.31127 42.4794396789 0.974979729704 12.5532236101 0.343201976887 1.5053214883340482 0.7342584112667412 1.6887998945893874 0.7337595073996565 -0.18347840625533912 0.027062886331144443 0
2458009.52179 0.8902347382246891 1.1857476210929607 5.29791 0.404611 39.1385724651 0.877422973398 11.9999059448 0.344306505978 4.343512458679411 0.6873254581059977 4.319593064498213 0.6868960823503456 0.023919394181198234 0.024291097389100083 0
2458030.46155 -3.0515844012336784 2.1060678676010647 10.8724 1.08371 27.9924548899 1.19359782584 4.57944676114 0.356140489758 -8.447109960862223 1.3551452796581467 -8.745132987971385 1.354914580178724 0.2980230271091624 0.025004187626652866 0
2458058.4223 -1.0030797253220143 1.414985826096704 9.49502 0.434145 38.5198779016 1.09877071452 -6.32011736002 0.371942342936 1.3933865218261126 0.778720696994925 1.3933865218261126 0.778720696994925 0.0 1e-06 0
2458059.43723 -0.6698538384855806 1.3448532530897999 6.85577 0.307102 38.7296852188 0.968209866139 -6.73215608179 0.372515921154 3.9086443738896794 0.8814126667233586 3.9086443738896794 0.8814126667233586 0.0 1e-06 0
2458060.38838 -0.7876338281788253 1.2318785120642335 3.90375 0.277862 35.8976353545 1.03038414113 -7.01551166611 0.373053459742 4.145856960682925 0.6153258479543395 4.145856960682925 0.6153258479543395 0.0 1e-06 0
2458093.50163 -0.8900844151316865 1.2249635853357324 6.65789 0.360364 32.7118587303 1.02908266192 -18.0579390643 0.391767216904 -1.7103228337642125 0.5582673623322667 -1.7103228337642125 0.5582673623322667 0.0 1e-06 0
