2457555.51341 -2.7148641052424964 1.4977648325726614 5.77937 0.295214 -13.3625651252 0.941898622629 2.09135894821 1.64829790501 -5.683832728737692 1.126487981553587 -5.745882741228072 1.1262306366756936 0.062050012490379926 0.024077491516697684 0
2457572.50162 -3.3213466598330332 1.596885129745921 1.46232 0.212055 -15.8000586592 0.933409593304 -5.36477199405 1.85920626661 -3.4087020698471546 1.2782102040379548 -3.524398858637592 1.277985839842128 0.11569678879043735 0.023948254002346785 0
2457591.42461 -2.3223071117876497 1.3237009670060376 15.233 0.262467 3.11571462266 0.698831787116 -12.9938935747 2.09413490949 0.5024230212074614 1.0931282894887469 0.036315860593141056 1.0927748876237342 0.46610716061432034 0.027793924867292034 0
2457596.3991 2.5981304096605062 2.0260358074150586 16.5881 0.260802 13.3552054438 1.89743628842 -14.8065074628 2.15589314705 4.4046180832693045 0.6607109361277577 3.82243549617098 0.6600067587780556 0.5821825870983243 0.03049622084953234 0
2457618.48193 -0.08956761337147434 2.0052388639466305 5.19096 0.393048 -8.03535439684 1.72460422397 -21.8967836333 2.43005118635 -3.1752617736087143 0.9445826813268615 -3.3805518667553685 0.9442730421175917 0.20529009314665403 0.024183957340189622 0
2457622.39139 2.0040807761444883 1.6947496596098914 -0.495913 0.428639 -8.17098831202 1.39547746066 -22.6608353889 2.47858707861 0.23379302947532316 0.8608644917824512 -0.38347154664330446 0.8602912736596394 0.6172645761186276 0.031410152450017007 0
2457623.40145 3.1788156908468044 2.2521757656029067 6.55295 0.353101 -4.53371049526 2.02649947244 -22.9124023113 2.49112703289 -4.365067022726993 0.9170143134938267 -4.93655665723489 0.9165160383702579 0.5714896345078966 0.03022585917128545 0
2457625.35713 3.5520481507264177 1.8151708342429758 0.535675 0.518834 -9.14452629028 1.58054673068 -23.2416221657 2.5154067038 -3.3561199486066062 0.7263115516618778 -4.129274141074879 0.7254240822834395 0.7731541924682721 0.035893884168673326 0
2457625.35831 1.8443813087198326 1.554828747762868 1.42296 0.290159 -9.97026265967 1.34379443389 -23.244590926 2.5154214049 -3.3614891771000224 0.726303455199483 -4.129274141074879 0.7254240822834395 0.7677849639748562 0.0357296778314211 0
2457626.37043 -1.169741612429056 1.4647510237668004 3.20301 0.334303 -9.18036410066 1.19225128933 -23.4845833483 2.52798685103 -1.350083143051134 0.7824793472724639 -2.0627197661608467 0.7817368309327428 0.7126366231097128 0.0340801418889878 0
2457627.36439 -2.542931245158137 2.681688574319469 5.05811 0.453597 -5.56575311351 1.374915844 -23.6731663261 2.54032682546 1.7702775023779482 2.2572792900219976 1.0301577112719258 2.257009578285488 0.7401197911060224 0.034893504979817885 0
2457628.34767 3.318792506295312 1.8285595072367056 1.59813 0.446604 -9.32386983114 1.38715499263 -23.8286897218 2.55253425912 -4.401790400375502 1.1045251310509412 -5.217989418989665 1.1038974504078702 0.8161990186141639 0.037231493471284585 0
2457629.36846 1.34992011674256 1.8551113807011523 3.10715 0.345421 -8.50385368131 1.43306976378 -24.06970043 2.56520730692 -3.1345949087227485 1.126247583660146 -3.8561954127077236 1.1257238323610175 0.7216005039849749 0.0343434557775037 0
2457630.35723 2.292274855903569 1.5474812120576438 4.53488 0.375197 -6.82346616089 1.33139782083 -24.2253419476 2.57748286892 -3.8365676894837586 0.6937615984979292 -4.609266861295325 0.6928331582090116 0.7726991718115663 0.03587994476763547 0
2457631.36883 -1.275219812940497 1.7548461694314716 8.44178 0.388863 -4.62376893709 1.36773875945 -24.4287807597 2.59004189483 -1.9888348227396917 1.0283780100202207 -2.708751755168208 1.0278060435488305 0.7199169324285162 0.034293852767635864 0
2457632.32591 -4.8958770127601 1.7734598554641574 8.95984 0.504048 -5.47452466405 1.34501389523 -24.4926944765 2.60192402082 0.25112452407991026 1.0402081975586595 -0.6640866961847407 1.039422014570251 0.915211220264651 0.04043476097315215 0
2457633.33234 1.7812813726782175 1.5030112776152358 8.94579 0.421824 -3.20458965585 1.26971369159 -24.6698286798 2.61441892007 -4.154543752358407 0.6847879635713141 -5.040497230634028 0.6836494372253972 0.8859534782756204 0.03947153447163122 0
2457634.42227 -0.7301788019926102 1.5228302230544635 10.5618 0.270127 -3.88876344328 1.35430685324 -25.0233439822 2.62795029922 -3.956798744287579 0.6417914298144208 -4.43355335733362 0.6411795281333208 0.4767546130460413 0.02801878095083301 0
2457635.37943 2.6321539389789828 1.388025368701763 3.40914 0.391792 -7.65676493392 1.15710971945 -25.0795851442 2.63983344963 -3.9463561262591718 0.6589465456616341 -4.618041011039753 0.6581245676072885 0.6716848847805812 0.03290294137489265 0
2457636.42965 1.137290468649335 1.6820335756185707 6.06779 0.301153 -7.00167460272 1.56745202029 -25.3164425693 2.65287188243 -4.468090757629524 0.5306957548385062 -4.9112649462203475 0.5299917070478639 0.4431741885908238 0.027327178121845052 0
2457643.30467 3.351449097803346 1.1540624986034191 1.41028 0.226233 -8.50871111838 0.74903995067 -25.8006831645 2.73822516919 -3.6171291891835358 0.8483030311711641 -4.628986511735429 0.8471766240612131 1.0118573225518936 0.0437012624352092 0
2457644.29516 3.067461256126191 1.1225775056976466 -8.96456 0.185574 -16.8723002928 0.782404225463 -25.8569162536 2.75052218313 -1.334187535906381 0.7833174163773614 -2.389317193873095 0.7820121988344708 1.055129657966714 0.04520061586063524 0
2457646.31095 3.295897878810042 1.742085867411582 1.43702 0.324178 -4.43635431296 1.56110826304 -26.0302399488 2.7755481455 0.44671585894976906 0.7019350289127706 -0.5365662515387282 0.7006336659328717 0.9832821104884972 0.042722956080277374 0
2457647.31111 9.44920389011475 3.259880821801145 1.00434 0.400633 -2.87141736594 3.12621964447 -26.0880048067 2.78796516706 -3.7213902268949397 0.8325064000672452 -4.703944305180247 0.8314107127128406 0.9825540782853077 0.04269816084154576 0
2457650.33284 5.557146673383238 1.7681943738397796 3.07914 0.432093 -5.15308907755 1.50973329972 -26.2665208819 2.82547978436 -4.223319339063428 0.8127191069144586 -5.106997722530915 0.8117636407231021 0.8836783834674871 0.039397187003764246 0
2457652.3581 3.5688215634303577 1.7835474907264628 4.52219 0.417699 -4.87044377119 1.54101132502 -26.3682654937 2.85062338085 -3.4205425192105468 0.7948920009921502 -4.189283024657521 0.7940872731818934 0.7687405054469743 0.035758856411379505 0
2457655.38059 0.6636846520827907 5.739967396291683 2.97736 0.367355 -9.57930361152 5.67769385491 -26.4256640393 2.88814755363 -3.7169596210629807 0.7589917683161832 -4.383366281905257 0.7582846769071993 0.6664066608422763 0.03275443694327891 0
2457656.32356 3.6643245167752334 1.5655243794129834 2.39212 0.300414 -4.63525291283 1.42097198173 -26.3134209323 2.89985449681 -1.2000157302054217 0.5843429115483554 -2.125919905179349 0.5829175035208543 0.9259041749739272 0.04078997874262723 0
2457657.33927 5.698005722407592 3.1417159226496567 1.69802 0.350991 -2.59361111175 3.02456712979 -26.3281124289 2.91246454368 -0.5105651816177805 0.7740658459869971 -1.364985823096237 0.7731103685345625 0.8544206414784565 0.03844856288495814 0
2457658.3401 3.6653133956030675 2.032666050069659 6.807 0.271017 -2.55375425437 1.83847354037 -26.3051306008 2.92488990667 -3.559421360383257 0.8235873348746496 -4.410065340369646 0.8226950391173541 0.8506439799863885 0.0383271545724905 0
2457659.29009 1.8059581629920252 1.8467599301190945 -7.09888 0.426386 -11.109134047 1.67215997255 -26.1721748125 2.93668399673 3.6386399894577854 0.6577220117199191 2.5604408505160596 0.6561108877823688 1.0781991389417256 0.0460081257424067 0
2457662.33017 -3.4907595210013334 2.376665233029158 5.74134 0.246403 -7.77923478274 0.837370256564 -26.1068672097 2.97442658445 -0.6127056499788561 2.2105732842188996 -1.5085330483243011 2.2102150554858464 0.895827398345445 0.03979514299544832 1
2457665.27416 0.20959508451630027 1.3180853692544947 10.3144 0.319948 -1.12444922271 0.9236125694 -25.7777870471 3.01097608633 -2.267884197296489 0.8842636143058037 -3.41856791136451 0.8829282300460499 1.150683714068021 0.04857859788953046 0
2457669.27814 26.097231225776177 1.566316157691376 nan nan 16.9877875699 1.13612271115 -25.384583254 3.06068550364 0.2214070367436347 1.0782260853152499 -0.9111669085824889 1.0771601653098037 1.1325739453261237 0.04793192385044222 3
2457678.29393 0.42745068787009133 1.9079284574321531 -4.59268 0.389831 -9.05052200545 1.70806824289 -24.072930946 3.17261635827 4.33362714462972 0.7554638758773106 3.272900748900662 0.7540987132263777 1.0607263957290582 0.04539601817219199 0
2457679.27063 2.2847175716069934 1.7787705997197587 -2.63179 0.242637 -6.48697619444 1.15939768812 -23.8505203582 3.18474213834 3.066890291832818 1.3270075860499495 1.9001443966809533 1.326096893280982 1.1667458951518646 0.049154481633334114 0
2457684.30861 4.524684897036437 2.68640509579987 -2.66317 0.291317 -4.94385318332 2.31047151744 -22.8866584131 3.24728851449 2.3388796013733737 1.3392640185400777 1.3449500405720043 1.3385707598955234 0.9939295608013694 0.043086333202518326 0
2457685.30973 1.587943782270731 2.170592514337018 1.20028 0.396752 -4.451646608 1.93762652347 -22.6610116882 3.25971744862 1.8919483573290798 0.8942388771028476 0.9031150113557936 0.8932086594819161 0.9888333459732861 0.04291223541928657 0
2457689.25385 0.8476459131974291 1.218360143946284 -2.36771 0.489618 -5.92968349228 0.961056235404 -21.6042672312 3.30868367941 4.673233111332382 0.5666097129717832 3.4301349750070433 0.5642259510267764 1.2430981363253388 0.051919582258491186 0
2457690.30137 4.173516558023601 1.478610338578731 -4.02682 0.477004 -6.5575885497 1.24882473456 -21.4060044484 3.32168861537 2.36556247311621 0.6318168244558743 1.338689513388853 0.6302675330452716 1.026872959727357 0.04421918649785989 0
2457691.26056 -2.776065868252626 1.0372797191308296 -3.22993 0.362303 -11.6842835119 0.832610625865 -21.0835224806 3.33359690647 3.3796516460724373 0.5014432147396126 2.1670853049134378 0.49886248600982885 1.2125663411589997 0.05080863765631353 0
2457692.26924 0.4082355891128736 1.0629767662685121 -2.45289 0.302127 -10.7635637531 0.872130484996 -20.819464588 3.34611972515 0.3265071288069381 0.5272829398310778 -0.8465635363104604 0.5249654594784067 1.1730706651173985 0.0493818285559513 0
2457693.29833 2.216106457490815 0.978453476382126 -2.78736 0.190009 -8.23136961274 0.744092166747 -20.5697938025 3.35889576291 1.3725243630789952 0.6062958294006506 0.3318188169172213 0.6046459069550731 1.0407055461617738 0.044698545290646624 0
2457694.28931 2.492195434475785 1.4968639363546292 -3.31727 0.241479 -7.72768176069 1.34060589095 -20.2694019115 3.37119877015 2.117730230904026 0.620536366094692 1.0359819418580096 0.6188191521923775 1.0817482890460164 0.046132835658701084 0
2457698.28959 4.518203080673164 3.8243928458134775 -0.862297 0.41703 -6.80404358459 3.72400332878 -19.0415265925 3.42086229376 -1.4892757628033542 0.7641111342211765 -2.569749996553213 0.7627199464800352 1.080474233749859 0.046088053574274014 0
2457704.25495 3.617115574951371 1.2223041530481988 -2.1714 0.404033 -6.66485147455 1.0445400067 -16.9970395257 3.49492213619 0.7860470105284397 0.4896130634271777 -0.45204591340507794 0.4868718867193697 1.2380929239335177 0.051737006106526394 0
2457705.25328 0.014546590083082234 1.376416044494477 -2.13997 0.381614 -9.76878647561 1.1265187765 -16.6434211647 3.50731641536 1.2408567151367278 0.692710133262302 -0.004835031939632485 0.6907545480509718 1.2456917470763602 0.05201425834493701 0
2457706.2511 1.8812825894231593 1.3338544257565739 -1.41074 0.503155 -9.41296001879 0.91908733107 -16.2847421376 3.51970423597 -1.0116706480033486 0.8253975726576459 -2.26728181530824 0.8237340748308436 1.2556111673048915 0.05237677836320348 0
2457711.23958 -3.4456094415771594 1.4110968009327358 0.805609 0.384261 -10.5060617588 0.996503344227 -14.4214247168 3.58163620356 0.94383867539697 0.9222357347425936 -0.36419071730822583 0.9206356029619113 1.3080293927051958 0.05430319507330702 0
2457712.25427 0.5388099945998307 1.400078207482994 -1.41571 0.431251 -8.17190297772 1.06187743272 -14.0493008139 3.59423350243 1.5022997214199807 0.8041504087849223 0.2611126659200293 0.8024770856061476 1.2411870554999513 0.05184985078109023 0
2457779.76575 -3.01101419247432 1.1762407284310066 2.30242 0.254195 -12.9332703819 0.980020601447 16.1421467695 4.43238771211 -4.265527705305868 0.5987376503457481 -3.1793819904510143 0.5961876442569178 -1.0861457148548537 0.05520024254415995 0
2457788.74174 -3.807583467574743 1.544365275266682 7.30014 0.403099 -7.32170089682 1.11659923147 19.2736787954 4.54382449372 -2.966545726705445 0.9878165092417311 -1.9896501475536492 0.9864893180183 -0.9768955791517959 0.05118868396734303 0
2457793.7315 1.0585525332141326 2.033755629615646 14.5941 0.380715 4.82734821703 1.81061977979 20.7897386788 4.60577223818 -3.039540358194322 0.84431869741987 -2.1092387552927083 0.8428662506055274 -0.9303016029016133 0.04950299387881762 0
2457793.73612 -0.21057760898775835 1.539738539741582 14.8745 0.736479 3.81765357771 1.05614569084 20.7838240439 4.60582963233 -3.060562249392431 0.8443635076346939 -2.1092387552927083 0.8428662506055274 -0.9513234940997226 0.05026148242286556 0
2457794.73652 3.8740639869625606 1.7612736871494898 -21.0565 0.37899 -27.5394889539 1.56600004876 21.0651231528 4.61824958163 -2.58376632624275 0.7114038432860259 -1.630622755872751 0.7096214411673203 -0.9531435703699989 0.050327313436581825 0
2457794.73985 5.54637378179069 3.7546832579679896 -20.7693 0.340951 -25.5950900037 3.67086472006 21.0605980873 4.61829088099 -2.59891847025088 0.7114428932341715 -1.630622755872751 0.7096214411673203 -0.9682957143781288 0.05087632621391031 0
2457798.71815 -2.4841825727960414 1.1517318591079568 24.3955 0.367199 12.2413345077 0.926020645527 22.1561095026 4.66768145685 -1.9461281801841488 0.5780457886196133 -1.0765716559100231 0.5761047145043935 -0.8695565242741257 0.047331719456215636 0
2457799.70275 -0.7454021256398385 1.5260424871283076 10.9965 0.424776 0.566207164508 1.37745792977 22.4263855086 4.67990525207 -1.9732597657403512 0.500979714214334 -1.1737762149517212 0.49896634725067923 -0.79948355078863 0.044869347728602904 0
2457800.70536 -1.3110794101406418 1.3395429525533413 8.92229 0.435186 -1.52020168331 1.14886695644 22.6685600845 4.69235258925 -1.432228666239548 0.5339411798610606 -0.6208691121194441 0.532017496609565 -0.811359554120104 0.045283185099029746 0
2457801.74922 14.626130664815841 1.1214401804901375 nan nan 5.06224314785 0.921518509834 22.8422902569 4.7053121203 -1.8776634410530304 0.6390866251542716 -0.8667324167893113 0.636932338994606 -1.010931024263719 0.05243004857843225 3
2457806.6899 -1.5315807038935607 1.6698549911547647 9.6518 0.396006 -0.28019774782 1.43994027066 24.0154147063 4.76665068256 -0.775531530286629 0.7471057196959859 -0.034517961198504706 0.7458756084668199 -0.7410135690881243 0.042854790825629825 0
2457814.73959 -4.11617750769236 1.247598044412597 17.5 0.353677 4.77498090339 0.547051882251 25.2712865044 4.86658744306 -1.0838928357878288 1.064024293998241 -0.11678017215074667 1.0628093261682163 -0.9671126636370821 0.050833398748427606 0
2457815.71921 -3.6874802188356344 1.340716267311278 -1.04165 0.247077 -13.8390317553 0.783023382781 25.4395678773 4.87874943638 -1.597114776644556 1.0598808647782436 -0.7227350490888309 1.058815809182525 -0.874379727555725 0.04750294462696122 0
2457817.65918 -1.5791239932713328 1.6460664450495461 18.3866 0.319076 8.03364771301 1.39141425367 25.7724501531 4.90283405015 -1.2851261476088565 0.8195679486295615 -0.6838945115089776 0.818676186547329 -0.6012316360998788 0.03822203554483436 0
2457818.66816 -4.573936555627564 1.461429658035648 -3.12456 0.247528 -14.0504129875 0.792208679507 25.8667818614 4.9153605452 1.124259219147375 1.2028765284582976 1.7663515890212746 1.2022262929557694 -0.6420923698738996 0.03954596365893984 0
2457819.65089 -3.932953480672333 1.3974721519476407 5.03978 0.304021 -4.47751057452 0.849081325067 25.98994049 4.92756109949 1.8796380028921431 1.0675020142611495 2.4431485390619905 1.066859718970521 -0.5635105361698474 0.03702553834521238 0
2457822.74014 -3.3942868701073716 0.9655445959074331 -6.14464 0.2912 -13.6941671882 0.683743967408 26.0782680809 4.96591411096 3.2703817671271818 0.6164195922578418 4.239997036960174 0.6143124918489774 -0.9696152698329927 0.05092421896920986 0
2457824.68149 -2.788293577047843 1.3688486019557324 -0.973625 0.548151 -9.72241026601 1.04021827807 26.321953672 4.99001595817 1.4410285490676549 0.7008729629829679 2.143774993013931 0.6996397479020378 -0.7027464439462763 0.04155879444952278 0
2457828.63885 -0.510062031930787 1.1262167824723988 0.333499 0.377707 -13.3913330425 0.838438329536 26.5633477596 5.03914656542 -5.8623803797494025 0.6501713857422593 -5.353654168343104 0.6492103875543793 -0.5087262114062989 0.03533699944112803 0
2457829.65491 -1.660898183543591 1.4442431301717578 21.5439 0.328223 9.83909108428 1.29158237304 26.5616293252 5.05176086056 -2.704135396536599 0.5567071536819882 -2.122333084633482 0.5554357807270665 -0.5818023119031175 0.03760250588478085 0
2457830.69427 -2.7300007548702907 1.1986892033315224 17.426 0.27249 4.56730191643 0.772271505337 26.5024107732 5.06466458733 -2.8018257198098997 0.875329496891432 -2.040927807987157 0.8742461853897238 -0.7608979118227426 0.04353545060895062 0
2457833.73414 -1.4342959299961109 1.1035978098703165 -17.7968 0.263511 -29.7363368148 0.617533864448 26.4118644359 5.10240451028 -3.2161091988840798 0.8758664310781602 -2.2737950879371747 0.874441765732436 -0.9423141109469051 0.04993599335482511 0
2457834.67964 -0.09792218067565772 1.0993214231285138 -24.4168 0.162386 -35.0158718147 0.690815840764 26.5156309007 5.11414282733 -3.223756265204532 0.8395902884761105 -2.529427676921701 0.8385750530555568 -0.6943285882828307 0.041276299449789174 0
2457851.66523 2.3678564905206803 1.1592476753206715 2.60907 0.126027 -7.50880122735 0.680864866918 25.0375375758 5.32501874571 -5.419210267400869 0.9297286706368242 -4.790449963145974 0.928905663808169 -0.628760304254895 0.03911097990617566 0
2457852.6927 -0.33567322451076154 1.1336372801370376 5.81808 0.238139 -3.55373661202 0.601413914451 24.8147661232 5.33777483157 -1.9823820228694284 0.9309804525877522 -1.2286279135328229 0.9299734122036722 -0.7537541093366056 0.04329036491824173 0
2457854.69393 1.0768669382956682 1.1026700534933036 4.36715 0.345707 -3.31980911731 0.694334214372 24.4793959845 5.36262004229 -1.7349099016758578 0.7837524582255508 -0.9755590545769077 0.7825453362694885 -0.7593508470989501 0.04348232350584581 0
2457855.62602 -2.0653641150546007 0.9634821560544162 3.11785 0.137971 -5.89391376365 0.729528755216 24.4666590824 5.37419189894 0.07094464867441114 0.6140436983692872 0.5212918808164666 0.6131231426384336 -0.45034723214205546 0.03361064516195963 0
2457856.69901 -0.05294097600296743 0.8958919380794591 1.98535 0.139041 -2.50697122854 0.574771506909 24.1079657444 5.38751305046 2.5646428932227776 0.6729990192272595 3.347108721455446 0.6715408035941327 -0.7824658282326682 0.04427899037918105 0
2457857.66822 0.7292357037713332 0.8838678172960256 4.43001 0.195718 0.198205334702 0.507516639794 23.9957960182 5.3995457476 2.030950079548478 0.6966660916538715 2.673315460968861 0.6955422726886794 -0.6423653814203834 0.0395549006236556 0
2457858.63635 3.418057020211492 1.4469239400491793 5.22634 0.483977 4.52327846895 1.05559793362 23.8779188828 5.41156509101 2.8588525539483185 0.8631733049015572 3.356203280719707 0.8624636506094073 -0.4973507267713884 0.03499436629188728 0
2457859.63425 -0.02192002475987931 1.1002914184208958 2.26975 0.458358 -2.43162520021 0.52822341852 23.6812023702 5.42395401099 2.2881270097796897 0.8494287312149467 2.7759223324241415 0.8487193102460353 -0.48779532264445186 0.034708814859169976 0
2457861.70396 1.5129196997310808 1.0847002934116137 13.6314 0.161799 9.94652959412 0.533517865864 23.0827754357 5.44964943069 1.74409665991873 0.9304592935369734 2.5490859439145934 0.9293675277447081 -0.8049892839958634 0.04506101755412121 0
2457862.69712 -0.2630010358128264 0.9819536770769991 13.8715 0.225288 7.98651447888 0.576818736883 22.8776045178 5.46197949625 1.3075722146326367 0.7620751181882384 2.081438178091638 0.7608048897054192 -0.773865963459001 0.04398187765367171 0
2457863.58858 -0.8876817286996982 2.655187353023048 30.4461 0.124058 23.8727384201 1.98455973114 22.9139077654 5.4730469298 1.2328094152195082 1.7595886353928536 1.5127974190482723 1.7593475809710657 -0.2799880038287642 0.02912481991264369 0
2457863.62403 -2.5223981958979294 1.8901592168201076 32.3096 0.236927 23.9406577633 0.648190793175 22.8323420499 5.4734870852 1.0715050702177409 1.7596636488953725 1.5127974190482723 1.7593475809710657 -0.4412923488305313 0.033350360943117434 0
2457864.68182 0.11641702874194598 1.1382926789871763 11.7364 0.334566 4.56444150635 0.682931589601 22.4515934006 5.48661949754 -0.38345882372213475 0.8469830332446081 0.3207891847892273 0.8459603571469091 -0.704248008511362 0.04160928670514533 0
2457866.60438 0.5207662755929465 1.676732056632933 1.60724 0.50591 -5.18999602714 0.828825145505 22.1541228045 5.51048809496 -0.4369542014731354 1.3669434296335794 -0.08507314788859897 1.3665940504373844 -0.3518810535845364 0.030903739701794802 0
2457875.62414 3.0954642194198354 1.1000655465817935 5.47533 0.362897 0.678194339274 0.642422830409 19.5727776138 5.62246832637 -1.1235320103000248 0.815930684026398 -0.6817391406540811 0.8152482311533535 -0.4417928696459436 0.03336469297197428 0
2457876.55094 2.8520996889142083 1.5769075798584533 5.15317 0.15448 -0.84420912901 0.778896177999 19.4426706236 5.6339745042 -2.091917125894397 1.3623854773570347 -1.9831983916923355 1.3621416496471197 -0.10871873420206157 0.025774312987527075 0
2457877.55852 1.8056534615296105 0.9052443075422846 6.15638 0.32567 3.56268002682 0.58848180429 19.1116223534 5.6464835756 2.3456991859202003 0.6058840429137925 2.488908383772042 0.6053115701678474 -0.14320919785184166 0.02633204280904566 0
2457878.63896 0.7621466239769638 1.561635617174896 4.16771 0.515747 1.88330052051 1.15755452562 18.5886077266 5.65989724709 3.6850828456628473 0.9125669033289602 4.1943095778845585 0.9118818888218568 -0.5092267322217112 0.03535214123770175 0
2457879.57184 1.0121829633241384 1.8238680895939887 7.08072 0.484048 7.40754895076 1.43200923917 18.4375818467 5.67147890388 6.034703279775672 1.0205595920237303 6.238521049422335 1.020190024212515 -0.20381776964666298 0.027462617663119495 0
2457880.66329 1.8640515969919056 1.1501572808815848 10.2988 0.402381 7.0141194213 0.727650034711 17.8709985785 5.68502921352 1.5577748070079054 0.794655100398228 2.1777077372202047 0.7937061061152848 -0.6199329302122993 0.038824550277242076 0
2457882.55824 3.055654517281898 1.1735670471756887 6.83026 0.330191 6.53962554652 0.683767037597 17.4734333527 5.7085550971 3.3366921283579134 0.8948162694271443 3.4786272730324463 0.8944293849424787 -0.14193514467453305 0.026310290437985807 0
2457883.61013 1.1017876545392906 1.7060138787213572 5.06751 0.540245 2.88793238483 1.36670957311 16.9989026746 5.72161423975 3.38855668676052 0.866443095145076 3.766601350767653 0.8658668453361023 -0.37804466400713305 0.03159498808807641 0
2457886.52666 0.2555150846963373 1.8850616901830652 9.41221 0.32225 7.98931082789 0.868985850103 16.1591785827 5.75782292793 4.955299011473474 1.6414859443861687 4.9535390569538755 1.6413036842034714 0.0017599545195979699 0.02446061809242447 0
2457887.55722 1.6995223880398376 1.2049628975352984 -1.46456 0.108926 -5.10339135693 0.595966486447 15.7273699316 5.77061725922 1.2825651920399728 1.0415827657910879 1.4198591383054306 1.04125239571846 -0.13729394626545793 0.026231782318011192 0
2457888.65862 0.46525037041405415 1.2107881644267033 6.83616 0.369894 -0.874489910652 0.69487854556 15.0963828614 5.78429118389 -1.568655268694243 0.919962072479205 -0.96997174106783 0.919171107192816 -0.5986835276264129 0.03814040511277861 0
2457889.59921 1.3453767356358814 0.9680467385316159 4.75076 0.300637 1.13396905674 0.739705994896 14.8873137505 5.79596864454 1.6333998727739303 0.5473270716206657 1.961756428964447 0.5464876477322054 -0.3283565561905166 0.030301389489169415 0
2457890.66402 2.8490590058776575 1.1083677312890996 5.02665 0.159592 3.72195042044 0.681367700467 14.343649688 5.80918824676 2.4285893640321534 0.8595042047945588 3.0518439350798148 0.8586220142675187 -0.6232545710476616 0.03893218045159744 0
2457891.6614 2.1409721434099853 1.6445820759865655 0.39248 0.180421 -1.03615398973 0.744649663851 13.9747445202 5.8215706446 3.0003594184698255 1.455195981832618 3.6116924839084574 1.4546853591086153 -0.611333065438632 0.038546744828007413 0
2457892.61434 -0.7185258294375835 1.0679394364301311 15.6755 0.184759 7.53444546744 0.68211250725 13.71926866 5.83340135966 -0.8643938665426056 0.8006755143345783 -0.4671928898851952 0.8000312092698855 -0.39720097665741044 0.032114536414312084 0
