2457791.36492 -1.416369071332814 5.042591907800658 4.90597 0.540361 5.87285948966 4.96180251903 -14.6997345868 0.0768014485943 0.47443915009766346 0.718511586872159 -0.26326903724871054 0.7176673106705543 0.737708187346374 0.034821425364883404 0
2457791.36976 -0.3933643570170313 1.7216575672805432 5.85445 0.37588 7.82232220864 1.51875115889 -14.7114219204 0.0768023882082 0.45241621514988073 0.7184802863946348 -0.26326903724871054 0.7176673106705543 0.7156852523985913 0.03416947662184142 0
2457791.37247 19.4276800279223 9.245197787431584 nan nan 21.7765860979 9.21723888561 -14.7179829274 0.0768029143841 0.4400851932805496 0.7184632588579438 -0.26326903724871054 0.7176673106705543 0.7033542305292602 0.03380954781819706 2
2457793.35722 1.077262041396436 1.672617032474256 3.56488 0.330417 5.2148538718 1.40597345515 -15.2076083151 0.0771879493073 -1.3364940812035866 0.843629650299057 -2.1092387552927083 0.8428662506055274 0.7727446740891217 0.03588133851864145 0
2457800.33533 -3.9624204556678384 1.8533336311849498 1.5861 0.369936 -0.214281521692 1.73592254717 -16.8529265175 0.0785416826833 0.25147928899068783 0.5334471057312443 -0.6208691121194441 0.532017496609565 0.8723484011101319 0.039028168216466694 0
2458023.72709 8.730714658525862 1.7463258080491466 7.1239 0.31703 18.4178090796 1.49009209284 20.9639813774 0.121879028003 0.6092974307769867 0.8536810656330531 1.51953268183376 0.8522861322730653 -0.9102352510567733 0.048782277062517795 0
2458028.71586 4.796636851740153 1.952985110735741 -4.6235 0.356703 7.48245265051 1.6018087755 20.8561420988 0.122846834396 5.354451002062696 1.0588307037859104 6.213587583174029 1.0577887214886916 -0.8591365811113332 0.04696253795404584 0
2458060.62785 -7.788533728330076 2.938114360625662 3.28803 0.327859 1.6064088609 2.85418965262 16.701431606 0.129037666247 4.145856960682925 0.6153258479543395 4.145856960682925 0.6153258479543395 0.0 1e-06 0
2458064.62429 -5.065870847486798 1.59108683183283 -0.239084 0.242456 0.641534924099 1.40121932082 15.7681866393 0.129812965178 3.984658844109648 0.713692377324884 3.984658844109648 0.713692377324884 0.0 1e-06 0
2458089.55963 0.43799610532973743 2.626953338568143 3.88487 0.396818 6.38599370799 2.5164855341 8.39469591088 0.134650347766 0.09645929260311194 0.6408743047749629 0.09645929260311194 0.6408743047749629 0.0 1e-06 0
2458117.46973 1.7025475533953847 1.4431532320805072 1.88548 0.35594 6.8782530679 1.17284853538 -1.7142011238 0.140064824434 1.318142727777465 0.7618558136019452 1.318142727777465 0.7618558136019452 0.0 1e-06 0
2458124.49796 0.7049486774770548 2.5590146581993585 -2.55828 0.362405 -1.52236118953 2.10599859952 -4.39442870466 0.141428280742 -1.6424761100432055 1.4078311460050326 -1.6424761100432055 1.4078311460050326 0.0 1e-06 0
2458132.43343 5.4075884981185744 2.327706154783912 4.06252 0.530982 11.6672409678 1.8741702087 -7.15235249387 0.142967739522 0.222146767864275 1.2742684519022853 0.222146767864275 1.2742684519022853 0.0 1e-06 0
2458134.42863 4.041915833657818 1.381996233637626 3.70664 0.343796 9.87921557423 1.07485072645 -7.85190362849 0.143354801344 0.15528697693503118 0.7977554863648363 0.15528697693503118 0.7977554863648363 0.0 1e-06 0
2458149.4374 4.649755497284978 1.6355663837047858 5.50845 0.366386 10.0205123821 1.41128065383 -12.7944038427 0.146266459385 -2.1159775368621285 0.7410301010345922 -2.1159775368621285 0.7410301010345922 0.0 1e-06 0
2458161.36012 5.345222442373705 2.0382718925860233 1.30243 0.324067 6.15871699264 1.53183414507 -15.9183298303 0.148579430686 -2.4695328427108554 1.3049969500454752 -2.4695328427108554 1.3049969500454752 0.0 1e-06 0
2458399.72303 5.452499254956545 1.6528498718107032 -3.30499 0.26721 5.70378255393 1.47666794782 20.5213695073 0.194821136485 1.529434200196303 0.6927938268649273 1.529434200196303 0.6927938268649273 0.0 1e-06 0
2458417.65012 0.9491890671089982 1.2235253610530084 -6.21078 0.368786 -2.91378901514 0.824660506126 18.340173913 0.19829893932 0.31748501613385116 0.8251946709595753 0.31748501613385116 0.8251946709595753 0.0 1e-06 0
2458429.62609 1.7499353016438093 1.8610583941557532 24.3645 0.329691 30.5287572233 1.43638006995 15.8321908292 0.200622241084 2.38168171825904 1.1365097824589052 2.38168171825904 1.1365097824589052 0.0 1e-06 0
2458451.57074 3.4878313587468064 1.2560978521431991 4.49505 0.401433 10.7828955703 0.898909647482 9.48760448191 0.204879440293 0.7631168089360426 0.7801248658602822 0.7631168089360426 0.7801248658602822 0.0 1e-06 0
2458472.51974 2.0678084376511476 4.070157351024346 1.97518 0.440073 8.02580578118 2.73796072568 2.03342773421 0.20894348486 1.9418558963717016 2.9792763687522235 1.9418558963717016 2.9792763687522235 0.0 1e-06 0
2458475.49195 4.844599376938889 1.4394547329106553 -3.59484 0.373618 3.6320704467 1.18172646008 0.97773419094 0.209520084889 0.34077302257396075 0.732094318861435 0.34077302257396075 0.732094318861435 0.0 1e-06 0
2458476.52475 2.033512918741258 1.1504661740807627 3.0669 0.471458 8.44341849518 0.820066276706 0.518624901277 0.209720443877 1.301267170271591 0.6548214059954094 1.301267170271591 0.6548214059954094 0.0 1e-06 0
2458477.49441 4.64520472357799 1.4486055442833998 2.54599 0.415291 10.1311947302 1.27897558064 0.219093986282 0.209908554476 0.8980734898648595 0.5387140914997465 0.8980734898648595 0.5387140914997465 0.0 1e-06 0
2458478.48724 3.446331476065412 1.3115613763866125 7.36343 0.265542 15.9410671586 1.10062805297 -0.139732584202 0.210101161226 3.089186558987437 0.6620412217450676 3.089186558987437 0.6620412217450676 0.0 1e-06 0
2458491.46251 3.619374274808899 1.178064917983571 2.64655 0.467153 7.85491705917 0.886096510785 -4.96768966271 0.212618325918 -0.45564350385604935 0.620030643713107 -0.45564350385604935 0.620030643713107 0.0 1e-06 0
2458493.47627 3.312205771097831 1.695379299065905 -2.02522 0.476533 -1.76218011892 1.5284303508 -5.7382926321 0.213008989809 -5.094192842119082 0.5577884279414452 -5.094192842119082 0.5577884279414452 0.0 1e-06 0
2458500.42572 -0.6398999124459508 5.6824592276733465 8.69383 0.611057 11.5304302199 5.59920875611 -8.11200770988 0.214357162821 1.4301250072188 0.7522057713273517 1.4301250072188 0.7522057713273517 0.0 1e-06 0
2458535.35171 4.659378965129492 1.2676753554342186 2.19218 0.32632 8.99732045359 1.07660353838 -17.8538605147 0.221132702456 0.0926108237033567 0.5843294323612833 0.0926108237033567 0.5843294323612833 0.0 1e-06 0
2458541.35914 1.6085020679470885 1.5291775433553383 0.285631 0.363436 3.96003000056 1.30128374642 -18.9785688542 0.222298126024 0.01158084428576062 0.7162114522192274 0.01158084428576062 0.7162114522192274 0.0 1e-06 0
2458762.71613 4.275258826812035 1.4269402814443282 0.0771657 0.535557 9.10289717246 1.07467620003 20.6745263287 0.2652407319 2.6532139514508146 0.7709788140075226 2.6532139514508146 0.7709788140075226 0.0 1e-06 0
2458774.68256 14.38372035995399 1.3007261074148688 -7.20856 0.254113 11.8793765169 1.19437734691 19.5726247562 0.267562183759 2.604636010848856 0.44808229480132256 2.604636010848856 0.44808229480132256 0.0 1e-06 0
2458785.64519 -3.0251248525175756 1.5815889192078618 1.54847 0.343822 0.949831896075 1.34404516064 17.8382067986 0.269688901651 0.3247798846444246 0.7594422610433691 0.3247798846444246 0.7594422610433691 0.0 1e-06 0
