2457555.4845 6.8355819276772545 1.6656893295492254 6.57339 0.35315 5.19829749939 1.17508669091 -8.46058473697 0.0510958884141 -5.552286644421518 1.1264889209038904 0
2457642.30582 7.956684436604446 1.8480521606203233 -0.791994 0.453105 0.846676056002 1.38275167381 -28.8312571392 0.0842687178254 -3.6927994261387105 1.139293840899864 0
2457644.29834 2.571241412094613 1.5817649644083491 -8.04427 0.276423 -9.44613938863 1.34611657366 -28.6267891192 0.0850300215477 -1.3486571499888766 0.7832885150477986 0
2457779.75649 -3.3941861169597245 1.2294226293199266 3.56907 0.581655 -6.62120661989 0.902684923981 25.5275022956 0.136786087761 -4.223392918354539 0.5985961831413495 0
2457793.716 -5.537600751762143 2.9031708054005927 14.9583 0.513489 3.88432297164 2.72985323015 28.5280632845 0.142119759719 -2.96901236405212 0.8441748125038261 0
2457798.7236 -5.1649704876899385 1.1003945417487688 24.0904 0.244708 14.3890521786 0.903750453508 29.1541944563 0.144033071476 -1.970926732874326 0.5781187248559689 0
2457799.71875 -0.8750896288335783 1.1575684924639704 11.5878 0.537886 6.10157714233 0.894106580167 29.2665216046 0.144413298137 -2.046062854690686 0.5012154118305546 0
2457801.75825 1.836206634551716 1.1493007676725402 15.923 0.337967 13.2761638332 0.893352305772 29.3639319728 0.145192555072 -1.9187516840959797 0.6392121864099449 1
2457806.69795 5.66387252759646 1.8029410800330328 10.2074 0.495979 12.4967081942 1.56407322573 29.78194363 0.147079922904 -0.8121605840307249 0.7471789037155336 0
2457817.65398 0.04139757321790666 1.7655791623152381 18.2902 0.265227 14.5119147767 1.54119753174 29.6902968255 0.15126601911 -1.2614651433821704 0.8195331506677709 0
2457821.68253 0.8962258067897155 1.294431763971038 17.334 0.161953 17.87226377 0.666022595567 29.287622243 0.152805253115 2.1987163823890206 1.0980613459922572 0
2457822.69768 0.7371851555380291 1.0065729018103993 -8.14706 0.171961 -6.50258242839 0.777365058462 29.1460757877 0.153193123326 3.4635829650277072 0.6158912136260947 0
2457824.66425 2.3525024250878475 1.222624552601391 -1.23702 0.163382 0.0794171440159 0.988485195971 28.9855088051 0.153944513161 1.5194738780578894 0.700724008473106 0
2457828.64843 -1.2392089405460023 1.3639584176916 -3.0478 0.265032 -12.7469970435 1.16932518015 28.4521252732 0.155466798277 -5.905971228988262 0.6502455130469444 0
2457829.63716 -0.7635836242524368 1.2101711877228185 19.7002 0.282492 13.7596078091 1.03680822797 28.3149308801 0.155844573935 -2.623369468341827 0.5565440431292161 0
2457834.70058 2.890017793946243 1.2176133165840182 -25.6727 0.305726 -28.6534239736 0.826996420369 27.2273701173 0.157779212375 -3.319037307640506 0.839756347010365 0
2457851.60328 -3.9609452770755724 1.2107061799265302 2.12273 0.288137 -9.52078733235 0.720398327871 22.7974223733 0.1642374214 -5.13732580433869 0.929415285297654 0
2457855.62129 -1.0412670716121966 1.2302362511110128 2.6218 0.632025 -0.87071105344 0.858496908521 21.375433107 0.165772629765 0.0924670606879327 0.6140103345904323 0
2457861.64999 -4.089230911175117 1.1671581162832 12.8107 0.310469 8.16973208291 0.633073187774 19.0642753188 0.168076083315 1.9896705830608534 0.9300996760377787 0
2457862.5985 -2.849503302554485 1.1651717133432078 11.4795 0.260705 7.84526377881 0.842567912328 18.8089694866 0.168438493349 1.7563122603002213 0.7614048447879225 0
2457864.61229 -0.9956188528440886 1.1639063219051067 9.3875 0.301824 5.7845215048 0.73953783043 17.9717564718 0.169207926944 -0.06708389701017503 0.8465600962462767 0
2457866.61305 -6.523139763967082 1.6454416631644715 1.69531 0.312955 -7.84374543225 0.860777013507 17.1471422957 0.169972379243 -0.4764043752371811 1.3669675811332282 0
2457875.53582 -0.05110119590630818 1.1735051416494542 4.46117 0.313256 1.1523077818 0.783413651761 13.4139868472 0.17338160454 -0.7216589545479556 0.8156273942035686 0
2457877.5525 0.37348801006428617 0.9944202059967181 6.09114 0.339707 6.30238782665 0.711616916637 12.4551806999 0.17415214163 2.3730913472425503 0.6058647243414329 0
2457879.60514 -5.243059741084034 2.641108679784181 7.17571 0.508957 5.28128485091 2.38215648659 11.3862112893 0.174936416119 5.88318184816977 1.0206607193361819 0
2457882.56564 -1.7899146008218485 1.153445289733102 7.71465 0.33977 6.69433999771 0.643633528312 10.0877296148 0.176067571466 3.303020699347585 0.8948342107563757 0
2457883.48464 -0.40428471977939057 1.728864709006695 3.86501 0.527067 4.88722073193 1.4003094212 9.82828279 0.176418704068 3.959560419926127 0.8662026809346107 0
2457889.51006 1.6945500015576684 1.0170637980210462 5.82832 0.291069 7.03115682322 0.806518372798 6.88133686346 0.178720903922 2.0390495900180676 0.5470152839030632 0
2457890.52987 1.5694191736814853 1.176643261480782 5.44822 0.144593 7.52626382597 0.791040952203 6.33963106841 0.179110555895 3.0389977686842506 0.8589740630991767 0
2457894.58467 4.204091346660164 1.9121808091781705 0.867553 0.405006 5.2339924878 1.54683018418 4.21864468108 0.180659817884 2.691171995545572 1.048676293353116 0
2457898.56897 3.593669450556383 1.2036218282725888 4.89552 0.273413 8.16649436597 0.82048258252 2.26511707277 0.182182145541 2.2046064421593536 0.8371135936699848 0
2457901.50977 -2.131016036673957 1.7590278535587025 nan nan 1.43885495681 0.942964619068 0.923088905781 0.18330577187 6.0960488938996935 1.4849231349740892 2
2457905.54187 -1.3793046920924843 1.6475468548160852 9.38147 0.499729 7.10776270298 1.22104299626 -1.16539958885 0.18484636201 1.6302347053482205 0.9867804044807553 0
2457910.48573 0.6725666101224468 1.9602251993370323 3.3413 0.148807 3.77002060076 0.711466324172 -3.48434348714 0.186735323182 2.2789023397422894 1.8204820730886007 0
2457915.49478 0.8674893552884786 1.240101302916465 2.65423 0.333907 0.758454670733 0.685673544674 -5.9474996611 0.18864918744 -0.24243019971274232 0.9778594719997623 0
2457920.46873 -3.0909508352111006 1.522508812100278 8.57012 0.311049 7.4318575938 0.855192016547 -8.27409932806 0.1905496417 4.471622459596837 1.2206261579029727 0
2457928.48568 2.10262534559042 0.9683623693490585 0.688441 0.16098 3.42667602631 0.678192145247 -12.0503034228 0.193612770395 3.1514805826053167 0.6722101844637516 0
2457934.39042 1.3160015753748227 2.5083119560272955 0.259809 0.444548 3.29102371607 1.97971530938 -14.4459615265 0.19586886468 4.228827948300913 1.4746976768918438 0
2457945.48291 -0.5901994721212291 1.4153053370001514 14.5308 0.305564 4.93027906048 1.09959932452 -19.1087504062 0.200107101007 -6.500944896113034 0.8370192138642875 0
2457950.38805 3.525738414658253 1.307769119250854 8.16274 0.321688 5.97384227745 0.828544319282 -20.6868664417 0.201981263937 -3.207133728862517 0.9593180968309925 0
2457956.43567 0.5533776483428836 1.685107295119557 8.88782 0.293144 5.6076157004 0.871419537629 -22.8141609502 0.204291947385 -1.3283902230371474 1.4121902070079526 0
2457961.37933 2.9939638772899224 1.2488929036319143 2.43481 0.374457 5.33976599849 0.962492350563 -24.1663962116 0.206180827423 2.4142949660658135 0.7022278227170662 0
2457969.41212 -0.6203548222520301 1.1451041665354773 0.781169 0.417848 0.917064016187 0.866825780285 -26.2508803313 0.209250009857 3.256483500867766 0.6207090040807914 0
2457974.37995 -0.33122951441340537 1.356631066672721 5.64414 0.333464 4.22256564281 0.783012913602 -27.1989973448 0.211148127198 1.4079907023091418 1.0564754558898044 0
2457975.42619 0.6149097207018606 1.7283967535451932 7.31944 0.253486 8.90619690711 1.34116019996 -27.4790653038 0.211547876141 3.4697829825538755 1.0603723419267628 0
2457980.36957 2.5890766790965447 1.982696894815071 4.63343 0.384304 8.52926818287 1.31709965257 -28.1684075625 0.213436649966 3.802808526089192 1.4313091621007301 0
2457985.35077 9.054350656983429 1.6673460841835896 3.27239 0.338403 4.22406210403 1.08080713105 -28.7448539496 0.215339873291 -5.608534753954692 1.2236757411626678 0
2458005.31021 -2.099080872422876 1.2247920280640063 -3.19847 0.276842 -5.70290237178 0.926094730251 -29.0013197806 0.222966007836 2.0811661650986126 0.7522117851013143 0
2458010.30115 -1.384833670602507 1.0451794263895946 2.27547 0.300163 1.31525156713 0.80194106709 -28.5643867672 0.22487295497 2.9092259550482433 0.5993268988571008 0
2458169.71246 -4.4897689293567735 1.3839673117833449 -52.006 0.39827 -60.7034510616 1.09873347018 29.6600596498 0.28578108249 -1.7839795423974907 0.7413037762572405 0
2458177.72496 4.154800046735383 2.6104220135375074 -2.46742 0.452007 4.07284913852 2.19913730705 29.7523747222 0.288842509869 4.806110254200352 1.3318362757734432 0
2458188.67272 -3.862507562138583 1.9766869656170722 -12.899 0.36921 -14.6486303101 1.79507141363 29.1421687595 0.293025447155 4.529335477124319 0.7407387906012494 0
2458199.69912 -3.05182003382925 1.5988661341591832 5.15592 0.277687 0.0878418878526 1.44501954284 27.2831218509 0.297238430902 0.3959871630649868 0.6254449342696125 0
2458237.54777 3.132108862426155 2.5503788045999825 0.445748 0.380926 4.51012449681 2.37349043001 14.8429571746 0.311699704161 3.3300516025095814 0.8519804036153891 0
2458244.61688 0.46363105774561514 1.2401998267795973 0.214559 0.246709 -2.73985301592 0.772988185465 11.4994975749 0.314400680601 -1.0229600819798788 0.9379336569261704 0
2458251.57527 4.202041223866646 2.1977398447603704 1.78432 0.475557 8.84365439368 1.95660480343 8.29080368003 0.317059353142 5.2497174889590905 0.880683602781676 0
2458260.49246 0.4242623565941011 1.6079998081291604 2.40398 0.324903 1.44974813276 0.941875153905 4.08350202304 0.320466444802 1.0105230036516353 1.262130190586586 0
2458292.4921 -4.987927110961801 1.5357168223299948 -0.29702 0.346706 -4.2677460882 1.10215848319 -11.4946008305 0.332692921553 3.3939917734975373 1.0116658469484747 0
2458299.50426 1.3894902978813086 2.2109324584343524 0.067354 0.318572 0.0142008820564 0.839316662536 -14.6100047255 0.335372135541 0.9314681209204275 2.0204657276389835 0
2458306.46491 -0.8623658107729366 1.5946800201733322 0.0491261 0.49623 -2.14253751246 1.08427758946 -17.4125854691 0.338031671202 1.0421541993886727 1.0588211665998952 0
2458313.36581 0.7625838842755184 1.1391016523772357 2.18979 0.444166 0.0979692411548 0.768828886196 -19.8394601119 0.340668380351 -0.48558935118978186 0.7135623887533279 0
2458321.38297 -0.00905858258876141 1.4521565020166396 1.77249 0.273777 1.77376917609 1.20631224347 -22.5929742088 0.343731587274 2.3760898436894977 0.7606677539367291 0
2458332.42761 -2.8461457156631575 1.2709707273585145 5.81768 0.332764 1.99690787593 0.942801325319 -25.74917352 0.347951542726 1.3869057211588938 0.7847040022089047 0
2458340.36233 -1.2291617638526833 1.441860204717022 1.61468 0.475259 -0.552782355094 0.91359064427 -27.3110698439 0.350983252416 1.4201998286284196 1.0091788085208004 0
2458348.3366 3.030066987953648 1.0323904517892593 3.69927 0.38455 5.00580986023 0.870258992526 -28.4524653096 0.354030075826 0.6319264687390886 0.400750082189309 0
2458362.32645 3.5047683058609307 1.3592954780996882 2.27261 0.307976 4.13275137967 0.956308643702 -29.2873521413 0.359375338315 0.7054814077748063 0.9155920260583464 0
2458510.76335 -1.031847552571877 1.4797895208045304 -10.1399 0.569709 -13.7969559581 1.22635376416 25.6423401792 0.416090345449 -0.33181507871238636 0.6010533473358554 0
2458533.70295 -0.1726723434747412 4.142183776455445 0.474625 0.397818 -2.24358219743 4.06080855274 29.5901434772 0.424855144207 -0.26090632587952234 0.7136253742830101 0
2458544.69241 -0.12367336511423782 1.2942735402217769 -4.54202 0.325492 -3.06016452301 1.13250226143 29.805301057 0.429054014079 3.885958500309974 0.5353854524645154 0
2458563.62732 2.449712036799761 3.374338772974021 -0.149733 0.311066 0.985597683601 2.96280662808 27.702340248 0.436288693205 0.9588136258819759 1.5846693608036104 1
2458576.64913 1.9127669502459879 1.6876241210859477 -4.31569 0.289863 -2.36343821546 0.909935107336 24.4504411131 0.441264086127 2.3077044204597486 1.3914283006106962 0
2458587.64817 5.372336407841766 1.2659275468407016 3.93077 0.324502 8.55421040554 0.776953286734 20.7719941383 0.445466617013 1.5151210529639698 0.9453119041246456 0
2458598.56332 8.612338013466642 2.5208647942469353 2.91905 0.315715 13.4583991495 2.18878320515 16.6596648423 0.44963709422 4.186857714119092 1.210087364810085 0
2458608.59877 5.968105703542026 1.323653728414341 4.00184 0.352203 8.92245568437 0.945717214076 12.1304863672 0.453471456743 1.2085221963737107 0.8565227320641005 0
2458619.492 -0.8484609231675042 0.9174498150357534 17.8874 0.2128 15.2377080166 0.579598877767 7.17044203935 0.457633559356 0.4506190527432405 0.6785981609176147 0
2458631.57019 1.3088069336002797 1.7226191554432715 2.80441 0.335913 4.32185489411 1.44538746467 1.04025134665 0.462248413517 2.455873219285457 0.8748910149995245 0
2458643.42985 0.6052278802934172 1.1412944802561211 10.1643 0.273083 10.7169903263 0.858482238152 -4.55277293271 0.46677976892 2.190166349383019 0.7007046542961429 0
2458659.43442 2.7663178788389486 1.0165716300630245 0.762796 0.377596 2.30223511547 0.694952579029 -12.104709571 0.472894820452 1.009710088466788 0.6386548776403029 0
2458679.44489 1.5540890429741225 1.2329915873108288 -0.0725827 0.295591 2.52431562654 0.883046873018 -20.2916354835 0.48054045319 3.271752502661614 0.8081599069184254 0
2458691.39665 -2.414234258795902 1.090044461906929 -1.49484 0.25453 -3.59349204926 0.928855169585 -24.0376321991 0.485106999621 2.5399588822016383 0.5105286299195855 0
2458701.3936 1.4245354240023718 1.276450000564683 4.82245 0.249707 6.38796934631 1.05230328489 -26.535181927 0.488926650785 2.3615409438133645 0.6779593016617274 0
2458711.3552 0.6726618013590528 1.3777102551689688 4.57309 0.279999 5.11775315884 0.97833060408 -28.182054336 0.492732795376 2.0887522343902836 0.9287385726393429 0
