2457848.47846 4.193696688167894 2.3954116549368294 4.67661 0.594641 -1.84416466114 2.04338760066 -12.1345365655 0.00653805809709 -1.2912424645113203 1.0995299864909462 0
2457855.49288 3.6634472496527364 1.8343647866934887 2.36501 0.591777 -2.71760792497 1.62425335533 -15.3357819515 0.00694440894852 0.6767573593138378 0.6135920392297018 0
2457856.44182 3.4629759192343763 2.096028144311899 -4.03748 0.516346 -6.26236458181 1.91704505749 -15.6327753001 0.00699938193749 3.734907059912198 0.6720558292370926 0
2457857.41494 1.7179053495553829 2.152509547520191 -0.16099 0.62075 -4.68237284879 1.93993837267 -15.9892287073 0.00705575534085 3.1834229892011914 0.6961364089900036 0
2457858.43053 0.8035324517670404 1.8950882000378761 0.130678 0.478979 -4.69306860306 1.61782334939 -16.4573481429 0.00711458950816 3.795373298549534 0.8628939758955472 0
2457859.44499 -5.062789003470531 2.368600264860759 1.13282 0.579097 -10.2032660317 2.13398922038 -16.9174937287 0.00717335776535 3.149296556957105 0.849119477200416 0
2457860.42971 -5.0206380047777825 6.563835794084966 0.559685 0.530763 -10.3003440895 6.50563058135 -17.2919587908 0.00723040327497 3.583145454864356 0.6920994931581582 0
2457861.41999 -5.665133505059298 1.954791359171763 2.76732 0.583468 -9.28407767889 1.61748344664 -17.6767325291 0.00728777126158 3.036214997845872 0.929796564146024 0
2457862.4545 -2.374721888713207 2.0120665210728115 4.04603 0.535883 -5.33957106341 1.78375196592 -18.1758174609 0.00734770098252 2.4115400672097804 0.7612292818984652 0
2457863.42721 13.5860301931979 10.634546008578894 23.3431 0.151389 29.4738413797 10.4868769069 -18.5036307076 0.00740405083338 1.967074078608674 1.7595632749497412 0
2457864.48101 12.89847346811717 6.607363607063102 4.44695 0.498978 8.45338707704 6.53391458526 -19.0397963559 0.00746509824476 0.530265453569402 0.8463066724733651 0
2457875.43049 -7.179427709480544 4.497084967691929 0.939285 0.577397 -15.9041973577 4.38463380146 -22.8484267459 0.0080994105375 -0.24238711583288075 0.815703584722089 0
2457876.39968 -2.070882923309687 2.2211048617160016 -0.121874 0.551221 -13.0180232251 1.6652646668 -23.085018368 0.0081555566594 -1.4036549155037394 1.3624814880931941 0
2457877.37499 -6.612158171243556 2.3797336221282395 -1.82236 0.613642 -14.6752769298 2.21789375673 -23.3291793492 0.00821205706822 3.1807961272301295 0.6062366633250295 0
2457881.36365 4.449309389238594 2.268339905914406 -2.61486 0.533011 -3.1238572195 1.83760130113 -24.4635399784 0.00844312290671 4.46301721124598 1.218395116840485 0
2457882.39093 6.839121300918739 1.9519509616174306 0.521417 0.658467 2.03725892902 1.60484882057 -24.8069757365 0.00850263401993 4.097984936967834 0.8949826979166842 0
2457883.40246 3.188484637412545 4.832632530394027 2.57916 0.611916 0.679934216826 4.71479203394 -25.1020563289 0.00856123315974 4.33349528914403 0.866390246651255 0
2457886.41606 1.4050185785173 5.9899424150658565 6.02544 0.44376 3.4679778169 5.74349973425 -25.8905961164 0.00873581303574 5.4585503682392735 1.6415535327523867 0
2457887.44785 1.5040671329131454 1.8719817214569436 -3.94719 0.561931 -10.0838744132 1.45040473 -26.198674135 0.00879558573413 1.7802198110434286 1.0415734423925567 0
2457888.41551 0.2751229307830946 1.8613162144153597 -1.91236 0.508675 -11.5206101929 1.53624503525 -26.3575047796 0.0088516428264 -0.4624578235865212 0.9196189352614387 0
2457889.43409 2.58734119387881 2.3641038028126604 3.09964 0.603796 -1.34914734019 2.21924375578 -26.6220001162 0.00891064993945 2.3847277588777644 0.5471511064443014 0
2457890.4526 3.404553156087394 2.124818486015229 2.8155 0.49117 0.189847057817 1.8803514949 -26.875195451 0.00896965336622 3.39059119124918 0.8590016794135353 0
2457891.37457 4.300485099443642 2.4785206410891876 -1.68984 0.492441 -2.50460747153 1.94507903609 -26.9095354203 0.00902306372192 4.305491308191932 1.45507181031808 0
2457892.3992 2.763295865121302 3.220852901524728 6.64281 0.477752 0.0999560221604 3.08296402686 -27.1701838275 0.00908242124727 0.11453467867527217 0.8006117965779255 0
2457893.37817 -0.5592876378918064 3.403384164908364 17.1064 0.380341 9.39872045737 3.28894094594 -27.3150599421 0.00913913367077 2.2722359044783804 0.788182689340678 0
2457894.3825 -4.063193747103403 2.076410742456803 -1.48871 0.334615 -11.3613888387 1.76055671003 -27.5121884028 0.00919731532852 3.611084535969977 1.0487871299345244 0
2457896.37089 -3.959658066162854 1.9750673455404602 -2.73958 0.329687 -12.050819027 1.74094391648 -27.8347449123 0.0093125043455 4.0688734776594275 0.8725318224055448 0
2457897.35873 -11.73704253823648 2.2433447915717863 0.607472 0.514549 -15.5866320658 1.9823614959 -27.9685981872 0.00936973051273 4.963335684823056 0.9154660452732721 0
2457898.39224 -4.801088665537219 2.3388250693490122 1.74046 0.371316 -9.47220393557 2.15202877515 -28.1998139909 0.00942960296713 3.008762069923794 0.8372570000224872 0
2457901.4163 0.5234416806359024 2.9221837490332296 -1.98592 0.41305 -4.36128503093 2.48260121772 -28.6552729603 0.00960478882306 6.5213554424906715 1.4850046311030014 0
2457905.43219 -6.1183997565750765 2.707105597116598 5.0542 0.466821 -8.35482938223 2.47722902634 -29.0967319319 0.00983743289987 2.129299884361651 0.9868308968454023 0
2457909.42283 0.07641590647785534 3.5527338817682392 -3.13241 0.510165 -9.24593733012 3.3028446064 -29.3599867045 0.0100686134571 3.229755092828719 1.2053494154860387 0
2457911.38964 -2.989039860592125 2.0391696380568733 6.3894 0.470679 -4.27010493958 1.1985768279 -29.3964187347 0.0101825526818 1.7491193111786996 1.5811665564901554 0
2457912.36407 2.0886783232872683 2.517888032655441 -0.316652 0.618792 -6.97993033361 2.02113296975 -29.3829101845 0.010239001972 0.6675712840093061 1.3681659710368197 0
2457915.40041 -1.5055171278077686 3.296373294889368 -3.05619 0.476047 -13.7940876471 3.11173594112 -29.5059299979 0.0104148994018 0.1869715241943431 0.9780365973913696 0
2457916.3796 1.4386621051724235 2.9721056878445458 -3.85524 0.603704 -10.3674850345 2.27998731093 -29.4751604499 0.0104716250217 1.4683881782041501 1.8084832214045812 0
2457917.40471 -2.8571929964904683 3.8192729709559585 nan nan -9.71614550944 2.65962445195 -29.510436492 0.0105310103537 2.5602834195770425 2.7410296972605774 3
2457918.39398 6.395260194864766 2.29865663751216 3.0079 0.434517 0.669313653849 1.89586435613 -29.4820307369 0.0105883195543 0.6853320823118075 1.2250370023172046 0
2457919.38063 4.471663533584439 2.772330926190112 -1.81719 0.466116 -0.0228877728453 2.02047823963 -29.4410639101 0.0106454767912 6.741760159662135 1.8401691014798913 0
2457921.37952 2.2034280653950873 1.984265753589265 -3.16358 0.505212 -3.4051918323 1.66081574726 -29.3755464817 0.0107612743359 6.973965770854487 0.9611256263294735 0
2457924.3816 1.3439670736333538 2.7610253593613234 -1.14819 0.545307 -4.37788518647 2.31094527526 -29.2210605084 0.0109351871502 4.84516949563322 1.4090540250645434 0
2458093.71113 0.8481541400507866 1.4838649117947886 9.96336 0.473201 -0.307831056434 1.29084214457 30.1569078236 0.0207445801854 -1.7103228337642125 0.5582673623322667 0
2458131.55236 -2.2627989362895686 2.2303926862858026 9.01039 0.427428 -2.86709095006 2.06640893383 25.8443334212 0.0229367527663 -0.2078518236238579 0.7224340509888652 0
2458166.72461 -2.7086347242844413 1.9117756078891148 -35.9276 0.498645 -53.4112480083 1.5792917289 11.2901657151 0.0249743087523 -5.370220649928983 0.9550271063886187 0
