2457791.32806 3.1368335539515546 2.191064246287518 5.25988 0.63281 5.50387934418 1.97070006714 -22.9064939741 0.0786320111242 0.6421592675012266 0.7187873681667358 -0.26326903724871054 0.7176673106705543 0.9054283047499372 0.04011124319884254 0
2457793.3912 -4.803216651274146 2.153727962540156 4.53154 0.30868 -5.29737012654 1.9575109791 -23.4160183047 0.0790416553825 -1.4911096422570735 0.8434521687301296 -2.1092387552927083 0.8428662506055274 0.6181291130356348 0.03143317555926059 0
2457800.34489 -0.5919418769481585 1.5309362419148882 1.28376 0.459196 -2.63340558406 1.35957569612 -24.5674658534 0.0804223369802 0.20797944430693915 0.533346732340113 -0.6208691121194441 0.532017496609565 0.8288485564263832 0.03763137253898093 0
2457819.33707 -6.222160677635309 1.731058248727219 1.31769 0.143877 -5.12632325548 1.35505320084 -25.9780633781 0.0841933052267 3.307579605324089 1.0675639991340942 2.4431485390619905 1.066859718970521 0.8644310662620989 0.03877153963052427 0
2457965.6917 -7.949359663029797 2.9303686116446133 -0.690773 0.249768 -9.98151366083 2.77579540366 20.2841141774 0.113252570257 2.158991920338577 0.9053375190073758 2.908195835821218 0.9043093671995964 -0.7492039154826413 0.04313457682064375 0
2457968.61424 -8.832037992642794 2.216327598629825 -4.91791 0.288571 -15.8946433938 2.03916266991 21.0614708275 0.113832851361 1.355097235941577 0.8189324807726858 1.7518431940611305 0.8183030399779757 -0.39674595811955354 0.03210206889452607 0
2458000.64559 0.5361025336698434 2.7356180308351097 11.1116 0.276374 -1.7819488899 2.63049213383 25.5471551382 0.120192797262 -9.936218732471062 0.698379951449827 -9.396824221184605 0.6974372401273131 -0.5393945112864555 0.03627468360522661 0
2458006.60774 7.516895352657715 2.769084313489047 -7.74172 0.388965 -0.464076619872 2.65581193054 25.6315236828 0.121376604979 3.252996910891065 0.6805858899289768 3.6201666131975485 0.6798655371734503 -0.36716970230648366 0.03130503049468595 0
2458007.57466 3.8069510414196484 2.442229099605658 11.5876 0.322206 13.3746447232 2.30683648926 25.6458668427 0.121568590003 1.4721505801391324 0.7342831063963933 1.6887998945893874 0.7337595073996565 -0.21664931445025515 0.027724819922779812 0
2458018.6762 3.2722737272361386 1.7876227509494576 10.9673 0.433749 11.8491060039 1.50905400141 24.8377394845 0.123772843631 1.0993849214676423 0.8545249707027602 1.778060844926931 0.853552615578273 -0.6786759234592887 0.040753625532487334 0
2458022.68338 4.127109257999858 1.5023406561247854 1.05604 0.359056 1.872020235 1.1466249066 24.3409786043 0.124568484365 0.17792798103492313 0.9018633818205382 0.8892742897548668 0.9008919313812029 -0.7113463087199436 0.04184838636105159 0
2458023.67478 3.662812201060958 1.6170346007487646 6.85823 0.35053 7.87950007674 1.32811692501 24.2143070747 0.124765331023 0.8473180330538228 0.8532497012121703 1.51953268183376 0.8522861322730653 -0.6722146487799372 0.04053888693189298 0
2458025.67795 2.6127819745645726 1.6423584445080606 1.74058 0.310639 1.30960530473 1.49079293898 23.9081289659 0.125163066412 0.4447057521572084 0.615126885282954 1.1313445127420858 0.6137577040135179 -0.6866387605848774 0.041019090213745196 0
2458027.53835 8.174651211395338 1.8079538410265885 -1.27615 0.312176 7.7680726771 1.67477351155 23.7758237048 0.125532455737 4.3576644983634445 0.6052907741889755 4.409096301606047 0.6047743223039953 -0.05143180324260255 0.024998807972232594 0
2458028.58524 4.610138124857831 2.0322468078667173 -7.31241 0.370708 -0.241359817088 1.69495066802 23.5448301856 0.125740320826 5.948797225630949 1.058179994055146 6.213587583174029 1.0577887214886916 -0.26479035754307906 0.02877360787019487 0
2458035.5226 -25.240316239884024 2.13817713618824 nan nan -33.5043439671 1.42947760074 22.2324956277 0.127117758777 -4.777519997617202 1.590092844679441 -4.797753736980292 1.5899068959846026 0.020233739363089948 0.024317006422717058 2
2458048.60929 -4.774214840896938 1.991056183893692 3.80947 0.35192 -1.61109636037 1.74628568104 18.6472065203 0.129716170955 2.8375577979657183 0.8893499655388312 2.8375577979657183 0.8893499655388312 0.0 1e-06 0
2458054.47977 0.13166814728594145 2.3937514331489234 0.347126 0.432557 -0.570194777192 1.99469596616 16.8995067222 0.13088177816 2.433754785762839 1.2506511776015368 2.433754785762839 1.2506511776015368 0.0 1e-06 0
2458060.46533 3.947548474235855 3.850392239142748 2.98998 0.433462 7.60183018019 3.77610979589 14.7928266012 0.132070233676 4.145856960682925 0.6153258479543395 4.145856960682925 0.6153258479543395 0.0 1e-06 0
2458064.55175 -4.030105379070867 6.239827079758377 2.7502 0.284436 -0.775990417182 6.19234861242 13.1467108432 0.132881606173 3.984658844109648 0.713692377324884 3.984658844109648 0.713692377324884 0.0 1e-06 0
2458066.46071 3.8090563242043802 2.608627295518641 5.0531 0.306158 8.53823757497 2.43685471326 12.5178494658 0.133260637484 3.1564461016844003 0.8791716285325641 3.1564461016844003 0.8791716285325641 0.0 1e-06 0
2458079.37026 -4.068488702982247 1.584678336096116 1.23259 0.370332 -6.4829810571 1.27617795689 7.19734210383 0.13582387723 -0.16928074294897322 0.8633825693264283 -0.16928074294897322 0.8633825693264283 0.0 1e-06 0
2458081.4025 2.66373475273628 2.1687621069394765 0.84417 0.281303 4.19890994492 1.96464778626 6.27416450938 0.136227387791 4.168403292782501 0.8743893724475064 4.168403292782501 0.8743893724475064 0.0 1e-06 0
2458089.50232 0.44760183225566874 3.2926028419753575 3.11445 0.464711 0.182721272977 3.19602210363 2.50923114582 0.137835636516 0.09645929260311194 0.6408743047749629 0.09645929260311194 0.6408743047749629 0.0 1e-06 0
2458093.35225 0.43793213089299277 1.480150276382887 2.93393 0.367618 -1.81348613535 1.32062083843 0.941913960358 0.138600055917 -1.7103228337642125 0.5582673623322667 -1.7103228337642125 0.5582673623322667 0.0 1e-06 0
2458094.46214 1.1408374524532796 1.4379249456271186 7.92862 0.362149 8.30446531594 1.2577239124 0.308475455241 0.138820427332 2.7098129245555014 0.5954887162984083 2.7098129245555014 0.5954887162984083 0.0 1e-06 0
2458095.41676 -1.1055016478590223 1.850471519053916 4.98421 0.428245 -1.99118747888 1.59972681581 -0.0679673325186 0.139009970529 -2.3952803131521967 0.8256665050715157 -2.3952803131521967 0.8256665050715157 0.0 1e-06 0
2458099.36967 -0.9935607916319068 3.3271184169230223 4.05334 0.417541 0.659085275396 3.18195873164 -1.82331394398 0.139794835927 1.0731367195006873 0.8777898972533213 1.0731367195006873 0.8777898972533213 0.0 1e-06 0
2458105.49358 1.297271363785672 1.5127038384263054 41.0413 0.536895 42.0595571741 1.22489470191 -4.78695189623 0.141010761976 3.1936005366971085 0.7068589894726622 3.1936005366971085 0.7068589894726622 0.0 1e-06 0
2458112.67218 4.311591785948627 1.7814677526630387 1.29996 0.376647 2.17804326274 1.64859731665 -8.15591963387 0.142436099351 0.03768086584315392 0.5602600099350388 0.03768086584315392 0.5602600099350388 0.0 1e-06 0
2458114.33789 9.573421686924897 2.8602230721909567 -2.69493 0.311309 7.03161171045 2.4907748952 -8.52054717222 0.142766833746 3.6239786781838847 1.371132069008922 3.6239786781838847 1.371132069008922 0.0 1e-06 0
2458117.45795 -3.8377512944986845 1.7694052718921198 1.52043 0.51581 -4.46941772278 1.51139365467 -10.0174683999 0.143386332341 1.318142727777465 0.7618558136019452 1.318142727777465 0.7618558136019452 0.0 1e-06 0
2458117.46375 -1.701861822678684 1.5441601635463005 2.14465 0.441772 -1.70930709784 1.26840207742 -10.0279580142 0.143387485462 1.318142727777465 0.7618558136019452 1.318142727777465 0.7618558136019452 0.0 1e-06 0
2458118.4275 -2.8039221991857968 1.7750456298779673 5.50839 0.586903 0.502001318764 1.46970122112 -10.3840504305 0.143578840924 1.2675801654245777 0.8039341872210524 1.2675801654245777 0.8039341872210524 0.0 1e-06 0
2458120.40923 3.178295257810879 1.7363111998329797 0.108093 0.371817 -1.2388683952 1.57004367972 -11.1850316058 0.14397232159 -1.0556034862020987 0.6414760673412369 -1.0556034862020987 0.6414760673412369 0.0 1e-06 0
2458132.38617 -1.591070987915494 2.7215797842008747 1.34183 0.41474 -3.49436932102 2.36880289738 -15.8567889149 0.146350387431 0.222146767864275 1.2742684519022853 0.222146767864275 1.2742684519022853 0.0 1e-06 0
2458134.38284 -3.3857863894862503 1.820157589542721 1.90051 0.60799 -4.79686806682 1.51885087966 -16.5757282957 0.146746834127 0.15528697693503118 0.7977554863648363 0.15528697693503118 0.7977554863648363 0.0 1e-06 0
2458173.43946 1.09890416663771 1.4260504080467773 -0.198679 0.289647 -6.60264451338 1.23637859287 -25.6037002223 0.154501673429 -4.043745865048929 0.6489162941210385 -4.043745865048929 0.6489162941210385 0.0 1e-06 0
2458174.43218 2.5941967136464217 2.569627151507057 8.59598 0.289715 5.98648781881 2.19347114702 -25.6775061733 0.154698780602 -1.7447621870376406 1.3068026797300163 -1.7447621870376406 1.3068026797300163 0.0 1e-06 0
2458175.29985 -3.8888185697987248 1.5470606722037328 1.5478 0.339867 -6.37453290024 1.26582064776 -25.5915790722 0.154871061188 -0.5747599032224947 0.8219399208578662 -0.5747599032224947 0.8219399208578662 0.0 1e-06 0
2458182.45041 -0.5589224021824332 3.7272318225690504 4.95792 0.275421 5.50882117288 3.00739633691 -26.0547256813 0.156290832169 4.567158231292214 2.184483372486051 4.567158231292214 2.184483372486051 0.0 1e-06 0
2458186.52432 -3.55055389934575 15.281334971703712 5.33836 0.429277 -1.26385519575 15.2559577411 -26.0568642571 0.157099720779 0.40486447121453084 0.7685526503743257 0.40486447121453084 0.7685526503743257 0.0 1e-06 0
2458187.40345 2.2303579843544905 3.0174455019089286 5.61407 0.366107 6.68078475923 2.83315906335 -26.0155400928 0.157274276736 2.2927079865432907 0.9716752252367076 2.2927079865432907 0.9716752252367076 0.0 1e-06 0
2458200.32217 1.6101141059152577 1.6790531276557734 2.39374 0.285798 0.222663552119 1.45593732213 -25.0093409614 0.159839337483 -0.3274044028764772 0.7859932714359581 -0.3274044028764772 0.7859932714359581 0.0 1e-06 0
2458205.32415 -1.050557007946653 1.9397461931585098 2.40248 0.285789 -3.3517931907 1.71723559613 -24.3055875839 0.160832498601 -1.2509231929545659 0.8555944417437981 -1.2509231929545659 0.8555944417437981 0.0 1e-06 0
2458206.38247 -3.795412755303467 3.072223922541356 -6.20525 0.346688 -13.4664340764 3.01581396036 -24.1734275521 0.161042632652 -0.013188465377751844 0.4724758378827435 -0.013188465377751844 0.4724758378827435 0.0 1e-06 0
2458207.3959 -17.157736811259944 11.526674790670452 0.530364 0.481798 -18.2673018142 11.4484957122 -24.0063167622 0.161243852873 1.8124526326587242 1.2506191841892371 1.8124526326587242 1.2506191841892371 0.0 1e-06 0
2458314.64969 -5.099380180408906 4.1784991355527765 -0.602886 0.344513 -6.45915129228 4.0796813351 15.3591843269 0.182539497278 2.6742008792576857 0.8350844404333124 2.6742008792576857 0.8350844404333124 0.0 1e-06 0
2458315.66324 -5.912358951509876 2.5870685896345202 -0.332384 0.306417 -6.17968507962 2.34335424819 15.7021092583 0.182740741176 3.495942619118656 1.0524843832847837 3.495942619118656 1.0524843832847837 0.0 1e-06 0
2458318.65693 3.2804459225322278 3.3972705907035747 8.93126 0.50711 11.931078311 3.19518353455 16.6946254786 0.183335150763 3.1496627260565533 1.036865032137102 3.1496627260565533 1.036865032137102 0.0 1e-06 0
2458321.66814 9.009781589299283 3.8041380592356466 3.68085 0.220721 11.6370289822 3.72077050918 17.6408270357 0.183933037643 2.3760898436894977 0.7606677539367291 2.3760898436894977 0.7606677539367291 0.0 1e-06 0
2458323.64932 -4.178186796186174 2.0846605765165087 0.553146 0.318368 -5.15465956407 1.95330132717 18.248997329 0.184326408366 1.8996803121449544 0.6550308856450917 1.8996803121449544 0.6550308856450917 0.0 1e-06 0
2458329.64954 3.6472654624850334 1.9744165822935105 -0.335747 0.261254 0.621901924759 1.78844762355 19.9486345677 0.18551777436 0.7384911763137479 0.7946837646272464 0.7384911763137479 0.7946837646272464 0.0 1e-06 0
2458330.66507 -1.6505537396107646 2.084306698185698 2.08486 0.368311 -1.88989572985 1.8554625595 20.2093961901 0.185719412295 1.103704085859545 0.875180044157692 1.103704085859545 0.875180044157692 0.0 1e-06 0
2458331.6298 -2.996343250080703 2.409423249864808 10.9857 0.338935 6.41287090573 2.19520990891 20.4781484264 0.185910962498 1.8512286817094838 0.9335399930470828 1.8512286817094838 0.9335399930470828 0.0 1e-06 0
2458332.62614 -1.1347300877301132 1.6620559204005543 9.08359 0.362116 5.90824893508 1.41969768401 20.7342166355 0.18610879005 1.3869057211588938 0.7847040022089047 1.3869057211588938 0.7847040022089047 0.0 1e-06 0
2458333.61371 -2.296615488043539 1.9671260294317623 3.21521 0.231192 0.5052602148 1.78605938611 20.9855825992 0.186304876458 3.01398631478232 0.7912818360720281 3.01398631478232 0.7912818360720281 0.0 1e-06 0
2458335.59307 7.443984043007018 2.2545715740622785 2.78482 0.391144 9.12222732168 2.06114330423 21.4706328693 0.186697884179 2.3203508828917623 0.8257043255659958 2.3203508828917623 0.8257043255659958 0.0 1e-06 0
2458336.66053 12.223009642561038 2.1475321399056386 5.59775 0.370344 15.2959718455 1.81071582986 21.6910762141 0.186909834016 0.9019278573377427 1.0936397016837216 0.9019278573377427 1.0936397016837216 0.0 1e-06 0
2458337.68311 4.733999072294421 1.9527745562898544 2.6881 0.355112 7.60318785836 1.53301543636 21.9047601716 0.187112871256 3.6076014032043595 1.1563250438536896 3.6076014032043595 1.1563250438536896 0.0 1e-06 0
2458338.68203 1.5918487022950951 1.931423870850051 4.37778 0.315418 5.61034557074 1.65764063238 22.1261081444 0.187311210766 3.0670311460836857 0.9397537911819517 3.0670311460836857 0.9397537911819517 0.0 1e-06 0
2458340.57783 -9.897938064929638 2.2339878161771076 0.848263 0.369846 -11.0554130963 1.95843652732 22.5843564968 0.187687628365 1.4201998286284196 1.0091788085208004 1.4201998286284196 1.0091788085208004 0.0 1e-06 0
2458340.68423 -12.334565395729637 1.7985895876254125 3.4619 0.483383 -10.8783823017 1.40812766198 22.5466618072 0.187708753838 1.4201998286284196 1.0091788085208004 1.4201998286284196 1.0091788085208004 0.0 1e-06 0
2458341.61525 -8.696756497536477 2.6260268270994245 -3.23615 0.363821 -12.2455877721 2.02370463641 22.7844932787 0.187893610812 3.113050603055259 1.6334842274055577 3.113050603055259 1.6334842274055577 0.0 1e-06 0
2458342.67803 -1.5934116098758286 1.8593078969381005 1.27441 0.525056 -2.63050130904 1.7188887273 22.9465934795 0.188104630989 1.1140211582446096 0.47619701346228516 1.1140211582446096 0.47619701346228516 0.0 1e-06 0
2458343.68165 1.4005383549565633 2.2009978918222752 2.43513 0.259488 1.97718124753 2.09370642614 23.1307922424 0.188303903551 1.5668344774232175 0.6272568045165401 1.5668344774232175 0.6272568045165401 0.0 1e-06 0
2458345.62905 3.9015998006754327 1.7061687972214634 6.24274 0.356337 8.72285958065 1.55838283941 23.5192501406 0.18869056681 2.003454701563349 0.596220456609585 2.003454701563349 0.596220456609585 0.0 1e-06 0
2458346.57911 5.104496227733041 2.136661492637978 -0.0464884 0.264401 4.13362113823 2.03789239853 23.7018910483 0.18887920493 2.5003595939657393 0.5851572586336444 2.5003595939657393 0.5851572586336444 0.0 1e-06 0
2458347.68461 2.4331124321994473 2.26818314326283 -13.8281 0.394197 -12.3027966413 2.01441050956 23.8048506492 0.189098706044 2.5167177088193333 0.96509781655801 2.5167177088193333 0.96509781655801 0.0 1e-06 0
2458348.64648 3.0958962331966924 1.6831777393792968 -2.05332 0.381651 -1.74983309844 1.58960032341 23.9879395179 0.189289688026 0.6319264687390886 0.400750082189309 0.6319264687390886 0.400750082189309 0.0 1e-06 0
2458350.64544 5.446320875810497 1.647307134784439 1.78531 0.382243 6.03174043722 1.41929168942 24.2729932996 0.189686589101 2.224048460708284 0.7437218469305398 2.224048460708284 0.7437218469305398 0.0 1e-06 0
2458351.64326 9.698085986427355 1.7692939934003789 2.70439 0.314573 11.2835759571 1.56703017396 24.406576385 0.189884710713 2.304840748381426 0.7588553858473079 2.304840748381426 0.7588553858473079 0.0 1e-06 0
2458353.59808 9.983856150921659 2.184077292423044 4.60473 0.48162 13.6475151631 1.80547723601 24.6791652762 0.190272847736 2.482281652807122 1.1307023238326113 2.482281652807122 1.1307023238326113 0.0 1e-06 0
2458354.68959 3.104636703464965 1.9424584021163938 -5.01816 0.530903 -3.89140288133 1.66804214388 24.7171785591 0.190489570898 1.4452563327098156 0.8419750915561636 1.4452563327098156 0.8419750915561636 0.0 1e-06 0
2458355.68547 -4.913466397676256 2.1672387469186027 1.88618 0.417666 -6.41752394552 1.96224150592 24.8257578423 0.190687306691 0.032700633865036334 0.8198092284335136 0.032700633865036334 0.8198092284335136 0.0 1e-06 0
2458356.56745 -6.815901205851126 1.8855302591775713 4.48263 0.427348 -3.73876563607 1.76061884267 25.0108791753 0.190862427219 2.0172686309599057 0.5223211042989604 2.0172686309599057 0.5223211042989604 0.0 1e-06 0
