2457862.39583 -7.827874822639272 1.5746469262462113 1.58234 0.135689 -43.6974862995 1.37161359364 -20.4050343368 0.13394027689 2.6784998976516077 0.7614312755266734 0
2457879.37392 -1.3987328957272405 2.820746998473306 0.0982489 0.61166 -34.490785725 2.55745337847 -20.1689746298 0.13881242378 6.935277498439578 1.0207437929144472 0
2458064.707 -2.410737073997308 6.575410057413175 2.10614 0.28228 -36.3923330099 6.53046542103 20.4983765856 0.191996871327 3.984658844109648 0.713692377324884 0
2458088.67067 -1.267517310724483 3.1757258676443647 17.2413 0.262437 -19.2006085873 2.85400570197 17.1994028498 0.198873649934 4.89112672493682 1.3678497946126 0
2458089.63062 0.10116677090922366 2.9196235534621007 6.56736 0.347803 -33.300256466 2.82710362255 17.0348265551 0.199149121882 0.09645929260311194 0.6408743047749629 0
2458097.64536 -4.785048734497818 1.9388092136308666 -12.5062 0.373967 -59.6859080531 1.26601858725 15.1592818853 0.201449086826 -2.331716753989843 1.4199742203648982 0
2458117.56877 5.273167845134874 1.4025944098028762 2.73614 0.450184 -30.7297746344 1.08820088395 9.32935233851 0.20716644415 1.318142727777465 0.7618558136019452 0
2458118.46242 8.39641070548776 1.4879128763137257 6.19239 0.373231 -24.2005878884 1.19510383263 9.10726272077 0.207422892111 1.2675801654245777 0.8039341872210524 0
2458119.6243 5.823396007887542 2.3531140936039554 9.11182 0.439175 -26.457277721 2.15243349863 8.58883389121 0.20775631307 -1.3358583905752035 0.8433867979051456 0
2458120.55035 3.5477992179144318 1.6797336891450845 4.67123 0.375169 -32.8929438592 1.50640696458 8.35050739265 0.208022060471 -1.0556034862020987 0.6414760673412369 0
2458127.56233 -0.8196149771097485 4.132467918182974 -4.50922 0.534685 -42.0362904648 4.00788942032 5.91518492996 0.210034265043 3.346901898622088 0.8533612599790966 0
2458130.68855 -7.884634355005313 1.734129532259679 16.1527 0.379741 -34.5889251665 1.45108983036 4.66680939081 0.210931386621 -2.8035305466823526 0.8702530159659301 0
2458131.52671 -10.663037154663803 1.7197973597100693 9.10388 0.27761 -41.8202287182 1.53581401489 4.52978886769 0.211171911545 -0.2078518236238579 0.7224340509888652 0
2458134.77519 2.2723597584773048 1.3454941278836987 11.0379 0.212151 -26.5867407979 1.06251239303 3.11776712161 0.21210411805 0.15528697693503118 0.7977554863648363 0
2458135.77349 9.60011589882088 1.7134833435435781 12.9395 0.402473 -15.8803468813 1.06688019794 2.75385379049 0.21239059623 1.6320382750914568 1.2789868240601698 0
2458149.4982 -10.912147025525533 1.818402769038386 7.51129 0.429772 -45.5648970823 1.60398224673 -2.03523425458 0.216329131481 -2.1159775368621285 0.7410301010345922 0
2458169.63956 -1.6370524434901705 1.7301626287999272 -50.9427 0.341592 -94.4060146031 1.52553149392 -9.22724459314 0.222109034257 -1.7839795423974907 0.7413037762572405 0
2458171.62351 11.149199387688306 2.3753729337285643 -0.991079 0.423356 -29.0913489387 2.0946281267 -9.8563630575 0.22267836185 0.792243963124032 1.0371592367671558 0
2458187.53581 -1.916510678230951 3.656484860268608 6.9054 0.377321 -32.7555496792 3.50476213929 -14.396952829 0.227244663978 2.2927079865432907 0.9716752252367076 0
2458199.35585 -2.1099171135526498 2.7139146154787555 1.44541 0.292119 -40.3022749785 2.62465572297 -16.9484524456 0.230636623463 0.3959871630649868 0.6254449342696125 0
2458206.41593 2.021450629990089 1.6344982468261315 -6.60929 0.325798 -44.6327568552 1.5304269877 -18.2811900105 0.232662631664 -0.013188465377751844 0.4724758378827435 0
2458207.38961 7.900830737153611 2.1419861028895806 -0.339298 0.251375 -30.6574642361 1.72071692341 -18.4067871405 0.232942045507 1.8124526326587242 1.2506191841892371 0
2458211.44111 0.874038373130247 1.4449189602337948 5.1228 0.2026 -32.9744716457 1.11451773766 -19.0471016055 0.234104691355 1.0589769412820877 0.8969917803824008 0
2458212.41752 -0.8152904601434497 2.305777816955144 6.04314 0.426309 -35.5081883631 2.17186153558 -19.1508124714 0.234384888781 -0.7060311403442127 0.6464436927707502 0
