2457822.58186 0.43640740504539055 0.8844875924762436 -10.4714 0.201181 -15.0585230138 0.603039410751 -5.82241315591 0.047511671195 3.9905863326941535 0.6149698980962711 0
2457828.59989 1.3286340462195985 1.0908633135985333 -4.9181 0.185395 -18.2880178144 0.856279404939 -8.77674556416 0.0481814182493 -5.685104856100054 0.6499207979493747 0
2457829.42594 -1.4448692602610933 1.251398326178534 8.10541 0.189715 -4.01509201388 1.10486720596 -8.81994964126 0.0482733494153 -1.6622776803193626 0.556124488506444 0
2457830.55453 -0.4641535875609093 1.096153353059492 12.6088 0.111457 0.965435205034 0.651264570329 -9.62525970877 0.0483989501063 -2.165981734819546 0.8746336204428388 0
2457832.50869 -1.7385472964926252 1.7126402777298462 6.66631 0.269599 -5.80619163849 0.640207608393 -10.4528606634 0.0486164281765 -1.7209423474878305 1.5654351849431365 0
2457859.38608 -0.1568011625353236 1.1306883263921181 -0.00441483 0.362825 -5.75388836658 0.652274219703 -21.1084734383 0.0516076150849 3.4173484335848676 0.8493247041764019 0
2457860.41386 1.4376528032404878 0.9973523032641595 0.031548 0.13516 -3.8854396088 0.705233889512 -21.5055112851 0.051721996796 3.6552660138890563 0.6921622297627958 0
2457862.43564 1.5083906601456145 1.1194494577000478 4.49609 0.196604 -0.507844052189 0.79685090422 -22.1963573636 0.0519470003135 2.4973567100739293 0.7612769482738756 0
2457879.43974 -2.3778501937202177 2.82995259250949 3.86021 0.459517 -0.889645439215 2.59922825114 -26.4614316895 0.0538393876594 6.635783789569762 1.020533341467745 0
2458064.75421 5.3063917217668966 3.6253935157197867 0.886844 0.189626 1.19072918673 3.54938914667 27.1292496317 0.0744630435761 3.984658844109648 0.713692377324884 0
2458089.6805 1.8784415861464319 2.0143549851387155 7.11705 0.422163 0.107559547863 1.86244047773 29.2993595242 0.0772370918296 0.09645929260311194 0.6408743047749629 0
2458118.63114 0.23685604265496663 1.201606347985482 7.13336 0.33445 -0.343373205364 0.828064511759 24.8803945614 0.0804590092746 1.2675801654245777 0.8039341872210524 0
2458119.63296 2.7506702594747474 1.4941565895938036 9.26311 0.318114 1.69686394898 1.19164009095 24.5958023285 0.0805705028003 -1.3358583905752035 0.8433867979051456 0
2458120.67634 0.09214703512164357 1.0996352785132673 5.32819 0.395022 -4.61620825413 0.801039212708 24.2049167277 0.0806866196928 -1.0556034862020987 0.6414760673412369 0
2458131.64139 -0.8337903410565989 1.6065137338579556 10.1883 0.520097 0.166936333663 1.33733859947 20.657730719 0.08190692104 -0.2078518236238579 0.7224340509888652 0
2458149.55898 1.4604373665616723 1.229865636577749 4.92726 0.30632 -4.7060076226 0.932529855284 13.2977222078 0.0839009704221 -2.1159775368621285 0.7410301010345922 0
2458171.65228 1.6452461810155117 1.8159270753194425 -0.676504 0.384133 -7.21428254419 1.44025473399 2.22812657231 0.0863597343933 0.792243963124032 1.0371592367671558 0
2458187.55583 -5.203266803223746 2.4273859808453335 5.47026 0.409691 -6.41379759732 2.18636759059 -5.61230402109 0.0881296421115 2.2927079865432907 0.9716752252367076 0
2458199.47127 1.2432321839945573 1.680439887845936 3.51006 0.363252 -3.82289336358 1.51682063388 -11.1868284034 0.0894557120858 0.3959871630649868 0.6254449342696125 0
2458211.46984 2.1697000837274567 1.219923454413417 6.1718 0.305059 0.429639635236 0.768477707597 -16.3988029393 0.0907910329442 1.0589769412820877 0.8969917803824008 0
2458212.43703 1.6872841430237573 1.2188913537865502 6.92238 0.309571 -1.06709674834 0.985886646821 -16.720187044 0.0908986716931 -0.7060311403442127 0.6464436927707502 0
