2458510.74443 -1.4323953044333406 5.40818210416673 -8.79364 0.353483 -10.3908167589 5.36304189003 8.72016191131 0.670662058554 -0.33181507871238636 0.6010533473358554 0
2458525.71359 3.34522532053039 3.557977546437992 3.42081 0.37859 6.50788335557 3.4099676458 11.507690374 0.685987536748 -0.44051106735611717 0.9423345941907205 0
2458530.68385 -1.0508611256535303 3.293078700994328 -3.6191 0.511337 -4.47123966689 3.13343175274 12.2747817412 0.69107610288 0.01127379023780269 0.8743610548616301 0
2458536.68944 -2.223305120513852 1.8907742845868718 -0.550631 0.525872 -3.28396751541 1.68758501431 13.0395191916 0.697224639654 -0.7036276001918746 0.6712248910261531 0
2458542.67092 3.840635044016552 2.4724308537169173 5.00335 0.403798 8.47929504457 2.29705213339 13.6939732239 0.703348497742 -0.5644100628422789 0.8206174492936614 0
2458554.66258 5.356942621882678 2.277742764111612 5.26463 0.572713 10.9802499532 2.13894195326 14.5083016782 0.71562560763 0.14668015803159454 0.5338906626574799 0
2458560.64474 10.348748622874325 5.7809449481416415 5.05245 0.268497 16.6218163533 5.73267506677 14.6888498324 0.721750162384 1.0024960024799483 0.6954641855320104 0
2458571.63986 6.64568846364686 5.270199133399006 8.18545 0.432109 18.6625470518 5.17744547412 14.6001933888 0.733006993285 3.6020300291974134 0.884499338802077 0
2458614.56288 1.0035154490519396 2.044347820274318 42.0028 0.511145 51.8554929897 1.86746667971 9.71332216889 0.776951724926 8.575854250042333 0.6562446185679437 0
2458629.53193 4.767412969624594 2.5996606952009826 10.8396 0.497386 16.7435494692 2.27119778062 6.69981153785 0.792277090767 0.8478878431896792 1.1629718562770412 0
2458636.49889 -1.2275751986614998 2.0367929072916917 1.95327 0.557113 1.32525563713 1.42067530391 5.17518003273 0.799409890002 0.30377938014577205 1.3490115393396493 0
2458641.48502 0.7050488316809871 2.410586158918218 1.77043 0.471999 6.75801725296 2.21410899703 4.0210939471 0.804514705733 3.9816521498932858 0.82816901827969 0
2458646.49329 1.6285241982970813 1.8224894674815197 6.92052 0.453758 12.0008464213 1.44227869563 2.80358505482 0.809642186211 3.1457884711771915 1.0175478861619252 0
2458657.44276 -5.3658363305054895 2.0171014372922893 13.0351 0.426204 8.77612636414 1.73573132158 0.226825156194 0.82085229309 0.789638835909762 0.9350321587944139 0
2458666.45055 -2.0640710727218066 1.9301797379081058 6.86354 0.52899 7.34198674458 1.7693057597 -1.99784164059 0.830074490297 2.216071761357079 0.5615340855621586 0
2458688.4449 -0.08252333158408676 1.7025127943173157 5.27633 0.403793 6.08685781804 1.51942933936 -7.07504015331 0.852592380208 0.5440872037738596 0.6533264962337222 0
2458693.41302 -0.42085857414685224 1.8099592636523523 9.40635 0.375513 11.0314063088 1.64657026219 -8.06576826658 0.857678762055 1.691864555212125 0.650959979262519 0
2458698.39748 -2.2483598189800977 2.2240618755330464 2.90279 0.445138 2.40632367635 2.05260320951 -9.03554380738 0.862781865306 1.3927400643743701 0.7315213267308842 0
2458713.37558 -1.2819750017134328 1.944756800849756 3.36228 0.56708 5.07303520402 1.52350677868 -11.5680021939 0.878116497978 2.6182421421127056 1.0674391708026714 0
2458773.37061 -0.10943266416204156 1.5786463660319396 4.70534 0.468345 5.81768121661 1.4015403716 -13.6413753771 0.939539601828 0.7858627133023143 0.5553934612029745 0
