2457632.54511 -3.1360174048661653 2.4651340800061226 4.57177 0.379357 -2.16599198199 2.20271002924 4.29556079378 0.062784839642 -0.7462778038626108 1.0397320934015621 0
2457633.39977 -4.475726131274194 2.412050645104015 10.4951 0.356562 -1.29723003061 2.28528991644 4.31763918705 0.0630109863791 -4.461363272824582 0.6843258379671547 0
2457644.45905 -5.394607905350905 1.6219162532259885 -5.42854 0.683906 -15.7553808826 1.24527493931 2.55074947393 0.0659373198391 -2.079918684247871 0.7824162838129213 0
2457645.49016 -2.0993224642271513 1.89122230002291 7.11177 0.300134 -1.35562547641 1.56650681502 2.35665181242 0.0662101574285 -3.516031556711625 1.016217382574246 0
2457646.35199 -2.3343043309785227 1.6475874439638551 1.74511 0.199997 -3.18103180967 1.47726683867 2.36282828565 0.0664382006064 0.259975933609746 0.701589818105628 0
2457647.32243 2.819029013161905 2.420496663004054 1.87939 0.295895 -1.92603602888 2.25351472982 2.23709388177 0.0666949839574 -3.7728984131006813 0.8324191294370051 0
2457654.33727 -0.028285405454321372 1.9728319728431298 12.6026 0.231085 5.38225545328 1.83063505159 1.0759167624 0.0685511402004 -4.342358668564454 0.6981697671371626 0
2457655.37752 -0.6999537579628792 1.5104218896762733 4.22111 0.193089 -3.03125950476 1.29150935273 0.859435701586 0.0688263938963 -3.7029905277958974 0.759008902927547 0
2457657.34665 -0.09462110970692941 6.92998655511543 2.81451 0.446591 -0.673160895397 6.87213019274 0.563509328554 0.0693474353987 -0.5441456081918468 0.7740134022787228 0
2457659.32329 -1.4637625563045158 1.632887220164609 -5.08603 0.228825 -5.91060013017 1.47709550605 0.256238694808 0.0698704626457 3.4875735763897397 0.6573801481417251 0
2457676.34189 -0.7107754048642903 2.058152877370291 3.15098 0.25475 -1.66462622082 1.87694482885 -2.60740222409 0.0743736575697 -1.260952860614486 0.805092425496751 0
2457678.28089 0.34936999404399116 2.3123788847884947 -3.5747 0.471393 -1.67573322903 2.1340020812 -2.85669489672 0.074886726579 4.392961663247233 0.7555923926185952 0
2457679.26746 1.2072231296846165 2.144301221788441 -2.20451 0.29607 -0.759076302145 1.6581223913 -3.001927478 0.0751477753168 3.081314405756607 1.3270269101837602 0
2457684.36138 0.7281557502225466 2.584927425950757 -3.30821 0.293281 -3.32304430046 2.19153323155 -3.91548966485 0.0764956509404 2.098765911279777 1.3390362756414695 0
2457685.31838 -1.8773027026200724 2.545233622077543 0.923157 0.323696 -1.94305925315 2.36090757854 -4.02170219331 0.0767488763624 1.8525891860012962 0.894175875399107 0
2457688.2922 8.499779287590153 10.563017773645967 -1.6777 0.32382 9.80759644559 10.5304081548 -4.45582770653 0.0775357627169 5.826233008211072 0.7635372860598916 0
2457689.26351 1.2496349647992966 1.4831440089884413 -1.72285 0.303608 1.31560437308 1.33665817189 -4.57348017916 0.0777927751932 4.6292782459919275 0.5664655905392763 0
2457694.27854 2.545153979347367 1.400324285225797 -4.47897 0.206334 -2.60621205058 1.2381865703 -5.33687485792 0.0791197720534 2.166735810913857 0.6206677060761355 0
2457695.29282 2.355472339289662 1.6009182870630547 -0.196606 0.327629 0.487728301703 1.46171726718 -5.49853020144 0.0793881566573 1.1677254186565618 0.5647842340554687 0
2457698.36403 -0.03193033291048833 2.029771108713446 -1.81499 0.319545 -6.51296327031 1.85334806468 -5.99885939948 0.0802008116748 -1.8279921361682874 0.7635199394206129 0
2457704.43112 2.773320205501758 1.2518489542657065 2.48243 0.432358 2.40374427439 1.06883512484 -6.83458862783 0.0818061905563 -0.01556050876253412 0.48763084402764034 0
2457705.29092 3.6332602210011986 1.5405333732609772 -1.73397 0.299351 0.132659751517 1.34327422381 -6.83766783579 0.0820336979065 1.0695874455100252 0.6922762545398424 0
2457711.268 -0.22015549565899986 1.6186658210772111 -1.61264 0.245745 -3.85290966468 1.30753962012 -7.52587499491 0.0836152581461 0.8145221857302237 0.9219699437083717 0
2457738.35734 0.202111319987168 2.5433288280243502 -0.0685204 0.279193 -5.01174643508 1.93029009265 -9.69689299761 0.0907832146364 -2.3178689567959445 1.6323458440094059 0
2457793.75461 4.216290057881345 2.253195800333057 14.743 0.480283 13.0017846983 2.03296630816 -6.97868755937 0.105441574036 -3.1446953207001207 0.844551682494636 0
2457814.6995 0.5394056419740656 1.3975673460123894 15.4713 0.136834 12.3019621166 0.896069088179 -4.1307003441 0.110983682516 -0.9014755950328417 1.06373452152918 0
2457821.7315 0.9605746662357033 1.3544926942716768 19.6222 0.244625 19.7532608568 0.75389667448 -3.04935806891 0.112844379189 1.9758934242790207 1.098384665050054 0
2457828.65391 3.7908299553234803 1.5435766873130157 -2.67858 0.235287 -7.62223186383 1.37999701383 -1.91899689323 0.114676080132 -5.930906286392257 0.6502901345105679 0
2457834.70484 1.4200186225009352 1.6165389768183813 -24.9248 0.237318 -29.6451769373 1.36074509559 -0.941006735157 0.116277182685 -3.3384211295597117 0.8397923643861681 0
2457857.65601 -4.316291326242698 1.38577201235726 4.7541 0.108032 -0.271584841245 1.19310023735 2.80858822364 0.122350161224 2.0865079366739225 0.6965665659797258 0
2457858.63776 -2.810501663755299 1.8869476550710507 6.26377 0.353148 3.51006344208 1.64035857404 2.97083581908 0.122609937191 2.8524367815465226 0.8631811464882876 0
2457859.63708 -4.102188920926167 1.390656943585072 2.5655 0.164334 -2.05681620843 1.08874469303 3.12547078712 0.12287436058 2.275249964817391 0.849444562389178 0
2457864.69002 -0.4225704491469111 1.3989552098907396 12.8732 0.31394 9.23581891972 1.06819019836 3.85220324853 0.124211389154 -0.42077040739186494 0.847046076555259 0
2457866.68056 0.5472270902961741 1.8814393224261974 2.31604 0.14441 -0.713834338337 1.28439286717 4.15286503608 0.124738096073 -0.7835879118049504 1.3672215031299118 0
2457876.67974 1.9912272780942473 1.6074483942197786 3.74703 0.137945 0.269407588489 0.841264911722 5.53330912724 0.12738392181 -2.6779819985130233 1.3627673555526958 0
2457877.58321 -4.732496712719485 1.1376144399344668 7.33601 0.338118 2.0462395769 0.901457038234 5.72076434377 0.127622983869 2.233354918650709 0.605985181536918 0
2457878.64024 -2.618740302160351 1.969264645867722 6.68822 0.334914 4.95838936185 1.71261349626 5.81828272483 0.127902678277 3.6792585986315745 0.9125737616680054 0
2457879.61555 -4.560804175487618 3.223198595299232 8.23301 0.440828 6.71792929848 3.02536792591 5.95921123687 0.128160749434 5.835814337438842 1.020700138147649 0
2457887.5949 1.654679208777327 1.4382021296223986 -0.70912 0.32025 -0.731306366967 0.938493409972 6.91222091749 0.130272121735 1.111113915421897 1.0416791361016708 0
2457889.65343 -1.9015198903259407 1.2861419531285812 4.72036 0.261631 1.41809371625 1.13387108162 7.0849185045 0.130816816187 1.3866884032871647 0.5477651994401659 0
2457890.53155 -0.22275662122547749 1.2625473052506302 4.83458 0.147005 4.85597438297 0.913550859405 7.26414148382 0.131049171711 3.0313534453827016 0.8589761668697341 0
2457892.65518 0.15562972969928987 1.2084230996700271 15.955 0.328378 12.2737654568 0.843200723528 7.39161525192 0.131611092733 -1.050223752688066 0.8009162358042248 0
2457894.62719 -1.8566265556584896 1.483308368250704 1.62554 0.303626 -0.519507488732 1.00398081425 7.61135217066 0.132132895851 2.4976977839797136 1.0488267216540186 0
2457898.58721 0.2892576102630693 1.762244757181886 5.529 0.272412 5.15479764982 1.52657765559 8.00788830654 0.133180733148 2.1216109193151547 0.8371731887388342 0
2457901.59651 0.5248933644199061 1.8650513536446998 nan nan 3.4419839017 1.12831597537 8.24915736597 0.133977007269 5.7013651429113175 1.4850318553676796 2
2457905.49149 1.0453362572214566 1.6172806198835754 8.0252 0.207675 8.14676571437 1.26443307394 8.60802332519 0.135007636309 1.8594734337411674 0.9867505760660547 0
2457907.55965 2.462135384824979 1.6152397738980404 9.56093 0.183951 9.39781664115 1.28691399472 8.70612329808 0.135554880695 0.15744798853224495 0.9586521407640619 0
2457909.61664 -2.0449971064071613 1.585110615118674 4.38985 0.150597 1.91058261485 1.01821464093 8.77992884603 0.136099168 2.347882166158385 1.2054605554497468 0
2457912.54162 -0.008541577027978725 1.86247863058355 11.007 0.144401 8.07676443978 1.25566053403 9.01032864828 0.136873130564 -0.14031550085079741 1.3679516160543177 0
2457914.53481 0.9618590339129838 1.92793613549303 11.5645 0.247629 6.53679639862 1.41480135435 9.11500940153 0.137400537261 -3.20871155965176 1.2860617203882707 0
2457918.64362 -0.4074199053871256 1.7237259640361724 14.6331 0.168274 10.9953381031 1.20077917752 9.18134324359 0.138487746801 -0.45057812544165043 1.2251711826783693 0
2457920.53565 -1.6061094474461275 2.124930309976669 12.1839 0.217323 11.9656508623 1.72573493102 9.35462642884 0.138988386472 4.1671235362163515 1.2206303632954079 0
2457922.48431 2.3356836465520563 1.7332696172528923 2.41584 0.281944 4.49560664377 1.48999265843 9.45140928573 0.139504011239 2.5228305988891675 0.8394361350284736 0
2457930.67087 0.8664544824868441 1.8828316877580804 -5.25437 0.127526 -0.664371645815 1.52860075788 9.40064676628 0.14167020891 6.500125275684379 1.091866295278393 0
2457934.43668 1.8296970715932817 3.08839426001093 7.19579 0.451122 10.268238133 2.67585779855 9.61558702473 0.142666657974 4.018336016297942 1.4746026882814436 0
2457937.49985 3.281384038552772 1.8433289050591737 12.3617 0.238569 3.9038643318 1.3762042784 9.54077824716 0.143477187654 -8.964445281501549 1.2029164844631566 0
2457939.64219 3.216156475410718 1.9514218945227106 17.4737 0.261909 7.85516534014 1.55007081214 9.35670870331 0.144044059065 -10.060483581429494 1.1561710788129325 0
2457942.48998 3.518567637606324 1.6949146479392219 6.45774 0.346445 3.28422506937 1.29162395635 9.44842564491 0.144797596362 -3.9186285517051003 1.041354445492371 0
2457945.40517 3.1440098811038615 1.7607745010548341 11.4432 0.40679 5.66731435054 1.49463802514 9.42329179536 0.145568967905 -6.147212885572638 0.8372012382241402 0
2457947.45652 1.2603915020826666 1.7121029814760147 7.21574 0.334552 5.92452481369 1.37505870822 9.31526358106 0.146111764378 0.22053316012855734 0.9636312196230186 0
2457953.62921 -0.9718610927063533 1.737178102826894 2.79429 0.631945 1.10350541609 1.33101085481 8.84838953821 0.147745085086 2.0515830366175773 0.9202409370850749 0
2457956.44966 1.651533718342071 1.9859791705393937 9.12567 0.350442 6.61539607044 1.35169474345 8.86650774195 0.148491389117 -1.3920474241208471 1.4121703123117788 0
2457958.68295 0.3673115564205951 1.4649784667914916 10.2656 0.321381 3.77460035907 0.739205854495 8.4914198882 0.149082328389 -4.089141912839371 1.2232950852849003 0
2457960.38073 3.112192524126406 1.3468480527109434 3.18957 0.424494 8.60254486535 1.05801039415 8.65332037898 0.149531567419 5.069502386714818 0.7172297588101798 0
2457962.42256 2.4933428664303157 1.4017103207748074 5.13063 0.495478 11.3963150101 1.12791416624 8.469470608 0.150071844233 6.540521912320909 0.6686576167817511 0
2457965.44832 1.0806193362663234 1.4577889214567277 3.13525 0.421492 4.71490811437 1.06256793985 8.19979788479 0.150872472541 3.2664179184649003 0.9046780679576959 0
2457968.39238 0.7473119698008743 1.3962276889649876 -0.549906 0.35739 -0.204591080408 1.07290502019 7.99061583001 0.151651484089 2.3646030786033494 0.8189010715519796 0
2457972.69234 2.0433944741503627 2.5429038595990985 0.0470434 0.30894 0.700384611572 1.47064562998 7.30984323956 0.152789272672 1.3754090776508614 2.051369675747526 0
2457974.38677 -0.3744700391973177 1.4508440342355755 6.18829 0.284042 4.42576435838 0.952986825847 7.41330987573 0.153237626276 1.3769583842085416 1.0564490823861246 0
2457977.60681 0.9311858666059905 1.5783671722533061 12.4212 0.402648 13.6048580778 0.973119298382 6.84979348891 0.154089663983 3.0166341601252338 1.1756514575624202 0
2457979.68467 0.9308328019486878 1.4669131812356033 8.48072 0.31526 9.00414189589 1.20599998027 6.57344425258 0.154639472314 2.3562012345245362 0.7733107145669564 0
2457981.36537 1.5087743109026746 1.5130761378452369 1.07593 0.29978 0.438568131711 1.21172614638 6.66006217451 0.155084194208 0.6170312395015494 0.8551322100565508 0
2457987.49914 -1.376384626855679 1.1790763823279242 -1.36824 0.273492 -3.81721811942 1.00375287395 5.75965255926 0.156707216961 1.6889509033769028 0.5548904480551253 0
2457989.34487 -1.3847948430487151 2.0421517572422676 -5.06253 0.399502 -8.8480446483 1.30784138245 5.67267418147 0.157195603828 0.36033620382993914 1.5166848288197674 0
2458000.4299 -0.7369863726415018 1.2723159733304226 11.2163 0.321154 -1.23359681434 1.01414190109 4.01703860993 0.160128752238 -8.954787581057273 0.697971524298552 0
2458002.5142 0.014434153643555908 1.5322012840104633 17.3567 0.388399 6.0257691438 1.2731676832 3.61814966216 0.160680266066 -8.587793663042332 0.7588353194182457 0
2458005.47857 2.792583137195425 1.3721147423030704 -0.979425 0.336867 0.371466828721 1.09756206134 3.19957290469 0.161464651058 1.315095653365799 0.7513833987215514 0
2458007.50744 0.2914536119241864 1.518797113385133 11.4915 0.419575 10.8047180592 1.26163509405 2.85700247562 0.162001498886 1.7780145612520375 0.734151469697735 0
2458009.4413 -1.9392138249489859 2.0819565337378427 3.80456 0.180025 3.81936527249 1.95693987242 2.61651233385 0.16251320802 4.70975750231821 0.6874011517739617 0
2458017.36881 -2.5024653088772575 1.3806856208056775 2.61336 0.330292 -1.30097455866 1.08350369319 1.40351684955 0.164610859797 1.3417715033184812 0.7894426673896725 0
2458020.51774 -1.8043494746575035 1.4737932893603984 1.1432 0.379355 1.95182485567 1.18162790507 0.739046949019 0.165444081729 5.3657818614977275 0.7949288884538382 0
2458022.30965 -1.7583787525096752 1.481595093530415 0.138358 0.643572 -2.49388248893 0.983610849622 0.643024465878 0.165918226776 1.878471649710899 0.9019139640222323 0
2458025.51172 0.24661254026080479 1.3574658188012785 1.51485 0.283056 0.211060789791 1.17699447441 -0.0867946505494 0.166765509501 1.2010843529304192 0.6142285871659251 0
2458027.38018 -2.4694668298547797 1.533369078463944 1.65904 0.354383 1.51595001305 1.36338004626 -0.281572280931 0.167259912687 5.0773685431150035 0.6056634953142145 0
2458031.41128 -3.5021940920030787 1.7700947919364427 -30.4656 1.06646 -44.3685987291 1.09404040732 -0.987900760227 0.168326559025 -7.650879583195698 0.893853583094848 0
2458034.49849 -4.09591491718232 2.024007772301037 -27.304 1.20772 -35.2674187825 0.998698941732 -1.57010006347 0.16914344918 -1.1183957015664563 1.2808670062528809 0
2458041.40735 -1.7357108927300557 4.252933751899893 nan nan -5.60790019156 1.11549353894 -2.64321726309 0.170971562799 -1.1249092487287202 4.1040369957679985 3
2458043.41509 -15.742639821116837 3.8991874066410044 nan nan -17.9638318584 1.09819427447 -2.9787185138 0.171502818464 0.5255567572180624 3.741340905027115 3
2458048.39037 1.3109931034355056 1.3524758549223375 4.00388 0.230815 5.4069985878 0.992457562171 -3.75751287158 0.1728192993 2.8375577979657183 0.8893499655388312 0
2458050.47742 -2.59626053523449 1.7930048624307193 3.06667 0.347746 1.73845683004 1.26064597613 -4.14336889091 0.173371542853 4.012927435325714 1.226666572069827 0
2458052.48259 -0.6344313158038613 1.3140786594313398 4.17639 0.333298 4.18132393924 1.0874821391 -4.45291965707 0.173902117974 3.3837147499730853 0.65810163615427 0
2458055.39717 -0.7238238305887879 1.7476101585879917 2.73568 0.212405 0.242584904417 1.5067562756 -4.84276809946 0.174673329052 0.9743070188600116 0.8594829307872877 0
2458057.27488 -0.9714468693615443 1.1832157934900815 -10.6217 0.38549 -15.7875311884 0.963991015832 -5.00154260387 0.175170179971 -1.4513028860672315 0.5675547508938161 0
2458059.30501 -1.1685121757974557 1.4079404473483121 2.96862 0.40729 2.96620794582 1.01956994371 -5.33001337521 0.175707360629 3.9086443738896794 0.8814126667233586 0
2458065.34141 1.20367390660503 1.2126451550316346 5.64551 0.336302 4.84638538056 0.889835653472 -6.20945717021 0.177304617767 0.738148469093194 0.7520649883009021 0
2458078.36706 -1.3902237585626585 1.1388453974702368 0.932346 0.310502 -2.52990238136 0.865443545602 -7.82233605122 0.180751262594 0.6654757275138822 0.6719857265689672 0
2458080.32032 -0.4239870837542987 1.4434146878050136 2.0541 0.2877 1.62363328783 0.886913282105 -7.99445791365 0.181268102341 2.7305038821405225 1.1018436826507003 0
2458082.31315 1.0003791353748546 1.55348306119658 1.4961 0.39955 -1.48562846884 1.06305461919 -8.18942158611 0.181795414985 -1.2456514062936306 1.059992592216203 0
2458084.28962 1.8029118442109953 1.87279001783596 nan nan 0.584520480144 1.15746034942 -8.35849107519 0.18231839752 1.5175418513142287 1.47228665361965 2
2458093.28787 -0.43179846387456355 1.0701558308256214 0.481394 0.255945 -4.39427953846 0.87639215616 -9.0940747093 0.184699372088 -1.7103228337642125 0.5582673623322667 0
2458094.27618 -0.5012072300392776 1.0802966421850693 1.19859 0.428509 0.67390496528 0.792977969931 -9.15288330837 0.184960883665 2.7098129245555014 0.5954887162984083 0
2458095.27655 -0.6635237742465796 1.403804651667354 0.489895 0.416484 -5.301935115 1.05616447592 -9.21996991916 0.185225585303 -2.3952803131521967 0.8256665050715157 0
2458096.24915 -2.5596625985303834 1.5184568789547304 0.121879 0.42565 -6.29573088312 1.1868455648 -9.25819719328 0.185482940648 -1.125178612338393 0.8461270448702336 0
2458099.24974 -3.425008839779464 2.462550688490859 -2.24377 0.469701 -7.32761682272 2.25233695532 -9.43510431502 0.186276910468 1.0731367195006873 0.8777898972533213 0
2458105.25274 1.3304044866041151 1.621757724059389 35.889 0.41896 37.6826187387 1.39818489584 -9.70948512037 0.187865328331 3.1936005366971085 0.7068589894726622 0
2458106.38764 1.3694556280654726 2.688436838624083 37.2647 0.41281 41.2555290578 2.01705256814 -9.80479565225 0.188165629602 5.351459413005752 1.7288086870770991 0
2458110.24714 1.986750788571274 1.4929391560035814 -0.749963 0.478142 -1.73996451977 1.17676600612 -9.8453874564 0.189186868587 -0.2476875640300501 0.7845185263714957 0
2458112.25951 -1.7639469515219297 1.399852411918863 0.412246 0.535106 -4.04255234611 1.16591469036 -9.88872432044 0.189719352471 0.03768086584315392 0.5602600099350388 0
2458114.29073 -7.30124486660266 2.681317881072334 1.62632 0.591529 -4.77894097929 2.22700603296 -9.92812616059 0.190256822027 3.6239786781838847 1.371132069008922 0
2458118.28123 0.2883033476766461 1.4587725446713187 2.67472 0.441684 1.50366462447 1.1342937908 -9.92788759071 0.191312724268 1.2675801654245777 0.8039341872210524 0
2458120.25659 -2.386674778606678 1.6212073485323801 -5.11916 0.251118 -11.2878544636 1.46756992066 -9.900372239 0.191835414095 -1.0556034862020987 0.6414760673412369 0
2458121.25417 -0.5925638214919533 1.4151912261888329 1.47016 0.305146 -2.2846062042 1.11322633059 -9.88760365106 0.192099377241 -0.4360501470468227 0.818766915703523 0
2458131.24839 0.7026084795250819 1.1837385976572943 4.05546 0.370334 1.82670893508 0.86149801973 -9.6068825891 0.194743892083 -0.2078518236238579 0.7224340509888652 0
2458132.31411 5.863714963656949 2.7269941672838063 3.83261 0.403308 7.19524600351 2.37698964196 -9.57330758541 0.19502588489 0.222146767864275 1.2742684519022853 0
2458135.25993 -3.7042084346002335 1.8697081745423862 3.9538 0.33632 -0.840816409649 1.32169974633 -9.41261063148 0.195805362758 1.6320382750914568 1.2789868240601698 0
2458136.2608 -0.26147064446079515 1.363516170353268 2.46281 0.388195 0.168028331493 0.966212630463 -9.35551488942 0.196070195931 0.6888703929220189 0.8802920773953556 0
2458138.27357 -2.2948100492473054 1.3727072171051047 2.14667 0.471728 -1.88971411771 0.996889521241 -9.23366977152 0.196602783755 0.9800747606785286 0.8173182246564488 0
2458139.27329 -0.07424685505150094 2.0714247762637927 3.71006 0.320918 1.24920167374 1.81872959962 -9.16716911508 0.196867314623 0.334772827062725 0.9381017452753021 0
2458140.27569 0.4096021558102978 1.6053042465853933 0.0465863 0.430667 0.177825499652 1.36156732257 -9.09792517272 0.197132552837 2.442756103905426 0.7332544478753502 0
2458142.26424 1.7114629023532502 1.7264817918682536 2.03038 0.478793 -0.916201402628 1.01499883669 -8.9503429199 0.197658733844 -1.9374514259220263 1.3119733237849267 0
2458143.26075 1.9697769291118172 1.4703708724715878 1.7033 0.350327 2.52283950518 1.04423212015 -8.87268238927 0.19792241408 1.5700917748884067 0.9740845830447642 0
2458202.69313 -2.166634389055803 2.506811637831763 -1.55795 0.431303 -5.7676261074 2.16417209177 -0.480296934035 0.213648479134 0.661561415427027 1.1893029332167229 0
2458237.53366 -0.4822022424989576 3.04167204806546 -0.586965 0.347682 -0.434499817786 2.89914047033 5.01632225658 0.222867435105 3.3300516025095814 0.8519804036153891 0
2458269.56177 2.7686581492646893 1.4219584210036125 4.33151 0.308367 3.81388013245 1.01162885173 8.47595551608 0.231342212048 -0.5993786159624658 0.9505170228448273 0
2458299.51376 7.212864126950797 2.5115511929702747 -0.429314 0.393718 5.03603427236 1.43895579321 9.55580328038 0.239267637388 0.9314681209204275 2.0204657276389835 0
2458329.64624 2.1302950400175757 1.323344850232994 0.311836 0.224699 0.509611427527 1.03403562137 8.08787746799 0.247240824096 0.7384911763137479 0.7946837646272464 0
2458359.53922 -1.0701588402525513 1.4596022881677015 5.69555 0.342407 0.905241142684 1.0262505381 4.79903682217 0.25515063558 -1.0570490397462249 0.9797990197055082 0
2458392.37367 -2.2627569444049427 1.340688619425425 2.95399 0.388414 -0.467503749441 1.14634652183 -0.226495697029 0.263838771903 1.4956760359661667 0.5766022812533194 0
2458427.47781 2.852477067940949 1.9669646823129079 -3.10408 0.374526 1.4998947593 1.7645034801 -5.86828326324 0.27312747958 4.396621824680276 0.784351837832281 0
2458458.2414 0.8613767160462911 1.5688594979806738 3.01965 0.764037 2.67437060331 1.12105010787 -9.03804393863 0.28126766077 1.430327839399933 0.7879176623690393 0
2458488.30837 4.232291364514308 0.9890621710479933 0.212398 0.407822 1.65491655882 0.730910205892 -9.88758465668 0.289223511071 -0.160744703863084 0.5269681825670343 0
2458528.7422 2.6291465930749034 1.309590868561767 10.2393 0.384609 10.1160499311 1.10861246378 -6.43816512918 0.299922476991 -0.13406752607667932 0.5814486781264401 0
2458560.71729 -3.3081766948687243 1.6416312525785894 6.07498 0.307714 1.15943092068 1.45485216785 -1.68176108491 0.308383225978 1.0024960024799483 0.6954641855320104 0
2458590.68738 -0.5167403648948785 2.4899189449953307 8.11113 0.446519 7.46223567138 2.20508549255 3.17682808491 0.316313441361 2.4697842078131025 1.0667310372293657 0
2458621.49289 3.1344653677038172 2.5929783647726654 1.03208 0.502994 5.10809715112 2.37181558323 7.3198989676 0.32446471291 3.535338683407407 0.9192522370304684 0
2458655.52824 4.655044331209592 1.5991668679550408 6.16779 0.421218 10.2460053687 1.28932911361 9.47263418572 0.333470613968 2.0079520363916314 0.8470776262207064 1
2458687.61275 3.2845636761992822 1.9185533227522047 3.82816 0.30468 9.05389211278 1.51413725737 8.65031293796 0.341960314471 4.517459735011941 1.1381587392316708 0
2458718.35184 4.03880379484299 1.5597146583099308 0.746581 0.353588 3.67466624072 1.39791705228 5.86376887322 0.350094010758 1.4574390480182338 0.5945698079742019 0
2458757.4472 0.6848395760231856 1.3883328097469712 4.6117 0.336294 3.49990471923 1.15252119185 -0.275534139939 0.360438812594 0.7611779435180384 0.6971866597471333 0
