2458329.44766 -2.266925840157058 1.131524555140874 0.56357 0.440559 -8.15971908004 0.674339158468 20.9835281752 0.459211529763 0.7384911763137479 0.7946837646272464 0
2458332.48778 -3.578830168022203 1.1272574713524615 7.9629 0.384546 -1.42234163246 0.712090871674 20.5540208779 0.460748760357 1.3869057211588938 0.7847040022089047 0
2458334.55446 -1.5307339794212595 0.9993737713198905 2.37019 0.290255 -4.66051287006 0.668526322117 20.1663296942 0.461793772191 1.6923032831279499 0.6837927510684142 0
2458336.67843 -2.015739261441052 1.3457463860992287 6.1324 0.382505 -2.17260960011 0.684598761009 19.6260177599 0.462867749948 0.9019278573377427 1.0936397016837216 0
2458339.50368 -1.353604157279489 1.1878977292702746 5.20921 0.403248 -1.76822822933 0.868779045168 19.4067601586 0.464296328759 1.565935545146179 0.7026485866911486 0
2458341.66497 -3.162188524968569 1.790757511609031 -3.42879 0.38062 -10.6666046881 0.627431398482 18.744003319 0.465389179719 3.113050603055259 1.6334842274055577 0
2458353.40272 -0.258932337150432 1.4870053857672942 2.25039 0.364355 -2.7090022877 0.894395162194 16.451649147 0.471324342602 2.482281652807122 1.1307023238326113 0
2458356.42631 0.6545448608467842 1.0212364633429412 5.00249 0.322183 0.493090758914 0.816273662797 15.6440682881 0.472853213069 2.0172686309599057 0.5223211042989604 0
2458362.51563 3.296754173291884 1.2275570429411873 9.1803 0.426258 6.00440189812 0.697776219808 13.8100073288 0.475932263002 0.7054814077748063 0.9155920260583464 0
2458382.4869 1.5326237360071497 1.2112343933610918 7.29059 0.305455 4.51775206122 0.740654086831 7.20154490121 0.486030681961 2.862573589209541 0.9084148404208834 0
2458392.5687 3.735105299720523 0.8715973093041874 2.40532 0.345031 0.473163908748 0.55512637109 3.32566957173 0.491128519014 1.4956760359661667 0.5766022812533194 0
2458394.49693 2.330915165847699 1.3042878891408372 10.5965 0.407208 6.4404497762 0.723902496517 2.69828241403 0.49210352579 0.6749970305189913 1.0056409488642137 0
2458414.46346 0.8591241620248423 2.4327927776547513 -4.50074 0.473696 -8.95100831256 1.93967720669 -5.00591496507 0.502199549965 1.842473921401848 1.3898723439379894 0
2458487.34757 0.39798949295716407 1.0993915424925491 2.08716 0.284145 -4.0205618531 0.78809248102 -22.8473192611 0.539053208349 0.6093013915495264 0.7119224845722089 0
2458660.63626 -1.482144428673834 1.003572182682088 8.90145 0.447018 3.06626099788 0.744545064462 21.4922072968 0.62667618158 2.6743451909305245 0.5029758249801096 0
2458664.6461 -0.7166063693882724 1.1105501060235088 8.23486 0.45803 1.2883541422 0.72956886691 21.7687119134 0.628703746321 0.7954627112249621 0.700898941021618 0
2458679.65433 -4.049051905534925 1.1546368970071437 -8.63486 0.249536 -16.4299327279 0.785999817737 21.9211173482 0.636292620895 3.271752502661614 0.8081599069184254 0
2458681.62239 -1.3413052233312732 1.00375082718073 -4.43059 0.368417 -11.7486551227 0.717590233675 21.89255601 0.637287765757 1.0400182808179632 0.5973683065842439 0
2458685.6322 -2.9483153304377314 1.907303580986019 -0.239072 0.322251 -7.77246672781 0.767998529426 21.6446532853 0.639315312874 2.4296712357144212 1.7158494985986361 0
2458688.56221 -1.67828097365717 1.0474448928134314 4.35084 0.359211 -3.79662285123 0.735712410035 21.5218832627 0.64079686461 0.5440872037738596 0.6533264962337222 0
2458691.62711 -2.4609573891949488 1.1840648715148592 -7.87432 0.385892 -14.8070378293 0.996221613056 21.1271407246 0.642346623684 2.5399588822016383 0.5105286299195855 0
2458697.57468 -0.9258730483421517 1.1064186651272039 4.79964 0.389528 -2.32876015708 0.624313595569 20.4690715758 0.645353996653 0.8061848405688421 0.8262340674074756 0
2458699.5481 -0.1784477973398541 1.0148553854279099 6.40568 0.434318 -0.467145217427 0.641291777996 20.2136314452 0.64635185211 0.31333667375654384 0.655777541306752 0
2458701.54193 -1.2482286357966743 1.0889454991771343 5.04291 0.314262 -0.850483611671 0.792093984843 19.900852989 0.647360026267 2.3615409438133645 0.6779593016617274 0
2458704.55863 -1.365172794704646 1.0792665724415687 3.01633 0.348678 -3.95790822428 0.629896974869 19.3465373144 0.648885417016 1.3961150993613358 0.8040334494019619 0
2458706.5563 -1.8050685251230902 1.3104144237418243 2.29614 0.343584 -4.92793965117 0.870124445926 18.9731949445 0.649895531675 1.5851592882297807 0.9176161754766486 0
2458708.51148 4.597209321584646 1.4337523198255173 nan nan -0.446753735126 1.06418833402 18.6515399055 0.650884162366 1.9592187268820431 0.9608063823376639 3
2458710.51038 -0.16889948915432512 1.0937712680129992 9.48947 0.407939 2.87441018318 0.791555554044 18.2370301534 0.651894901038 0.5560107172510153 0.635107206597134 0
2458712.5554 -1.7114031445293711 1.092121020528903 -3.78465 0.437506 -9.61147944284 0.689092076456 17.7216074577 0.652928959308 2.8857106883360615 0.7255817897457995 0
2458714.49122 -0.6917700898155162 1.3066642140943605 3.66937 0.401697 0.516564358467 0.885586026803 17.3762133061 0.653907802212 4.539122592032206 0.8727819187610248 0
2458727.53378 1.0469722146244294 1.0244593106272069 3.74353 0.513613 -1.97950468627 0.753154184686 13.8461718916 0.660502737964 0.2235563071022607 0.4674155960718877 0
2458744.62553 1.6229389004476185 1.056333579582014 3.742 0.347103 0.00226176303024 0.715172285645 8.11413238127 0.669145138129 1.6222436704090715 0.695621118560958 0
2458757.50922 1.6851824155686514 1.249685148988266 3.96321 0.564962 -0.568835845694 0.869748050663 3.52327728379 0.675659741179 0.7611779435180384 0.6971866597471333 0
2458759.44787 1.7005762910704796 1.0134279722572537 4.10797 0.32112 -1.23286716769 0.709293272156 2.87966053072 0.676640014371 -0.06398752717378971 0.6487073721085662 0
2458763.46384 1.5151499776904862 0.9962876565909085 2.20129 0.278018 -1.37446831339 0.62750676964 1.30068857879 0.67867068023 1.8844869746462036 0.7221705757009415 0
2458765.61611 1.017874543435595 1.1533068655469623 5.88643 0.37941 -0.590413492308 0.778930104103 0.257989535695 0.679758970695 -0.5204110604789043 0.7612047496830794 0
2458772.40269 2.069758207812008 1.1690303368609263 1.37857 0.301972 -2.29103658611 0.73440938565 -2.06744419948 0.683190586948 1.2315105650846823 0.857955531473543 0
2458774.37068 -0.1370305379821664 0.9316124240635223 0.41881 0.344018 -4.0834647767 0.74079388593 -2.77922028679 0.684185696393 2.604636010848856 0.44808229480132256 0
2458784.47066 0.44533639867780556 1.1350582790237096 -6.42001 0.420753 -12.9848051687 0.751637264593 -6.8297596184 0.689292726566 -0.04535834803111502 0.7391654971973619 0
