2457893.55372 -2.729571224679425 1.780470914433109 26.6235 0.431285 22.2713945082 1.53728877224 18.2964243406 0.0322418828901 1.4734495030885075 0.7879169731869676 0
2457936.50727 -3.462413515373434 2.1320296291397693 10.286 0.525728 -3.85798460643 1.72149570149 1.72311763432 0.0364393546046 -7.5897847925474835 1.1426342193735035 0
2457943.51569 4.901692938625109 3.2997801486152767 16.5634 0.498056 10.1945797454 3.01959200709 -1.31916465924 0.0371242254285 -8.179411765616026 1.2339178906218473 0
2457955.50022 7.988217693429155 2.6914134907412532 19.6239 0.448823 18.194103406 2.44976396495 -6.40996105586 0.0382953683876 -6.328084002700072 1.0202553645264665 0
2457960.44318 -4.044723952506574 2.159496789111488 6.95975 0.447386 4.6109216208 1.98726918065 -8.34715358031 0.0387783996654 4.785342826725657 0.7169611933992652 0
2457969.43337 -0.4249834261538853 2.3450035773747095 1.5461 0.402924 1.19233974921 2.22520321823 -11.9080496928 0.0396569321377 3.159791896302968 0.6206163595425624 0
2457975.39202 6.0794172629447125 3.179344157805788 nan nan 6.61669390886 2.99726912327 -14.0420697013 0.0402392184706 3.6252630805243697 1.0604749296735303 2
2457986.41994 -1.6550738757496486 2.624597798172774 0.362528 0.276345 -4.27066098339 2.50610472527 -17.8959251117 0.0413168795748 0.10879366585873107 0.7290995468021401 0
2457997.33614 0.8745569065012869 2.235788250693277 14.0067 0.540854 1.10603310465 2.050959956 -20.8493216087 0.0423836235249 -10.689381772322204 0.7069577862046179 0
2457999.33776 9.217174792548334 2.6388277446032986 10.1318 0.440213 6.37604827379 2.27625711641 -21.3540376152 0.0425792250339 -9.887280090709252 1.2602689872971669 0
2458001.3795 -6.7304377919732215 2.2775022639768037 13.5002 0.533287 -6.04976108649 2.0297587746 -21.9362075255 0.0427787453489 -9.734076386747697 0.8847038233083272 0
2458021.32397 6.517755749155531 2.1174853449001207 2.19595 0.422896 8.60900733614 1.93643917035 -25.1891518086 0.0447277427335 2.9787994973235525 0.7450546950477395 0
2458304.51552 -8.28228084310297 4.862498704598872 -0.58186 0.458391 -4.86102502354 4.45437351287 0.536751327202 0.0724015570504 7.0589399155920525 1.89534375541026 0
2458315.47171 8.646836532370427 3.2147664196072054 2.4779 0.39134 11.5659257076 3.01228364534 -4.11051850264 0.0734722092016 3.495942619118656 1.0524843832847837 0
2458327.46529 1.614411231779537 2.8836635949384 2.30757 0.533306 3.68624052747 2.66632816207 -9.10380430601 0.0746442355897 2.817840713179546 0.9601013338663442 0
2458333.37377 -3.5912777241032368 1.9380496423339637 3.3398 0.412189 -0.290495443149 1.72046787251 -11.2462260992 0.0752216192557 3.01398631478232 0.7912818360720281 0
2458352.41461 2.4326331018366734 1.979792825034583 4.6366 0.335276 5.60931888881 1.87220080497 -18.1074471815 0.0770823126333 1.5912291274144095 0.5495759999734494 0
2458386.41466 -1.020374233223438 2.8710344218394077 5.21747 0.403975 0.967841080265 2.75611822691 -25.3270239013 0.0804048383272 -0.18143387175747916 0.6953094059751945 0
2458617.61188 -7.524886405376921 2.2194852481290703 4.78304 0.492505 -4.90597834755 1.77825778708 20.0551499322 0.102997703966 0.8610960069360042 1.2334313253424494 0
2458629.58025 8.242121219489402 2.6607001364515805 10.8457 0.500032 16.911650677 2.3402541906 16.4555778621 0.104167267346 0.8478878431896792 1.1629718562770412 0
2458637.56368 -3.8361433577089934 2.2405763903354106 7.04623 0.455684 -0.67780687077 2.12257267661 13.6643161221 0.104947418096 -0.8646152780819234 0.5542741971045342 0
2458645.51576 -11.894425737237025 2.62619499523202 2.85382 0.565144 -8.98815614196 2.3721055541 10.7048134229 0.105724504831 3.074950743516109 0.9750013602507803 0
2458658.50222 -3.661240012664195 2.604399830511638 13.0009 0.352566 9.12963136692 2.54966936951 5.4125678304 0.106993556617 2.8112034760432776 0.39721757135170843 0
2458683.45931 -4.874268302579367 2.5063203734489163 0.522091 0.466815 -5.15490280239 2.22115577625 -5.22717123356 0.109432392966 2.2160677602984498 1.0631051630838901 0
2458693.38501 -7.414978233853042 2.3826086631436536 8.22778 0.519887 -0.513156987258 2.23221698191 -9.18800049733 0.11040234446 1.691864555212125 0.650959979262519 0
2458698.44163 -1.9226260138452873 2.309327556685889 3.92547 0.54975 0.378254880689 2.12029367073 -11.3414473247 0.110896483241 1.3927400643743701 0.7315213267308842 0
2458704.43186 -9.404173420982252 2.494848523369935 3.69053 0.395167 -7.3342721193 2.32844205617 -13.6005561018 0.111481855429 1.3961150993613358 0.8040334494019619 0
2458711.37783 9.3617774301288 2.7764314611423258 5.55096 0.409821 13.985424636 2.58419485915 -15.9428109104 0.112160624573 2.0887522343902836 0.9287385726393429 0
